run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
257|1649421863.442721|2022-04-08 14:44:23.442721+02|16432|test|17|185031189|0|337645731|819497896|312495323|208299334|121755751|21744812|0|0|2|2007998464|0|||0|0|105261076.767|89648916.605|2868614.273|13029|0|0|0|2022-04-08 12:47:11.782182+02
258|1649421864.463873|2022-04-08 14:44:24.463873+02|16432|test|17|185037587|0|337657125|819571540|312508482|208312358|121762145|21751206|0|0|2|2007998464|0|||0|0|105277636.859|89664054.587|2869498.682|13031|0|0|0|2022-04-08 12:47:11.782182+02
259|1649421865.483503|2022-04-08 14:44:25.483503+02|16432|test|17|185043686|0|337667769|819641697|312521038|208324784|121768240|21757301|0|0|2|2007998464|0|||0|0|105293723.823|89678820.055|2870322.872|13033|0|0|0|2022-04-08 12:47:11.782182+02
260|1649421866.503593|2022-04-08 14:44:26.503593+02|16432|test|17|185050125|0|337679154|819715963|312534286|208337890|121774675|21763736|0|0|2|2007998464|0|||0|0|105309808.863|89693499.07|2871195.676|13035|0|0|0|2022-04-08 12:47:11.782182+02
261|1649421867.523301|2022-04-08 14:44:27.523301+02|16432|test|17|185056566|0|337690478|819790101|312547545|208351000|121781112|21770173|0|0|2|2007998464|0|||0|0|105326379.281|89708614.761|2872105.843|13037|0|0|0|2022-04-08 12:47:11.782182+02
262|1649421868.543443|2022-04-08 14:44:28.543443+02|16432|test|17|185062831|0|337701466|819862338|312560448|208363758|121787373|21776434|0|0|2|2007998464|0|||0|0|105342972.225|89723860.582|2872926.79|13039|0|0|0|2022-04-08 12:47:11.782182+02
263|1649421869.563945|2022-04-08 14:44:29.563945+02|16432|test|17|185069171|0|337712648|819935370|312573488|208376666|121793709|21782770|0|0|2|2007998464|0|||0|0|105359044.247|89738549.154|2873785.516|13041|0|0|0|2022-04-08 12:47:11.782182+02
264|1649421870.583633|2022-04-08 14:44:30.583633+02|16432|test|17|185075239|0|337723222|820005230|312585984|208389030|121799773|21788834|0|0|2|2007998464|0|||0|0|105375131.636|89753323.079|2874600.52|13043|0|0|0|2022-04-08 12:47:11.782182+02
265|1649421871.603422|2022-04-08 14:44:31.603422+02|16432|test|17|185081563|0|337734400|820077922|312598996|208401906|121806093|21795154|0|0|2|2007998464|0|||0|0|105391197.013|89767974.006|2875479.436|13045|0|0|0|2022-04-08 12:47:11.782182+02
266|1649421872.623342|2022-04-08 14:44:32.623342+02|16432|test|17|185087873|0|337745599|820150265|312611955|208414754|121812399|21801460|0|0|2|2007998464|0|||0|0|105407258.388|89782639.789|2876340.576|13047|0|0|0|2022-04-08 12:47:11.782182+02
267|1649421873.643406|2022-04-08 14:44:33.643406+02|16432|test|17|185094088|0|337756584|820221696|312624725|208427412|121818610|21807671|0|0|2|2007998464|0|||0|0|105423353.203|89797350.926|2877186.521|13049|0|0|0|2022-04-08 12:47:11.782182+02
268|1649421874.663619|2022-04-08 14:44:34.663619+02|16432|test|17|185100161|0|337767184|820291451|312637214|208439786|121824679|21813740|0|0|2|2007998464|0|||0|0|105439433.664|89812076.753|2878023.764|13051|0|0|0|2022-04-08 12:47:11.782182+02
269|1649421875.683549|2022-04-08 14:44:35.683549+02|16432|test|17|185103250|0|337772611|820327215|312643668|208446180|121827765|21816826|0|0|2|2007998464|0|||0|0|105447486.148|89819513.995|2878396.122|13052|0|0|0|2022-04-08 12:47:11.782182+02
270|1649421876.693473|2022-04-08 14:44:36.693473+02|16432|test|17|185112817|0|337789441|820437420|312664528|208465564|121837325|21826386|0|0|2|2007998464|0|||0|0|105471556.381|89841462.568|2879713.258|13055|0|0|0|2022-04-08 12:47:11.782182+02
271|1649421877.713950|2022-04-08 14:44:37.71395+02|16432|test|17|185119115|0|337800460|820510049|312677473|208478388|121843619|21832680|0|0|2|2007998464|0|||0|0|105487639.511|89856165.081|2880573.7|13057|0|0|0|2022-04-08 12:47:11.782182+02
272|1649421878.733579|2022-04-08 14:44:38.733579+02|16432|test|17|185125028|0|337810928|820578162|312689635|208490442|121849528|21838589|0|0|2|2007998464|0|||0|0|105503726.637|89870964.788|2881350.163|13059|0|0|0|2022-04-08 12:47:11.782182+02
273|1649421879.753093|2022-04-08 14:44:39.753093+02|16432|test|17|185131109|0|337821664|820648180|312702143|208502832|121855605|21844666|0|0|2|2007998464|0|||0|0|105519795.991|89885711.184|2882158.086|13061|0|0|0|2022-04-08 12:47:11.782182+02
274|1649421880.772519|2022-04-08 14:44:40.772519+02|16432|test|17|185137289|0|337832445|820719114|312714869|208515420|121861781|21850842|0|0|2|2007998464|0|||0|0|105535867.71|89900454.229|2882974.005|13063|0|0|0|2022-04-08 12:47:11.782182+02
275|1649421881.792673|2022-04-08 14:44:41.792673+02|16432|test|17|185143729|0|337843735|820793029|312728091|208528528|121868217|21857278|0|0|2|2007998464|0|||0|0|105551923.5|89915087.287|2883852.517|13065|0|0|0|2022-04-08 12:47:11.782182+02
276|1649421882.812179|2022-04-08 14:44:42.812179+02|16432|test|17|185149155|0|337853351|820855560|312739285|208539608|121873639|21862700|0|0|2|2007998464|0|||0|0|105568051.357|89929935.192|2884644.505|13067|0|0|0|2022-04-08 12:47:11.782182+02
277|1649421883.831533|2022-04-08 14:44:43.831533+02|16432|test|17|185152664|0|337859522|820896141|312746621|208546854|121877144|21866205|0|0|2|2007998464|0|||0|0|105584225.042|89945363.067|2885090.33|13069|0|0|0|2022-04-08 12:47:11.782182+02
278|1649421884.851214|2022-04-08 14:44:44.851214+02|16432|test|17|185158113|0|337869103|820958888|312757851|208557980|121882589|21871650|0|0|2|2007998464|0|||0|0|105600306.675|89960295.931|2885791.917|13071|0|0|0|2022-04-08 12:47:11.782182+02
279|1649421885.871099|2022-04-08 14:44:45.871099+02|16432|test|17|185164484|0|337880318|821032205|312770953|208570950|121888956|21878017|0|0|2|2007998464|0|||0|0|105616383.915|89974969.718|2886654.307|13073|0|0|0|2022-04-08 12:47:11.782182+02
280|1649421886.890710|2022-04-08 14:44:46.89071+02|16432|test|17|185170813|0|337891345|821104829|312783946|208583836|121895281|21884342|0|0|2|2007998464|0|||0|0|105632442.2|89989670.58|2887484.446|13075|0|0|0|2022-04-08 12:47:11.782182+02
281|1649421887.910345|2022-04-08 14:44:47.910345+02|16432|test|17|185177047|0|337902312|821176772|312796792|208596532|121901511|21890572|0|0|2|2007998464|0|||0|0|105648515.325|90004378.235|2888326.266|13077|0|0|0|2022-04-08 12:47:11.782182+02
282|1649421888.929759|2022-04-08 14:44:48.929759+02|16432|test|17|185183788|0|337914140|821254452|312810646|208610242|121908248|21897309|0|0|2|2007998464|0|||0|0|105666105.909|90020481.401|2889232.083|13079|0|0|0|2022-04-08 12:47:11.782182+02
283|1649421889.949383|2022-04-08 14:44:49.949383+02|16432|test|17|185189587|0|337924422|821321154|312822588|208622068|121914043|21903104|0|0|2|2007998464|0|||0|0|105683185.892|90036264.233|2890037.935|13081|0|0|0|2022-04-08 12:47:11.782182+02
284|1649421890.968735|2022-04-08 14:44:50.968735+02|16432|test|17|185195519|0|337934936|821389308|312834792|208634160|121919971|21909032|0|0|2|2007998464|0|||0|0|105699287.353|90051079.647|2890818.88|13083|0|0|0|2022-04-08 12:47:11.782182+02
285|1649421891.988763|2022-04-08 14:44:51.988763+02|16432|test|17|185202467|0|337947153|821469207|312849045|208648284|121926915|21915976|0|0|2|2007998464|0|||0|0|105717377.426|90067616.652|2891774.985|13085|0|0|0|2022-04-08 12:47:11.782182+02
286|1649421893.008680|2022-04-08 14:44:53.00868+02|16432|test|17|185208784|0|337958270|821541938|312862037|208661146|121933228|21922289|0|0|2|2007998464|0|||0|0|105733964.501|90082825.588|2892628.381|13087|0|0|0|2022-04-08 12:47:11.782182+02
287|1649421894.028520|2022-04-08 14:44:54.02852+02|16432|test|17|185215303|0|337969666|821616687|312875413|208674412|121939743|21928804|0|0|2|2007998464|0|||0|0|105750543.016|90097996.416|2893494.918|13089|0|0|0|2022-04-08 12:47:11.782182+02
288|1649421895.048732|2022-04-08 14:44:55.048732+02|16432|test|17|185221935|0|337981317|821692819|312889058|208687904|121946371|21935432|0|0|2|2007998464|0|||0|0|105767618.404|90113662.87|2894375.005|13091|0|0|0|2022-04-08 12:47:11.782182+02
289|1649421896.069693|2022-04-08 14:44:56.069693+02|16432|test|17|185228397|0|337992666|821766900|312902330|208701056|121952829|21941890|0|0|2|2007998464|0|||0|0|105784187.61|90128788.166|2895260.944|13093|0|0|0|2022-04-08 12:47:11.782182+02
290|1649421897.089634|2022-04-08 14:44:57.089634+02|16432|test|17|185234601|0|338003638|821838060|312915099|208713692|121959029|21948090|0|0|2|2007998464|0|||0|0|105800270.978|90143560.262|2896049.202|13095|0|0|0|2022-04-08 12:47:11.782182+02
291|1649421898.109447|2022-04-08 14:44:58.109447+02|16432|test|17|185240495|0|338013987|821905992|312927228|208725708|121964919|21953980|0|0|2|2007998464|0|||0|0|105816365.031|90158400.908|2896817.091|13097|0|0|0|2022-04-08 12:47:11.782182+02
292|1649421899.129195|2022-04-08 14:44:59.129195+02|16432|test|17|185246641|0|338024743|821976866|312939877|208738228|121971061|21960122|0|0|2|2007998464|0|||0|0|105832418.069|90173149.012|2897615.375|13099|0|0|0|2022-04-08 12:47:11.782182+02
293|1649421900.150264|2022-04-08 14:45:00.150264+02|16432|test|17|185253524|0|338036826|822055914|312953985|208752222|121977940|21967001|0|0|2|2007998464|0|||0|0|105849504.616|90188679.311|2898581.283|13101|0|0|0|2022-04-08 12:47:11.782182+02
294|1649421901.170389|2022-04-08 14:45:01.170389+02|16432|test|17|185259686|0|338047683|822126839|312966671|208764774|121984098|21973159|0|0|2|2007998464|0|||0|0|105865572.765|90203411.958|2899405.365|13103|0|0|0|2022-04-08 12:47:11.782182+02
295|1649421902.190209|2022-04-08 14:45:02.190209+02|16432|test|17|185265846|0|338058588|822197860|312979349|208777322|121990254|21979315|0|0|2|2007998464|0|||0|0|105881662.779|90218216.899|2900188.608|13105|0|0|0|2022-04-08 12:47:11.782182+02
296|1649421903.210072|2022-04-08 14:45:03.210072+02|16432|test|17|185271890|0|338069178|822267266|312991798|208789638|121996294|21985355|0|0|2|2007998464|0|||0|0|105897762.548|90233019.998|2900975.665|13107|0|0|0|2022-04-08 12:47:11.782182+02
297|1649421904.229838|2022-04-08 14:45:04.229838+02|16432|test|17|185278015|0|338079875|822337701|313004391|208802116|122002415|21991476|0|0|2|2007998464|0|||0|0|105913854.295|90247822.12|2901770.783|13109|0|0|0|2022-04-08 12:47:11.782182+02
298|1649421905.249282|2022-04-08 14:45:05.249282+02|16432|test|17|185284143|0|338090629|822408252|313016983|208814600|122008539|21997600|0|0|2|2007998464|0|||0|0|105929933.067|90262633.217|2902546.315|13111|0|0|0|2022-04-08 12:47:11.782182+02
299|1649421906.269579|2022-04-08 14:45:06.269579+02|16432|test|17|185290525|0|338101979|822481594|313030096|208827592|122014917|22003978|0|0|2|2007998464|0|||0|0|105946002.804|90277277.418|2903429.905|13113|0|0|0|2022-04-08 12:47:11.782182+02
300|1649421907.289131|2022-04-08 14:45:07.289131+02|16432|test|17|185297020|0|338113358|822556328|313043468|208840810|122021408|22010469|0|0|2|2007998464|0|||0|0|105962071.952|90291940.312|2904304.05|13115|0|0|0|2022-04-08 12:47:11.782182+02
301|1649421908.309169|2022-04-08 14:45:08.309169+02|16432|test|17|185303187|0|338124219|822627233|313056149|208853372|122027571|22016632|0|0|2|2007998464|0|||0|0|105978154.088|90306700.9|2905110.865|13117|0|0|0|2022-04-08 12:47:11.782182+02
302|1649421909.329115|2022-04-08 14:45:09.329115+02|16432|test|17|185309429|0|338135240|822699026|313068981|208866084|122033809|22022870|0|0|2|2007998464|0|||0|0|105994233.211|90321383.446|2905970.309|13119|0|0|0|2022-04-08 12:47:11.782182+02
303|1649421910.349321|2022-04-08 14:45:10.349321+02|16432|test|17|185315717|0|338146312|822771258|313081889|208878888|122040093|22029154|0|0|2|2007998464|0|||0|0|106010298.203|90336072.664|2906821.098|13121|0|0|0|2022-04-08 12:47:11.782182+02
304|1649421911.369055|2022-04-08 14:45:11.369055+02|16432|test|17|185321737|0|338156851|822840370|313094272|208891156|122046109|22035170|0|0|2|2007998464|0|||0|0|106026382.004|90350839.572|2907637.356|13123|0|0|0|2022-04-08 12:47:11.782182+02
305|1649421912.389438|2022-04-08 14:45:12.389438+02|16432|test|17|185328130|0|338168083|822913938|313107403|208904170|122052498|22041559|0|0|2|2007998464|0|||0|0|106042465.592|90365529.55|2908496.152|13125|0|0|0|2022-04-08 12:47:11.782182+02
306|1649421913.409868|2022-04-08 14:45:13.409868+02|16432|test|17|185331782|0|338174495|822956090|313114997|208911702|122056146|22045207|0|0|2|2007998464|0|||0|0|106058587.321|90380832.818|2908981.872|13127|0|0|0|2022-04-08 12:47:11.782182+02
307|1649421914.430074|2022-04-08 14:45:14.430074+02|16432|test|17|185337319|0|338184239|823019909|313126410|208923004|122061679|22050740|0|0|2|2007998464|0|||0|0|106074650.127|90395747.419|2909677.767|13129|0|0|0|2022-04-08 12:47:11.782182+02
308|1649421915.449811|2022-04-08 14:45:15.449811+02|16432|test|17|185343276|0|338194732|823088445|313138686|208935146|122067632|22056693|0|0|2|2007998464|0|||0|0|106090720.454|90410572.048|2910433.322|13131|0|0|0|2022-04-08 12:47:11.782182+02
309|1649421916.469468|2022-04-08 14:45:16.469468+02|16432|test|17|185349439|0|338205537|823159074|313151346|208947700|122073791|22062852|0|0|2|2007998464|0|||0|0|106106791.351|90425320.27|2911249.564|13133|0|0|0|2022-04-08 12:47:11.782182+02
310|1649421917.490134|2022-04-08 14:45:17.490134+02|16432|test|17|185355661|0|338216419|823230569|313164149|208960372|122080009|22069070|0|0|2|2007998464|0|||0|0|106122879.068|90440041.833|2912093.119|13135|0|0|0|2022-04-08 12:47:11.782182+02
311|1649421918.509723|2022-04-08 14:45:18.509723+02|16432|test|17|185361845|0|338227339|823301719|313176872|208972968|122086189|22075250|0|0|2|2007998464|0|||0|0|106138943.357|90454763.373|2912911.655|13137|0|0|0|2022-04-08 12:47:11.782182+02
312|1649421919.530044|2022-04-08 14:45:19.530044+02|16432|test|17|185367986|0|338238174|823372360|313189497|208985478|122092326|22081387|0|0|2|2007998464|0|||0|0|106155029.103|90469575.748|2913690.912|13139|0|0|0|2022-04-08 12:47:11.782182+02
313|1649421920.549709|2022-04-08 14:45:20.549709+02|16432|test|17|185374591|0|338249912|823448607|313203089|208998916|122098927|22087988|0|0|2|2007998464|0|||0|0|106172119.085|90485196.118|2914600.076|13141|0|0|0|2022-04-08 12:47:11.782182+02
314|1649421921.569425|2022-04-08 14:45:21.569425+02|16432|test|17|185380843|0|338260811|823520216|313215937|209011648|122105175|22094236|0|0|2|2007998464|0|||0|0|106188722.415|90500437.251|2915442.167|13143|0|0|0|2022-04-08 12:47:11.782182+02
315|1649421922.590634|2022-04-08 14:45:22.590634+02|16432|test|17|185387398|0|338272279|823595791|313229427|209024986|122111726|22100787|0|0|2|2007998464|0|||0|0|106205300.865|90515605.689|2916305.099|13145|0|0|0|2022-04-08 12:47:11.782182+02
316|1649421923.610505|2022-04-08 14:45:23.610505+02|16432|test|17|185394713|0|338285171|823679900|313244443|209039844|122119037|22108098|0|0|2|2007998464|0|||0|0|106223393.108|90532099.452|2917289.308|13147|0|0|0|2022-04-08 12:47:11.782182+02
317|1649421924.630323|2022-04-08 14:45:24.630323+02|16432|test|17|185400986|0|338296203|823752044|313257324|209052618|122125306|22114367|0|0|2|2007998464|0|||0|0|106239983.859|90547392.759|2918085.068|13149|0|0|0|2022-04-08 12:47:11.782182+02
318|1649421925.650972|2022-04-08 14:45:25.650972+02|16432|test|17|185407510|0|338307711|823827049|313270721|209065894|122131826|22120887|0|0|2|2007998464|0|||0|0|106257554.386|90563537.985|2918961.341|13151|0|0|0|2022-04-08 12:47:11.782182+02
319|1649421926.670480|2022-04-08 14:45:26.67048+02|16432|test|17|185413741|0|338318650|823898591|313283523|209078584|122138053|22127114|0|0|2|2007998464|0|||0|0|106273618.494|90578250.274|2919791.113|13153|0|0|0|2022-04-08 12:47:11.782182+02
320|1649421927.690649|2022-04-08 14:45:27.690649+02|16432|test|17|185419374|0|338328608|823963384|313295131|209090078|122143682|22132743|0|0|2|2007998464|0|||0|0|106289732.889|90593061.825|2920589.366|13155|0|0|0|2022-04-08 12:47:11.782182+02
321|1649421928.713171|2022-04-08 14:45:28.713171+02|16432|test|17|185424732|0|338338021|824025196|313306179|209101022|122149036|22138097|0|0|2|2007998464|0|||0|0|106306878.643|90609028.527|2921301.574|13157|0|0|0|2022-04-08 12:47:11.782182+02
322|1649421929.732588|2022-04-08 14:45:29.732588+02|16432|test|17|185430553|0|338348208|824092224|313318163|209112892|122154853|22143914|0|0|2|2007998464|0|||0|0|106322938.676|90623775.984|2922114.55|13159|0|0|0|2022-04-08 12:47:11.782182+02
323|1649421930.752104|2022-04-08 14:45:30.752104+02|16432|test|17|185436822|0|338359324|824164506|313331038|209125658|122161118|22150179|0|0|2|2007998464|0|||0|0|106339009.298|90638441.343|2922979.811|13161|0|0|0|2022-04-08 12:47:11.782182+02
324|1649421931.771844|2022-04-08 14:45:31.771844+02|16432|test|17|185442787|0|338369704|824232879|313343297|209137816|122167079|22156140|0|0|2|2007998464|0|||0|0|106355081.591|90653257.531|2923742.366|13163|0|0|0|2022-04-08 12:47:11.782182+02
325|1649421932.791757|2022-04-08 14:45:32.791757+02|16432|test|17|185449195|0|338380894|824306500|313356465|209150860|122173483|22162544|0|0|2|2007998464|0|||0|0|106372172.435|90668967.894|2924602.022|13165|0|0|0|2022-04-08 12:47:11.782182+02
326|1649421933.812385|2022-04-08 14:45:33.812385+02|16432|test|17|185455498|0|338391999|824379122|313369414|209163694|122179782|22168843|0|0|2|2007998464|0|||0|0|106388256.504|90683679.313|2925445.077|13167|0|0|0|2022-04-08 12:47:11.782182+02
327|1649421934.832433|2022-04-08 14:45:34.832433+02|16432|test|17|185461970|0|338403337|824453579|313382712|209176866|122186250|22175311|0|0|2|2007998464|0|||0|0|106404338.886|90698357.481|2926313.038|13169|0|0|0|2022-04-08 12:47:11.782182+02
328|1649421935.852055|2022-04-08 14:45:35.852055+02|16432|test|17|185468158|0|338414200|824524816|313396707|209189480|122192432|22181493|0|0|2|2007998464|0|||0|0|106420413.01|90713130.61|2927106.683|13171|0|0|0|2022-04-08 12:47:11.782182+02
329|1649421936.871319|2022-04-08 14:45:36.871319+02|16432|test|17|185474499|0|338425340|824597757|313409747|209202390|122198769|22187830|0|0|2|2007998464|0|||0|0|106436479.792|90727776.748|2927977.663|13173|0|0|0|2022-04-08 12:47:11.782182+02
330|1649421937.890601|2022-04-08 14:45:37.890601+02|16432|test|17|185480496|0|338435830|824666846|313422100|209214612|122204762|22193823|0|0|2|2007998464|0|||0|0|106452547.435|90742466.202|2928828.643|13175|0|0|0|2022-04-08 12:47:11.782182+02
331|1649421938.910042|2022-04-08 14:45:38.910042+02|16432|test|17|185486694|0|338446717|824738163|313434853|209227236|122210956|22200017|0|0|2|2007998464|0|||0|0|106468603.049|90757169.457|2929665.141|13177|0|0|0|2022-04-08 12:47:11.782182+02
332|1649421939.929772|2022-04-08 14:45:39.929772+02|16432|test|17|185492703|0|338457210|824807315|313447209|209239482|122216961|22206022|0|0|2|2007998464|0|||0|0|106484689.211|90771968.873|2930461.141|13179|0|0|0|2022-04-08 12:47:11.782182+02
333|1649421940.949594|2022-04-08 14:45:40.949594+02|16432|test|17|185498880|0|338468202|824878436|313459910|209252064|122223134|22212195|0|0|2|2007998464|0|||0|0|106500776.112|90786680.354|2931302.901|13181|0|0|0|2022-04-08 12:47:11.782182+02
334|1649421941.969841|2022-04-08 14:45:41.969841+02|16432|test|17|185504980|0|338478839|824948395|313472459|209264492|122229230|22218291|0|0|2|2007998464|0|||0|0|106516842.94|90801386.106|2932133.207|13183|0|0|0|2022-04-08 12:47:11.782182+02
335|1649421942.989312|2022-04-08 14:45:42.989312+02|16432|test|17|185511279|0|338489847|825020791|313485396|209277318|122235525|22224586|0|0|2|2007998464|0|||0|0|106532916.48|90816071.349|2932985.445|13185|0|0|0|2022-04-08 12:47:11.782182+02
336|1649421944.010975|2022-04-08 14:45:44.010975+02|16432|test|17|185517846|0|338501379|825096327|313498862|209290680|122242088|22231149|0|0|2|2007998464|0|||0|0|106548982.82|90830697.797|2933872.428|13187|0|0|0|2022-04-08 12:47:11.782182+02
337|1649421945.030490|2022-04-08 14:45:45.03049+02|16432|test|17|185524075|0|338512331|825168017|313511667|209303366|122248313|22237374|0|0|2|2007998464|0|||0|0|106565036.232|90845389.382|2934714.027|13189|0|0|0|2022-04-08 12:47:11.782182+02
338|1649421946.050773|2022-04-08 14:45:46.050773+02|16432|test|17|185530166|0|338523059|825238087|313524199|209315776|122254400|22243461|0|0|2|2007998464|0|||0|0|106581119.652|90860096.973|2935559.329|13191|0|0|0|2022-04-08 12:47:11.782182+02
339|1649421947.070536|2022-04-08 14:45:47.070536+02|16432|test|17|185536257|0|338533739|825307945|313536715|209328186|122260487|22249548|0|0|2|2007998464|0|||0|0|106597209.944|90874849.366|2936377.293|13193|0|0|0|2022-04-08 12:47:11.782182+02
340|1649421948.090878|2022-04-08 14:45:48.090878+02|16432|test|17|185542587|0|338544870|825380521|313549726|209341074|122266813|22255874|0|0|2|2007998464|0|||0|0|106613276.095|90889538.586|2937227.467|13195|0|0|0|2022-04-08 12:47:11.782182+02
341|1649421949.111214|2022-04-08 14:45:49.111214+02|16432|test|17|185549053|0|338556247|825454671|313563016|209354234|122273275|22262336|0|0|2|2007998464|0|||0|0|106629349.639|90904229.985|2938076.934|13197|0|0|0|2022-04-08 12:47:11.782182+02
342|1649421950.131528|2022-04-08 14:45:50.131528+02|16432|test|17|185555147|0|338566923|825524862|313575561|209366650|122279365|22268426|0|0|2|2007998464|0|||0|0|106645428.868|90918988.085|2938885.319|13199|0|0|0|2022-04-08 12:47:11.782182+02
343|1649421951.151620|2022-04-08 14:45:51.15162+02|16432|test|17|185561471|0|338578019|825597630|313588577|209379526|122285685|22274746|0|0|2|2007998464|0|||0|0|106661989.794|90934201.157|2939714.214|13201|0|0|0|2022-04-08 12:47:11.782182+02
344|1649421952.171334|2022-04-08 14:45:52.171334+02|16432|test|17|185567748|0|338589027|825669956|313601484|209392308|122291958|22281019|0|0|2|2007998464|0|||0|0|106678560.31|90949349.012|2940597.137|13203|0|0|0|2022-04-08 12:47:11.782182+02
345|1649421953.191456|2022-04-08 14:45:53.191456+02|16432|test|17|185574163|0|338600277|825743708|313614665|209405366|122298369|22287430|0|0|2|2007998464|0|||0|0|106695131.939|90964525.373|2941447.446|13205|0|0|0|2022-04-08 12:47:11.782182+02
346|1649421954.211904|2022-04-08 14:45:54.211904+02|16432|test|17|185580848|0|338611991|825820515|313628373|209418964|122305050|22294111|0|0|2|2007998464|0|||0|0|106712697.758|90980642.109|2942338.46|13207|0|0|0|2022-04-08 12:47:11.782182+02
347|1649421955.231936|2022-04-08 14:45:55.231936+02|16432|test|17|185587064|0|338622893|825892004|313641152|209431624|122311262|22300323|0|0|2|2007998464|0|||0|0|106728773.787|90995334.406|2943194.146|13209|0|0|0|2022-04-08 12:47:11.782182+02
348|1649421956.251236|2022-04-08 14:45:56.251236+02|16432|test|17|185592930|0|338633188|825959567|313653221|209443584|122317124|22306185|0|0|2|2007998464|0|||0|0|106746372.347|91011677.16|2943941.834|13211|0|0|0|2022-04-08 12:47:11.782182+02
349|1649421957.271728|2022-04-08 14:45:57.271728+02|16432|test|17|185599372|0|338644564|826033721|313666454|209456696|122323562|22312623|0|0|2|2007998464|0|||0|0|106763973.763|91027989.547|2944718.68|13213|0|0|0|2022-04-08 12:47:11.782182+02
350|1649421958.292969|2022-04-08 14:45:58.292969+02|16432|test|17|185605683|0|338655589|826106015|313679423|209469546|122329869|22318930|0|0|2|2007998464|0|||0|0|106780040.838|91042707.364|2945557.093|13215|0|0|0|2022-04-08 12:47:11.782182+02
351|1649421959.312944|2022-04-08 14:45:59.312944+02|16432|test|17|185612114|0|338666915|826179916|313692628|209482636|122336296|22325357|0|0|2|2007998464|0|||0|0|106797117.706|91058371.53|2946430.699|13217|0|0|0|2022-04-08 12:47:11.782182+02
352|1649421960.333471|2022-04-08 14:46:00.333471+02|16432|test|17|185618257|0|338677703|826250458|313705265|209495150|122342435|22331496|0|0|2|2007998464|0|||0|0|106813195.37|91073094.891|2947267.671|13219|0|0|0|2022-04-08 12:47:11.782182+02
353|1649421961.354843|2022-04-08 14:46:01.354843+02|16432|test|17|185623611|0|338687153|826312061|313716313|209506086|122347785|22336846|0|0|2|2007998464|0|||0|0|106829293.161|91087976.316|2947994.396|13221|0|0|0|2022-04-08 12:47:11.782182+02
354|1649421962.375524|2022-04-08 14:46:02.375524+02|16432|test|17|185627282|0|338693694|826354676|313723955|209513656|122351452|22340513|0|0|2|2007998464|0|||0|0|106845489.85|91103409.252|2948438.357|13223|0|0|0|2022-04-08 12:47:11.782182+02
355|1649421963.395536|2022-04-08 14:46:03.395536+02|16432|test|17|185633560|0|338704579|826426654|313736853|209526440|122357726|22346787|0|0|2|2007998464|0|||0|0|106862574.652|91119181.554|2949234.958|13225|0|0|0|2022-04-08 12:47:11.782182+02
356|1649421964.415247|2022-04-08 14:46:04.415247+02|16432|test|17|185639854|0|338715645|826498860|313749780|209539256|122364016|22353077|0|0|2|2007998464|0|||0|0|106878670.718|91133897.736|2950079.49|13227|0|0|0|2022-04-08 12:47:11.782182+02
357|1649421965.436408|2022-04-08 14:46:05.436408+02|16432|test|17|185645879|0|338726185|826568335|313762181|209551534|122370037|22359098|0|0|2|2007998464|0|||0|0|106894764.766|91148710.007|2950863.715|13229|0|0|0|2022-04-08 12:47:11.782182+02
358|1649421966.456446|2022-04-08 14:46:06.456446+02|16432|test|17|185651716|0|338736432|826635375|313774210|209563436|122375870|22364931|0|0|2|2007998464|0|||0|0|106910838.567|91163538.858|2951613.292|13231|0|0|0|2022-04-08 12:47:11.782182+02
359|1649421967.476777|2022-04-08 14:46:07.476777+02|16432|test|17|185657694|0|338746932|826703893|313786519|209575620|122381844|22370905|0|0|2|2007998464|0|||0|0|106926932.836|91178350.256|2952399.334|13233|0|0|0|2022-04-08 12:47:11.782182+02
360|1649421968.497950|2022-04-08 14:46:08.49795+02|16432|test|17|185663850|0|338757823|826774391|313799168|209588160|122387996|22377057|0|0|2|2007998464|0|||0|0|106943033.097|91193086.146|2953253.411|13235|0|0|0|2022-04-08 12:47:11.782182+02
361|1649421969.517304|2022-04-08 14:46:09.517304+02|16432|test|17|185669583|0|338767937|826840253|313810961|209599854|122393725|22382786|0|0|2|2007998464|0|||0|0|106959142.653|91207997.125|2953970.94|13237|0|0|0|2022-04-08 12:47:11.782182+02
362|1649421970.537159|2022-04-08 14:46:10.537159+02|16432|test|17|185675690|0|338778722|826910628|313823529|209612296|122399828|22388889|0|0|2|2007998464|0|||0|0|106975208.322|91222746.39|2954779.732|13239|0|0|0|2022-04-08 12:47:11.782182+02
363|1649421971.557051|2022-04-08 14:46:11.557051+02|16432|test|17|185681944|0|338789682|826982615|313836392|209625032|122406078|22395139|0|0|2|2007998464|0|||0|0|106991284.876|91237457.649|2955618|13241|0|0|0|2022-04-08 12:47:11.782182+02
