run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650724740.428527|2022-04-23 16:39:00.428527+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1420571814|2022-04-23 11:14:07.285737+02
11|1650724741.458234|2022-04-23 16:39:01.458234+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1421001296|2022-04-23 11:14:07.285737+02
12|1650724742.487673|2022-04-23 16:39:02.487673+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1421525497|2022-04-23 11:14:07.285737+02
13|1650724743.517617|2022-04-23 16:39:03.517617+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1422051287|2022-04-23 11:14:07.285737+02
14|1650724744.547376|2022-04-23 16:39:04.547376+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1422579809|2022-04-23 11:14:07.285737+02
15|1650724745.576839|2022-04-23 16:39:05.576839+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1423116020|2022-04-23 11:14:07.285737+02
16|1650724746.606749|2022-04-23 16:39:06.606749+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1423641622|2022-04-23 11:14:07.285737+02
17|1650724747.636471|2022-04-23 16:39:07.636471+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1424168846|2022-04-23 11:14:07.285737+02
18|1650724748.666207|2022-04-23 16:39:08.666207+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1424701107|2022-04-23 11:14:07.285737+02
19|1650724749.695960|2022-04-23 16:39:09.69596+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1425231989|2022-04-23 11:14:07.285737+02
20|1650724750.725371|2022-04-23 16:39:10.725371+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1425750451|2022-04-23 11:14:07.285737+02
21|1650724751.754595|2022-04-23 16:39:11.754595+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1426282368|2022-04-23 11:14:07.285737+02
22|1650724752.784082|2022-04-23 16:39:12.784082+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1426823111|2022-04-23 11:14:07.285737+02
23|1650724753.814110|2022-04-23 16:39:13.81411+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1427355165|2022-04-23 11:14:07.285737+02
24|1650724754.843566|2022-04-23 16:39:14.843566+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1427886324|2022-04-23 11:14:07.285737+02
25|1650724755.874291|2022-04-23 16:39:15.874291+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1428311233|2022-04-23 11:14:07.285737+02
26|1650724756.904555|2022-04-23 16:39:16.904555+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1428851033|2022-04-23 11:14:07.285737+02
27|1650724757.934709|2022-04-23 16:39:17.934709+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1429375675|2022-04-23 11:14:07.285737+02
28|1650724758.964647|2022-04-23 16:39:18.964647+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1429907807|2022-04-23 11:14:07.285737+02
29|1650724759.994820|2022-04-23 16:39:19.99482+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1430448907|2022-04-23 11:14:07.285737+02
30|1650724761.024630|2022-04-23 16:39:21.02463+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1430981344|2022-04-23 11:14:07.285737+02
31|1650724762.054685|2022-04-23 16:39:22.054685+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1431513926|2022-04-23 11:14:07.285737+02
32|1650724763.085396|2022-04-23 16:39:23.085396+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1432049729|2022-04-23 11:14:07.285737+02
33|1650724764.116309|2022-04-23 16:39:24.116309+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1432585479|2022-04-23 11:14:07.285737+02
34|1650724765.150075|2022-04-23 16:39:25.150075+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1433119775|2022-04-23 11:14:07.285737+02
35|1650724766.179487|2022-04-23 16:39:26.179487+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1433654328|2022-04-23 11:14:07.285737+02
36|1650724767.209800|2022-04-23 16:39:27.2098+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1434192420|2022-04-23 11:14:07.285737+02
37|1650724768.239602|2022-04-23 16:39:28.239602+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1434730209|2022-04-23 11:14:07.285737+02
38|1650724769.269366|2022-04-23 16:39:29.269366+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1435265614|2022-04-23 11:14:07.285737+02
39|1650724770.299513|2022-04-23 16:39:30.299513+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1435802771|2022-04-23 11:14:07.285737+02
40|1650724771.330053|2022-04-23 16:39:31.330053+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1436233883|2022-04-23 11:14:07.285737+02
41|1650724772.359213|2022-04-23 16:39:32.359213+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1436771216|2022-04-23 11:14:07.285737+02
42|1650724773.388482|2022-04-23 16:39:33.388482+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1437308819|2022-04-23 11:14:07.285737+02
43|1650724774.419033|2022-04-23 16:39:34.419033+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1437846578|2022-04-23 11:14:07.285737+02
44|1650724775.449067|2022-04-23 16:39:35.449067+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1438387563|2022-04-23 11:14:07.285737+02
45|1650724776.478847|2022-04-23 16:39:36.478847+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1438925492|2022-04-23 11:14:07.285737+02
46|1650724777.508842|2022-04-23 16:39:37.508842+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1439454897|2022-04-23 11:14:07.285737+02
47|1650724778.538452|2022-04-23 16:39:38.538452+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1439993715|2022-04-23 11:14:07.285737+02
48|1650724779.568419|2022-04-23 16:39:39.568419+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1440534179|2022-04-23 11:14:07.285737+02
49|1650724780.598476|2022-04-23 16:39:40.598476+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1441062408|2022-04-23 11:14:07.285737+02
50|1650724781.628797|2022-04-23 16:39:41.628797+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1441609598|2022-04-23 11:14:07.285737+02
51|1650724782.658286|2022-04-23 16:39:42.658286+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1442151521|2022-04-23 11:14:07.285737+02
52|1650724783.687548|2022-04-23 16:39:43.687548+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1442693474|2022-04-23 11:14:07.285737+02
53|1650724784.717201|2022-04-23 16:39:44.717201+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1443233454|2022-04-23 11:14:07.285737+02
54|1650724785.746879|2022-04-23 16:39:45.746879+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1443671070|2022-04-23 11:14:07.285737+02
55|1650724786.777579|2022-04-23 16:39:46.777579+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1444213284|2022-04-23 11:14:07.285737+02
56|1650724787.807175|2022-04-23 16:39:47.807175+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1444752631|2022-04-23 11:14:07.285737+02
57|1650724788.836952|2022-04-23 16:39:48.836952+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1445296486|2022-04-23 11:14:07.285737+02
58|1650724789.867077|2022-04-23 16:39:49.867077+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1445828030|2022-04-23 11:14:07.285737+02
59|1650724790.897734|2022-04-23 16:39:50.897734+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1446367682|2022-04-23 11:14:07.285737+02
60|1650724791.927077|2022-04-23 16:39:51.927077+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1446903902|2022-04-23 11:14:07.285737+02
61|1650724792.957780|2022-04-23 16:39:52.95778+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1447444515|2022-04-23 11:14:07.285737+02
62|1650724793.987511|2022-04-23 16:39:53.987511+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1447987336|2022-04-23 11:14:07.285737+02
63|1650724795.017871|2022-04-23 16:39:55.017871+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1448529539|2022-04-23 11:14:07.285737+02
64|1650724796.048069|2022-04-23 16:39:56.048069+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1449074153|2022-04-23 11:14:07.285737+02
65|1650724797.077623|2022-04-23 16:39:57.077623+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1449618536|2022-04-23 11:14:07.285737+02
66|1650724798.107459|2022-04-23 16:39:58.107459+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1450162904|2022-04-23 11:14:07.285737+02
67|1650724799.136962|2022-04-23 16:39:59.136962+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1450706078|2022-04-23 11:14:07.285737+02
68|1650724800.167110|2022-04-23 16:40:00.16711+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1451144819|2022-04-23 11:14:07.285737+02
69|1650724801.197202|2022-04-23 16:40:01.197202+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1451689330|2022-04-23 11:14:07.285737+02
70|1650724802.239803|2022-04-23 16:40:02.239803+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1452232637|2022-04-23 11:14:07.285737+02
71|1650724803.269307|2022-04-23 16:40:03.269307+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1452771394|2022-04-23 11:14:07.285737+02
72|1650724804.298473|2022-04-23 16:40:04.298473+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1453313606|2022-04-23 11:14:07.285737+02
73|1650724805.342277|2022-04-23 16:40:05.342277+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1453844009|2022-04-23 11:14:07.285737+02
74|1650724806.372245|2022-04-23 16:40:06.372245+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1454382777|2022-04-23 11:14:07.285737+02
75|1650724807.402154|2022-04-23 16:40:07.402154+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1454929709|2022-04-23 11:14:07.285737+02
76|1650724808.436411|2022-04-23 16:40:08.436411+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1455473225|2022-04-23 11:14:07.285737+02
77|1650724809.465844|2022-04-23 16:40:09.465844+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1456011290|2022-04-23 11:14:07.285737+02
78|1650724810.495364|2022-04-23 16:40:10.495364+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1456557511|2022-04-23 11:14:07.285737+02
79|1650724811.525017|2022-04-23 16:40:11.525017+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1457107214|2022-04-23 11:14:07.285737+02
80|1650724812.555602|2022-04-23 16:40:12.555602+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1457653127|2022-04-23 11:14:07.285737+02
81|1650724813.585561|2022-04-23 16:40:13.585561+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1458198867|2022-04-23 11:14:07.285737+02
82|1650724814.614917|2022-04-23 16:40:14.614917+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1458747692|2022-04-23 11:14:07.285737+02
83|1650724815.644399|2022-04-23 16:40:15.644399+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1459186380|2022-04-23 11:14:07.285737+02
84|1650724816.674367|2022-04-23 16:40:16.674367+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1459731370|2022-04-23 11:14:07.285737+02
85|1650724817.705282|2022-04-23 16:40:17.705282+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1460277134|2022-04-23 11:14:07.285737+02
86|1650724818.735161|2022-04-23 16:40:18.735161+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1460820045|2022-04-23 11:14:07.285737+02
87|1650724819.766199|2022-04-23 16:40:19.766199+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1461354619|2022-04-23 11:14:07.285737+02
88|1650724820.796920|2022-04-23 16:40:20.79692+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1461900368|2022-04-23 11:14:07.285737+02
89|1650724821.827332|2022-04-23 16:40:21.827332+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1462437391|2022-04-23 11:14:07.285737+02
90|1650724822.857803|2022-04-23 16:40:22.857803+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1462981674|2022-04-23 11:14:07.285737+02
91|1650724823.888402|2022-04-23 16:40:23.888402+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1463519505|2022-04-23 11:14:07.285737+02
92|1650724824.918273|2022-04-23 16:40:24.918273+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1464065060|2022-04-23 11:14:07.285737+02
93|1650724825.949225|2022-04-23 16:40:25.949225+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1464607115|2022-04-23 11:14:07.285737+02
94|1650724826.992658|2022-04-23 16:40:26.992658+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1465153005|2022-04-23 11:14:07.285737+02
95|1650724828.023222|2022-04-23 16:40:28.023222+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1465694800|2022-04-23 11:14:07.285737+02
96|1650724829.054531|2022-04-23 16:40:29.054531+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1466238581|2022-04-23 11:14:07.285737+02
97|1650724830.084961|2022-04-23 16:40:30.084961+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1466786844|2022-04-23 11:14:07.285737+02
98|1650724831.115052|2022-04-23 16:40:31.115052+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1467334137|2022-04-23 11:14:07.285737+02
99|1650724832.144865|2022-04-23 16:40:32.144865+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1467773271|2022-04-23 11:14:07.285737+02
100|1650724833.174720|2022-04-23 16:40:33.17472+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1468319781|2022-04-23 11:14:07.285737+02
101|1650724834.204127|2022-04-23 16:40:34.204127+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1468866873|2022-04-23 11:14:07.285737+02
102|1650724835.234835|2022-04-23 16:40:35.234835+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1469414849|2022-04-23 11:14:07.285737+02
103|1650724836.264572|2022-04-23 16:40:36.264572+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1469959288|2022-04-23 11:14:07.285737+02
104|1650724837.294889|2022-04-23 16:40:37.294889+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1470499541|2022-04-23 11:14:07.285737+02
105|1650724838.325090|2022-04-23 16:40:38.32509+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1471041036|2022-04-23 11:14:07.285737+02
106|1650724839.354601|2022-04-23 16:40:39.354601+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1471581809|2022-04-23 11:14:07.285737+02
107|1650724840.384514|2022-04-23 16:40:40.384514+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1472124319|2022-04-23 11:14:07.285737+02
108|1650724841.413572|2022-04-23 16:40:41.413572+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1472670604|2022-04-23 11:14:07.285737+02
109|1650724842.443682|2022-04-23 16:40:42.443682+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1473212355|2022-04-23 11:14:07.285737+02
110|1650724843.473508|2022-04-23 16:40:43.473508+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1473762414|2022-04-23 11:14:07.285737+02
111|1650724844.502945|2022-04-23 16:40:44.502945+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1474306165|2022-04-23 11:14:07.285737+02
112|1650724845.533558|2022-04-23 16:40:45.533558+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1474745915|2022-04-23 11:14:07.285737+02
113|1650724846.563355|2022-04-23 16:40:46.563355+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1475289248|2022-04-23 11:14:07.285737+02
114|1650724847.592997|2022-04-23 16:40:47.592997+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1475836093|2022-04-23 11:14:07.285737+02
115|1650724848.622963|2022-04-23 16:40:48.622963+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1476384868|2022-04-23 11:14:07.285737+02
116|1650724849.652350|2022-04-23 16:40:49.65235+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1476927848|2022-04-23 11:14:07.285737+02
117|1650724850.681669|2022-04-23 16:40:50.681669+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1477480081|2022-04-23 11:14:07.285737+02
118|1650724851.723820|2022-04-23 16:40:51.72382+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1478030037|2022-04-23 11:14:07.285737+02
119|1650724852.754521|2022-04-23 16:40:52.754521+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1478573279|2022-04-23 11:14:07.285737+02
120|1650724853.784570|2022-04-23 16:40:53.78457+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1479123337|2022-04-23 11:14:07.285737+02
121|1650724854.819325|2022-04-23 16:40:54.819325+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1479675711|2022-04-23 11:14:07.285737+02
122|1650724855.849336|2022-04-23 16:40:55.849336+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1480220004|2022-04-23 11:14:07.285737+02
123|1650724856.880139|2022-04-23 16:40:56.880139+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1480764974|2022-04-23 11:14:07.285737+02
124|1650724857.909988|2022-04-23 16:40:57.909988+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1481316778|2022-04-23 11:14:07.285737+02
125|1650724858.940141|2022-04-23 16:40:58.940141+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1481868098|2022-04-23 11:14:07.285737+02
126|1650724859.970922|2022-04-23 16:40:59.970922+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1482419759|2022-04-23 11:14:07.285737+02
127|1650724861.001020|2022-04-23 16:41:01.00102+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1482861037|2022-04-23 11:14:07.285737+02
128|1650724862.031733|2022-04-23 16:41:02.031733+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1483410561|2022-04-23 11:14:07.285737+02
129|1650724863.062373|2022-04-23 16:41:03.062373+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1483959950|2022-04-23 11:14:07.285737+02
130|1650724864.092340|2022-04-23 16:41:04.09234+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1484510095|2022-04-23 11:14:07.285737+02
131|1650724865.122127|2022-04-23 16:41:05.122127+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1485056771|2022-04-23 11:14:07.285737+02
132|1650724866.152673|2022-04-23 16:41:06.152673+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1485599593|2022-04-23 11:14:07.285737+02
133|1650724867.182561|2022-04-23 16:41:07.182561+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1486147216|2022-04-23 11:14:07.285737+02
134|1650724868.211981|2022-04-23 16:41:08.211981+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1486691866|2022-04-23 11:14:07.285737+02
135|1650724869.242372|2022-04-23 16:41:09.242372+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1487238555|2022-04-23 11:14:07.285737+02
136|1650724870.272399|2022-04-23 16:41:10.272399+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1487782377|2022-04-23 11:14:07.285737+02
137|1650724871.301122|2022-04-23 16:41:11.301122+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1488333191|2022-04-23 11:14:07.285737+02
138|1650724872.330808|2022-04-23 16:41:12.330808+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1488885503|2022-04-23 11:14:07.285737+02
139|1650724873.359462|2022-04-23 16:41:13.359462+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1489436395|2022-04-23 11:14:07.285737+02
140|1650724874.391283|2022-04-23 16:41:14.391283+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1489877101|2022-04-23 11:14:07.285737+02
141|1650724875.421143|2022-04-23 16:41:15.421143+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1490426941|2022-04-23 11:14:07.285737+02
142|1650724876.451973|2022-04-23 16:41:16.451973+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1490981039|2022-04-23 11:14:07.285737+02
143|1650724877.481580|2022-04-23 16:41:17.48158+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1491531429|2022-04-23 11:14:07.285737+02
144|1650724878.512047|2022-04-23 16:41:18.512047+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1492080438|2022-04-23 11:14:07.285737+02
145|1650724879.542090|2022-04-23 16:41:19.54209+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1492626852|2022-04-23 11:14:07.285737+02
146|1650724880.571631|2022-04-23 16:41:20.571631+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1493172248|2022-04-23 11:14:07.285737+02
147|1650724881.601290|2022-04-23 16:41:21.60129+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1493713665|2022-04-23 11:14:07.285737+02
148|1650724882.630931|2022-04-23 16:41:22.630931+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1494259981|2022-04-23 11:14:07.285737+02
149|1650724883.660676|2022-04-23 16:41:23.660676+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1494794391|2022-04-23 11:14:07.285737+02
150|1650724884.689483|2022-04-23 16:41:24.689483+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1495338331|2022-04-23 11:14:07.285737+02
151|1650724885.718620|2022-04-23 16:41:25.71862+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1495887946|2022-04-23 11:14:07.285737+02
152|1650724886.748408|2022-04-23 16:41:26.748408+02|76/1B0A3AD8|20|11|10087324|3688|20667780|4456184|44523|448146979|0|1496433233|2022-04-23 11:14:07.285737+02
