run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
75|1650123274.220281|2022-04-16 17:34:34.220281+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
76|1650123275.337142|2022-04-16 17:34:35.337142+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
77|1650123276.413773|2022-04-16 17:34:36.413773+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
78|1650123277.512270|2022-04-16 17:34:37.51227+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
79|1650123278.592995|2022-04-16 17:34:38.592995+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
80|1650123279.698462|2022-04-16 17:34:39.698462+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
81|1650123280.801869|2022-04-16 17:34:40.801869+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
82|1650123281.918198|2022-04-16 17:34:41.918198+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
83|1650123283.018643|2022-04-16 17:34:43.018643+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
84|1650123284.089419|2022-04-16 17:34:44.089419+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
85|1650123285.142401|2022-04-16 17:34:45.142401+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
86|1650123286.240858|2022-04-16 17:34:46.240858+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
87|1650123287.325934|2022-04-16 17:34:47.325934+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
88|1650123288.395555|2022-04-16 17:34:48.395555+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
89|1650123289.478396|2022-04-16 17:34:49.478396+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
90|1650123290.604260|2022-04-16 17:34:50.60426+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
91|1650123291.679908|2022-04-16 17:34:51.679908+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
92|1650123292.766095|2022-04-16 17:34:52.766095+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
93|1650123293.856377|2022-04-16 17:34:53.856377+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
94|1650123294.968231|2022-04-16 17:34:54.968231+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
95|1650123296.087306|2022-04-16 17:34:56.087306+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
96|1650123297.159744|2022-04-16 17:34:57.159744+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
97|1650123298.220856|2022-04-16 17:34:58.220856+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
98|1650123299.279993|2022-04-16 17:34:59.279993+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
99|1650123300.396060|2022-04-16 17:35:00.39606+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
100|1650123301.503606|2022-04-16 17:35:01.503606+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
101|1650123302.608929|2022-04-16 17:35:02.608929+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
102|1650123303.689296|2022-04-16 17:35:03.689296+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
103|1650123304.779125|2022-04-16 17:35:04.779125+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
104|1650123305.859759|2022-04-16 17:35:05.859759+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
105|1650123306.943099|2022-04-16 17:35:06.943099+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
106|1650123308.031006|2022-04-16 17:35:08.031006+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
107|1650123309.096781|2022-04-16 17:35:09.096781+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
108|1650123310.211992|2022-04-16 17:35:10.211992+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
109|1650123311.271451|2022-04-16 17:35:11.271451+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
110|1650123312.357799|2022-04-16 17:35:12.357799+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
111|1650123313.425370|2022-04-16 17:35:13.42537+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
112|1650123314.517778|2022-04-16 17:35:14.517778+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
113|1650123315.621748|2022-04-16 17:35:15.621748+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
114|1650123316.714936|2022-04-16 17:35:16.714936+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
115|1650123317.809997|2022-04-16 17:35:17.809997+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
116|1650123318.911802|2022-04-16 17:35:18.911802+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
117|1650123320.009270|2022-04-16 17:35:20.00927+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
118|1650123321.084994|2022-04-16 17:35:21.084994+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
119|1650123322.179109|2022-04-16 17:35:22.179109+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
120|1650123323.299420|2022-04-16 17:35:23.29942+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
121|1650123324.408597|2022-04-16 17:35:24.408597+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
122|1650123325.466280|2022-04-16 17:35:25.46628+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
123|1650123326.534217|2022-04-16 17:35:26.534217+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
124|1650123327.616723|2022-04-16 17:35:27.616723+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
125|1650123328.732975|2022-04-16 17:35:28.732975+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
126|1650123329.846874|2022-04-16 17:35:29.846874+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
127|1650123330.976785|2022-04-16 17:35:30.976785+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
128|1650123332.033065|2022-04-16 17:35:32.033065+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
129|1650123333.114503|2022-04-16 17:35:33.114503+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
130|1650123334.210784|2022-04-16 17:35:34.210784+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
131|1650123335.304697|2022-04-16 17:35:35.304697+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
132|1650123336.373245|2022-04-16 17:35:36.373245+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
133|1650123337.471716|2022-04-16 17:35:37.471716+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
134|1650123338.530761|2022-04-16 17:35:38.530761+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
135|1650123339.654898|2022-04-16 17:35:39.654898+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
136|1650123340.701144|2022-04-16 17:35:40.701144+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
137|1650123341.780269|2022-04-16 17:35:41.780269+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
138|1650123342.895597|2022-04-16 17:35:42.895597+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
139|1650123344.018856|2022-04-16 17:35:44.018856+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
140|1650123345.133236|2022-04-16 17:35:45.133236+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
141|1650123346.243643|2022-04-16 17:35:46.243643+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
142|1650123347.336730|2022-04-16 17:35:47.33673+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
143|1650123348.443558|2022-04-16 17:35:48.443558+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
144|1650123349.550530|2022-04-16 17:35:49.55053+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
145|1650123350.658950|2022-04-16 17:35:50.65895+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
146|1650123351.739701|2022-04-16 17:35:51.739701+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
147|1650123352.861397|2022-04-16 17:35:52.861397+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
148|1650123353.987659|2022-04-16 17:35:53.987659+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
149|1650123355.038879|2022-04-16 17:35:55.038879+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
150|1650123356.102095|2022-04-16 17:35:56.102095+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
151|1650123357.203957|2022-04-16 17:35:57.203957+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
152|1650123358.287322|2022-04-16 17:35:58.287322+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
153|1650123359.419828|2022-04-16 17:35:59.419828+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
154|1650123360.511172|2022-04-16 17:36:00.511172+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
155|1650123361.611367|2022-04-16 17:36:01.611367+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
156|1650123362.661657|2022-04-16 17:36:02.661657+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
157|1650123363.736570|2022-04-16 17:36:03.73657+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
158|1650123364.806617|2022-04-16 17:36:04.806617+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
159|1650123365.863687|2022-04-16 17:36:05.863687+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
160|1650123366.930875|2022-04-16 17:36:06.930875+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
161|1650123368.052658|2022-04-16 17:36:08.052658+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
162|1650123369.168597|2022-04-16 17:36:09.168597+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
163|1650123370.318341|2022-04-16 17:36:10.318341+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
164|1650123371.431594|2022-04-16 17:36:11.431594+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
165|1650123372.530896|2022-04-16 17:36:12.530896+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
166|1650123373.630146|2022-04-16 17:36:13.630146+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
167|1650123374.721498|2022-04-16 17:36:14.721498+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
168|1650123375.865005|2022-04-16 17:36:15.865005+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
169|1650123376.965457|2022-04-16 17:36:16.965457+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
170|1650123378.060355|2022-04-16 17:36:18.060355+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
171|1650123379.175394|2022-04-16 17:36:19.175394+02|0/2CC924D8|3|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
