run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643381471.062163|2022-01-28 15:51:11.062163+01|17032|test|33|467522879|0|816095622|2248253743|1307571949|550196393|831883971|81801364|104|0|14|15016280064|0|||0|0|145464139.768|118140767.525|8800369.936|9016|0|0|0|2022-01-28 14:14:16.924663+01
11|1643381472.087638|2022-01-28 15:51:12.087638+01|17032|test|33|467570290|0|816177330|2248790483|1307667334|550291401|831931378|81848771|104|0|14|15016280064|0|||0|0|145496366.13|118164341.605|8805560.308|9018|0|0|0|2022-01-28 14:14:16.924663+01
12|1643381473.116743|2022-01-28 15:51:13.116743+01|17032|test|33|467614040|0|816252539|2249286129|1307755336|550379087|831975124|81892517|104|0|14|15016280064|0|||0|0|145528422.512|118188599.393|8810205.364|9020|0|0|0|2022-01-28 14:14:16.924663+01
13|1643381474.142764|2022-01-28 15:51:14.142764+01|17032|test|33|467650330|0|816314925|2249696674|1307828400|550451853|832011410|81928803|104|0|14|15016280064|0|||0|0|145560620.106|118214668.637|8813810.389|9022|0|0|0|2022-01-28 14:14:16.924663+01
14|1643381475.171309|2022-01-28 15:51:15.171309+01|17032|test|33|467708979|0|816416013|2250360277|1307946331|550569337|832070055|81987448|104|0|14|15016280064|0|||0|0|145592685.7|118235597.813|8820550.627|9024|0|0|0|2022-01-28 14:14:16.924663+01
15|1643381476.197969|2022-01-28 15:51:16.197969+01|17032|test|33|467744332|0|816476695|2250760725|1308017520|550640229|832105404|82022797|104|0|14|15016280064|0|||0|0|145624835.727|118261748.227|8824083.689|9026|0|0|0|2022-01-28 14:14:16.924663+01
16|1643381477.228301|2022-01-28 15:51:17.228301+01|17032|test|33|467795972|0|816565552|2251345549|1308121388|550743695|832157040|82074433|104|0|14|15016280064|0|||0|0|145656874.415|118284188.235|8829846.844|9028|0|0|0|2022-01-28 14:14:16.924663+01
17|1643381478.254481|2022-01-28 15:51:18.254481+01|17032|test|33|467844459|0|816648908|2251894920|1308218940|550840855|832205523|82122916|104|0|14|15016280064|0|||0|0|145688972.369|118307356.813|8835208.976|9030|0|0|0|2022-01-28 14:14:16.924663+01
18|1643381479.283592|2022-01-28 15:51:19.283592+01|17032|test|33|467883109|0|816715488|2252332482|1308296738|550918341|832244169|82161562|104|0|14|15016280064|0|||0|0|145721175.57|118332763.875|8839246.588|9032|0|0|0|2022-01-28 14:14:16.924663+01
19|1643381480.316683|2022-01-28 15:51:20.316683+01|17032|test|33|467936547|0|816807524|2252937351|1308404205|551025403|832297603|82214996|104|0|14|15016280064|0|||0|0|145753213.022|118354813.589|8845270.11|9034|0|0|0|2022-01-28 14:14:16.924663+01
20|1643381481.342261|2022-01-28 15:51:21.342261+01|17032|test|33|467986906|0|816894529|2253507504|1308505527|551126307|832347958|82265351|104|0|14|15016280064|0|||0|0|145787269.309|118379703.973|8850758.78|9036|0|0|0|2022-01-28 14:14:16.924663+01
21|1643381482.370547|2022-01-28 15:51:22.370547+01|17032|test|33|468036102|0|816979175|2254064736|1308604508|551224885|832397150|82314543|104|0|14|15016280064|0|||0|0|145821823.338|118405406.871|8856048.999|9038|0|0|0|2022-01-28 14:14:16.924663+01
22|1643381483.395642|2022-01-28 15:51:23.395642+01|17032|test|33|468093440|0|817077892|2254713979|1308719815|551339747|832454484|82371877|104|0|14|15016280064|0|||0|0|145862566.768|118435846.01|8862205.204|9040|0|0|0|2022-01-28 14:14:16.924663+01
23|1643381484.432765|2022-01-28 15:51:24.432765+01|17032|test|33|468140921|0|817159863|2255251567|1308815352|551434895|832501961|82419354|104|0|14|15016280064|0|||0|0|145896638.277|118461266.064|8867395.205|9042|0|0|0|2022-01-28 14:14:16.924663+01
24|1643381485.461350|2022-01-28 15:51:25.46135+01|17032|test|33|468191278|0|817246499|2255821057|1308916635|551535795|832552314|82469707|104|0|14|15016280064|0|||0|0|145929763.858|118485118.086|8872966.249|9044|0|0|0|2022-01-28 14:14:16.924663+01
25|1643381486.486861|2022-01-28 15:51:26.486861+01|17032|test|33|468236979|0|817325289|2256338352|1309008590|551627383|832598011|82515404|104|0|14|15016280064|0|||0|0|145961998.646|118509182.734|8877842.099|9046|0|0|0|2022-01-28 14:14:16.924663+01
26|1643381487.514165|2022-01-28 15:51:27.514165+01|17032|test|33|468283475|0|817405479|2256864865|1309102134|551720561|832644503|82561896|104|0|14|15016280064|0|||0|0|145994061.782|118532890.148|8882831.403|9048|0|0|0|2022-01-28 14:14:16.924663+01
27|1643381488.540197|2022-01-28 15:51:28.540197+01|17032|test|33|468330138|0|817485969|2257393322|1309196038|551814073|832691162|82608555|104|0|14|15016280064|0|||0|0|146026292.648|118556606.249|8887936.154|9050|0|0|0|2022-01-28 14:14:16.924663+01
28|1643381489.568537|2022-01-28 15:51:29.568537+01|17032|test|33|468370545|0|817555243|2257850591|1309277354|551895073|832731565|82648958|104|0|14|15016280064|0|||0|0|146058459.367|118581591.256|8892198.297|9052|0|0|0|2022-01-28 14:14:16.924663+01
29|1643381490.597046|2022-01-28 15:51:30.597046+01|17032|test|33|468420857|0|817641916|2258420158|1309378605|551995883|832781873|82699266|104|0|14|15016280064|0|||0|0|146090627.646|118604489.371|8897769.721|9054|0|0|0|2022-01-28 14:14:16.924663+01
30|1643381491.623828|2022-01-28 15:51:31.623828+01|17032|test|33|468467914|0|817722811|2258953035|1309473259|552090183|832828926|82746319|104|0|14|15016280064|0|||0|0|146122725.159|118628120.496|8902828.752|9056|0|0|0|2022-01-28 14:14:16.924663+01
31|1643381492.651989|2022-01-28 15:51:32.651989+01|17032|test|33|468513850|0|817801801|2259473576|1309565699|552182241|832874858|82792251|104|0|14|15016280064|0|||0|0|146154931.908|118651972.455|8907830.393|9058|0|0|0|2022-01-28 14:14:16.924663+01
32|1643381493.677569|2022-01-28 15:51:33.677569+01|17032|test|33|468558607|0|817878781|2259980138|1309655737|552271941|832919611|82837004|104|0|14|15016280064|0|||0|0|146187015.18|118675959.589|8912680.291|9060|0|0|0|2022-01-28 14:14:16.924663+01
33|1643381494.703472|2022-01-28 15:51:34.703472+01|17032|test|33|468597212|0|817945267|2260417233|1309733455|552349337|832958212|82875605|104|0|14|15016280064|0|||0|0|146219222.796|118701282.662|8916775.201|9062|0|0|0|2022-01-28 14:14:16.924663+01
34|1643381495.732328|2022-01-28 15:51:35.732328+01|17032|test|33|468650936|0|818037857|2261025981|1309841543|552456971|833011932|82929325|104|0|14|15016280064|0|||0|0|146251264.645|118723198.444|8922897.083|9064|0|0|0|2022-01-28 14:14:16.924663+01
35|1643381496.760487|2022-01-28 15:51:36.760487+01|17032|test|33|468697335|0|818117807|2261551703|1309934906|552549955|833058327|82975720|104|0|14|15016280064|0|||0|0|146283357.096|118746992.283|8927851.085|9066|0|0|0|2022-01-28 14:14:16.924663+01
36|1643381497.789582|2022-01-28 15:51:37.789582+01|17032|test|33|468744806|0|818199436|2262088935|1310030395|552645083|833105794|83023187|104|0|14|15016280064|0|||0|0|146315457.423|118770533.801|8932975.415|9068|0|0|0|2022-01-28 14:14:16.924663+01
37|1643381498.816800|2022-01-28 15:51:38.8168+01|17032|test|33|468790180|0|818277409|2262602818|1310121713|552736017|833151164|83068557|104|0|14|15016280064|0|||0|0|146347552.627|118794506.294|8937823.169|9070|0|0|0|2022-01-28 14:14:16.924663+01
38|1643381499.841930|2022-01-28 15:51:39.84193+01|17032|test|33|468828913|0|818344057|2263041507|1310199684|552813669|833189893|83107286|104|0|14|15016280064|0|||0|0|146379650.798|118819822.706|8941845.811|9072|0|0|0|2022-01-28 14:14:16.924663+01
39|1643381500.870586|2022-01-28 15:51:40.870586+01|17032|test|33|468884641|0|818440071|2263672659|1310311767|552925311|833245617|83163010|104|0|14|15016280064|0|||0|0|146412763.158|118842433.95|8948180.194|9074|0|0|0|2022-01-28 14:14:16.924663+01
40|1643381501.897450|2022-01-28 15:51:41.89745+01|17032|test|33|468928505|0|818515588|2264169309|1310400007|553013225|833289477|83206870|104|0|14|15016280064|0|||0|0|146444830.933|118866490.446|8952986.002|9076|0|0|0|2022-01-28 14:14:16.924663+01
41|1643381502.921346|2022-01-28 15:51:42.921346+01|17032|test|33|468977969|0|818600544|2264729093|1310499490|553112339|833338937|83256330|104|0|14|15016280064|0|||0|0|146477548.435|118890253.88|8958352.306|9078|0|0|0|2022-01-28 14:14:16.924663+01
42|1643381503.948012|2022-01-28 15:51:43.948012+01|17032|test|33|469034280|0|818697698|2265366685|1310612763|553225147|833395244|83312637|104|0|14|15016280064|0|||0|0|146517198.619|118919665.652|8964492.749|9080|0|0|0|2022-01-28 14:14:16.924663+01
43|1643381504.972792|2022-01-28 15:51:44.972792+01|17032|test|33|469080404|0|818777209|2265888801|1310705547|553317581|833441364|83358757|104|0|14|15016280064|0|||0|0|146552955.551|118947216.264|8969386.695|9082|0|0|0|2022-01-28 14:14:16.924663+01
44|1643381506.000873|2022-01-28 15:51:46.000873+01|17032|test|33|469133380|0|818868327|2266488448|1310812121|553423719|833494336|83411729|104|0|14|15016280064|0|||0|0|146586549.522|118971051.186|8975249.202|9084|0|0|0|2022-01-28 14:14:16.924663+01
45|1643381507.028527|2022-01-28 15:51:47.028527+01|17032|test|33|469170757|0|818932739|2266911950|1310887352|553498659|833531709|83449102|104|0|14|15016280064|0|||0|0|146619673.6|118997718.111|8979063.408|9086|0|0|0|2022-01-28 14:14:16.924663+01
46|1643381508.054139|2022-01-28 15:51:48.054139+01|17032|test|33|469227506|0|819030539|2267554461|1311001472|553612343|833588454|83505847|104|0|14|15016280064|0|||0|0|146652722.946|119020180.508|8985449.355|9088|0|0|0|2022-01-28 14:14:16.924663+01
47|1643381509.080136|2022-01-28 15:51:49.080136+01|17032|test|33|469276944|0|819115442|2268114279|1311100929|553711405|833637888|83555281|104|0|14|15016280064|0|||0|0|146684899.157|119043333.611|8990870.154|9090|0|0|0|2022-01-28 14:14:16.924663+01
48|1643381510.107982|2022-01-28 15:51:50.107982+01|17032|test|33|469315914|0|819182676|2268555452|1311179390|553789531|833676854|83594247|104|0|14|15016280064|0|||0|0|146717015.974|119068622.334|8994922.189|9092|0|0|0|2022-01-28 14:14:16.924663+01
49|1643381511.136203|2022-01-28 15:51:51.136203+01|17032|test|33|469369666|0|819275295|2269163692|1311287499|553897221|833730602|83647995|104|0|14|15016280064|0|||0|0|146749355.452|119090936.335|9000955.454|9094|0|0|0|2022-01-28 14:14:16.924663+01
50|1643381512.163162|2022-01-28 15:51:52.163162+01|17032|test|33|469414010|0|819351633|2269665744|1311376730|553986095|833774942|83692335|104|0|14|15016280064|0|||0|0|146781410.313|119114952.382|9005755.493|9096|0|0|0|2022-01-28 14:14:16.924663+01
51|1643381513.187137|2022-01-28 15:51:53.187137+01|17032|test|33|469462485|0|819435096|2270214570|1311474267|554083231|833823413|83740806|104|0|14|15016280064|0|||0|0|146813565.608|119138364.498|9010993.409|9098|0|0|0|2022-01-28 14:14:16.924663+01
52|1643381514.214382|2022-01-28 15:51:54.214382+01|17032|test|33|469508180|0|819514015|2270732094|1311566237|554174807|833869104|83786497|104|0|14|15016280064|0|||0|0|146845618.959|119162293.937|9015835.729|9100|0|0|0|2022-01-28 14:14:16.924663+01
53|1643381515.240909|2022-01-28 15:51:55.240909+01|17032|test|33|469547277|0|819581271|2271174842|1311644923|554253187|833908197|83825590|104|0|14|15016280064|0|||0|0|146877801.655|119187579.035|9019939.638|9102|0|0|0|2022-01-28 14:14:16.924663+01
54|1643381516.269222|2022-01-28 15:51:56.269222+01|17032|test|33|469578312|0|819634597|2271526043|1311707395|554315431|833939229|83856622|104|0|14|15016280064|0|||0|0|146893895.405|119197733.45|9023532.052|9103|0|0|0|2022-01-28 14:14:16.924663+01
55|1643381517.296059|2022-01-28 15:51:57.296059+01|17032|test|33|469647285|0|819753173|2272307442|1311847300|554453585|834008195|83925588|104|0|14|15016280064|0|||0|0|146942001.348|119233488.162|9030899.081|9106|0|0|0|2022-01-28 14:14:16.924663+01
56|1643381518.320333|2022-01-28 15:51:58.320333+01|17032|test|33|469694011|0|819833504|2272836514|1311941314|554547223|834054917|83972310|104|0|14|15016280064|0|||0|0|146974128.278|119257094.85|9036003.473|9108|0|0|0|2022-01-28 14:14:16.924663+01
57|1643381519.347342|2022-01-28 15:51:59.347342+01|17032|test|33|469739695|0|819912310|2273354071|1312033238|554638777|834100597|84017990|104|0|14|15016280064|0|||0|0|147006191.818|119280900.496|9040941.642|9110|0|0|0|2022-01-28 14:14:16.924663+01
58|1643381520.374477|2022-01-28 15:52:00.374477+01|17032|test|33|469777809|0|819977754|2273785322|1312109962|554715191|834138707|84056100|104|0|14|15016280064|0|||0|0|147038405.311|119306462.898|9044879.461|9112|0|0|0|2022-01-28 14:14:16.924663+01
59|1643381521.403132|2022-01-28 15:52:01.403132+01|17032|test|33|469833680|0|820073739|2274417871|1312222325|554827119|834194574|84111967|104|0|14|15016280064|0|||0|0|147071518.911|119329082.403|9051213.362|9114|0|0|0|2022-01-28 14:14:16.924663+01
60|1643381522.430298|2022-01-28 15:52:02.430298+01|17032|test|33|469881124|0|820155639|2274954827|1312317776|554922193|834242014|84159407|104|0|14|15016280064|0|||0|0|147103691.235|119352539.871|9056450.118|9116|0|0|0|2022-01-28 14:14:16.924663+01
61|1643381523.457969|2022-01-28 15:52:03.457969+01|17032|test|33|469926322|0|820233693|2275466374|1312408706|555012775|834287208|84204601|104|0|14|15016280064|0|||0|0|147135734.855|119376492.759|9061282.73|9118|0|0|0|2022-01-28 14:14:16.924663+01
62|1643381524.483388|2022-01-28 15:52:04.483388+01|17032|test|33|469979071|0|820324522|2276063219|1312514787|555118459|834339953|84257346|104|0|14|15016280064|0|||0|0|147171865.485|119403053.488|9067018.876|9120|0|0|0|2022-01-28 14:14:16.924663+01
63|1643381525.511908|2022-01-28 15:52:05.511908+01|17032|test|33|470021953|0|820398350|2276549075|1312601077|555204409|834382831|84300224|104|0|14|15016280064|0|||0|0|147206116.422|119429747.823|9071511.288|9122|0|0|0|2022-01-28 14:14:16.924663+01
64|1643381526.540713|2022-01-28 15:52:06.540713+01|17032|test|33|470081576|0|820501069|2277223973|1312720956|555323841|834442450|84359843|104|0|14|15016280064|0|||0|0|147243228.847|119455779.727|9078183.004|9124|0|0|0|2022-01-28 14:14:16.924663+01
65|1643381527.569924|2022-01-28 15:52:07.569924+01|17032|test|33|470128893|0|820582666|2277759702|1312816121|555418661|834489763|84407156|104|0|14|15016280064|0|||0|0|147276440.858|119480410.978|9083312.942|9126|0|0|0|2022-01-28 14:14:16.924663+01
66|1643381528.598436|2022-01-28 15:52:08.598436+01|17032|test|33|470175723|0|820663154|2278289905|1312910323|555512507|834536589|84453982|104|0|14|15016280064|0|||0|0|147309042.262|119504536.757|9088389.409|9128|0|0|0|2022-01-28 14:14:16.924663+01
67|1643381529.626349|2022-01-28 15:52:09.626349+01|17032|test|33|470225256|0|820748537|2278850704|1313009967|555611759|834586118|84503511|104|0|14|15016280064|0|||0|0|147342188.743|119528726.083|9093736.446|9130|0|0|0|2022-01-28 14:14:16.924663+01
68|1643381530.654660|2022-01-28 15:52:10.65466+01|17032|test|33|470267398|0|820821016|2279327790|1313094760|555696229|834628256|84545649|104|0|14|15016280064|0|||0|0|147375540.85|119554565.842|9098207.136|9132|0|0|0|2022-01-28 14:14:16.924663+01
69|1643381531.682284|2022-01-28 15:52:11.682284+01|17032|test|33|470318708|0|820909363|2279908555|1313197974|555799035|834679562|84596955|104|0|14|15016280064|0|||0|0|147407714.007|119577207.093|9103941.108|9134|0|0|0|2022-01-28 14:14:16.924663+01
70|1643381532.708660|2022-01-28 15:52:12.70866+01|17032|test|33|470366346|0|820991510|2280447922|1313293805|555894497|834727196|84644589|104|0|14|15016280064|0|||0|0|147440294.167|119601271.928|9109030.483|9136|0|0|0|2022-01-28 14:14:16.924663+01
71|1643381533.733166|2022-01-28 15:52:13.733166+01|17032|test|33|470413234|0|821072203|2280979007|1313388148|555988459|834774080|84691473|104|0|14|15016280064|0|||0|0|147472395.885|119625076.125|9113978.155|9138|0|0|0|2022-01-28 14:14:16.924663+01
72|1643381534.761641|2022-01-28 15:52:14.761641+01|17032|test|33|470460778|0|821154018|2281517784|1313483795|556083733|834821620|84739013|104|0|14|15016280064|0|||0|0|147504574.65|119648678.286|9119109.408|9140|0|0|0|2022-01-28 14:14:16.924663+01
73|1643381535.790202|2022-01-28 15:52:15.790202+01|17032|test|33|470500057|0|821221592|2281962556|1313562844|556162477|834860895|84778288|104|0|14|15016280064|0|||0|0|147536716.943|119673991.441|9123148.501|9142|0|0|0|2022-01-28 14:14:16.924663+01
74|1643381536.818656|2022-01-28 15:52:16.818656+01|17032|test|33|470553471|0|821313558|2282567610|1313670280|556269491|834914305|84831698|104|0|14|15016280064|0|||0|0|147568871.592|119696245.322|9129111.569|9144|0|0|0|2022-01-28 14:14:16.924663+01
75|1643381537.845101|2022-01-28 15:52:17.845101+01|17032|test|33|470599642|0|821392848|2283090364|1313763180|556362019|834960472|84877865|104|0|14|15016280064|0|||0|0|147600955.048|119720065.595|9134048.892|9146|0|0|0|2022-01-28 14:14:16.924663+01
76|1643381538.872705|2022-01-28 15:52:18.872705+01|17032|test|33|470646662|0|821473967|2283622560|1313857804|556456245|835007488|84924881|104|0|14|15016280064|0|||0|0|147633101.204|119743721.441|9139120.83|9148|0|0|0|2022-01-28 14:14:16.924663+01
77|1643381539.898265|2022-01-28 15:52:19.898265+01|17032|test|33|470692310|0|821552660|2284139540|1313949627|556547727|835053132|84970525|104|0|14|15016280064|0|||0|0|147665149.452|119767537.744|9144036.814|9150|0|0|0|2022-01-28 14:14:16.924663+01
78|1643381540.926765|2022-01-28 15:52:20.926765+01|17032|test|33|470732929|0|821622543|2284599397|1314031364|556629151|835093747|85011140|104|0|14|15016280064|0|||0|0|147698403.293|119793653.306|9148274.963|9152|0|0|0|2022-01-28 14:14:16.924663+01
79|1643381541.954778|2022-01-28 15:52:21.954778+01|17032|test|33|470787348|0|821716237|2285215660|1314140816|556738175|835148162|85065555|104|0|14|15016280064|0|||0|0|147730519.584|119815617.458|9154393.033|9154|0|0|0|2022-01-28 14:14:16.924663+01
80|1643381542.980589|2022-01-28 15:52:22.980589+01|17032|test|33|470833120|0|821794989|2285734047|1314232854|556829905|835193930|85111323|104|0|14|15016280064|0|||0|0|147762617.423|119839633.303|9159212.356|9156|0|0|0|2022-01-28 14:14:16.924663+01
81|1643381544.008313|2022-01-28 15:52:24.008313+01|17032|test|33|470881531|0|821878031|2286282748|1314330248|556926913|835242337|85159730|104|0|14|15016280064|0|||0|0|147794901.295|119863142.705|9164461.042|9158|0|0|0|2022-01-28 14:14:16.924663+01
82|1643381545.033185|2022-01-28 15:52:25.033185+01|17032|test|33|470927794|0|821957910|2286806669|1314423370|557019625|835288596|85205989|104|0|14|15016280064|0|||0|0|147827118.221|119887016.709|9169449.89|9160|0|0|0|2022-01-28 14:14:16.924663+01
83|1643381546.059879|2022-01-28 15:52:26.059879+01|17032|test|33|470966073|0|822023799|2287239936|1314500444|557096369|835326871|85244264|104|0|14|15016280064|0|||0|0|147859842.809|119913072.035|9173395.697|9162|0|0|0|2022-01-28 14:14:16.924663+01
84|1643381547.086083|2022-01-28 15:52:27.086083+01|17032|test|33|471026919|0|822128849|2287928811|1314622814|557218247|835387713|85305106|104|0|14|15016280064|0|||0|0|147896451.028|119938375.242|9180196.877|9164|0|0|0|2022-01-28 14:14:16.924663+01
85|1643381548.111688|2022-01-28 15:52:28.111688+01|17032|test|33|471074834|0|822211138|2288471145|1314719219|557314263|835435624|85353017|104|0|14|15016280064|0|||0|0|147929088.212|119962364.567|9185361.612|9166|0|0|0|2022-01-28 14:14:16.924663+01
86|1643381549.138588|2022-01-28 15:52:29.138588+01|17032|test|33|471126952|0|822300828|2289061792|1314824075|557418685|835487738|85405131|104|0|14|15016280064|0|||0|0|147965236.166|119989056.547|9191023.862|9168|0|0|0|2022-01-28 14:14:16.924663+01
87|1643381550.164452|2022-01-28 15:52:30.164452+01|17032|test|33|471174518|0|822382546|2289600211|1314919770|557514003|835535300|85452693|104|0|14|15016280064|0|||0|0|147998459.985|120013651.721|9196176.893|9170|0|0|0|2022-01-28 14:14:16.924663+01
88|1643381551.192488|2022-01-28 15:52:31.192488+01|17032|test|33|471208079|0|822440572|2289980350|1314987354|557581311|835568857|85486250|104|0|14|15016280064|0|||0|0|148032715.897|120042377.397|9199406.361|9172|0|0|0|2022-01-28 14:14:16.924663+01
89|1643381552.221819|2022-01-28 15:52:32.221819+01|17032|test|33|471269622|0|822546559|2290676736|1315111106|557704583|835630396|85547789|104|0|14|15016280064|0|||0|0|148064762.756|120062637.659|9206555.422|9174|0|0|0|2022-01-28 14:14:16.924663+01
90|1643381553.249354|2022-01-28 15:52:33.249354+01|17032|test|33|471316845|0|822627868|2291211693|1315206121|557799215|835677615|85595008|104|0|14|15016280064|0|||0|0|148097837.864|120087146.195|9211682.355|9176|0|0|0|2022-01-28 14:14:16.924663+01
91|1643381554.278468|2022-01-28 15:52:34.278468+01|17032|test|33|471367403|0|822714692|2291784186|1315307847|557900517|835728169|85645562|104|0|14|15016280064|0|||0|0|148131423.708|120111668.696|9217089.661|9178|0|0|0|2022-01-28 14:14:16.924663+01
92|1643381555.305997|2022-01-28 15:52:35.305997+01|17032|test|33|471413485|0|822794042|2292305868|1315400556|557992867|835774247|85691640|104|0|14|15016280064|0|||0|0|148163466.001|120135485.498|9221979.158|9180|0|0|0|2022-01-28 14:14:16.924663+01
93|1643381556.332622|2022-01-28 15:52:36.332622+01|17032|test|33|471448718|0|822854784|2292704735|1315471463|558063519|835809476|85726869|104|0|14|15016280064|0|||0|0|148195686.85|120161667.29|9225536.406|9182|0|0|0|2022-01-28 14:14:16.924663+01
94|1643381557.364657|2022-01-28 15:52:37.364657+01|17032|test|33|471506868|0|822954921|2293363354|1315588403|558180005|835867622|85785015|104|0|14|15016280064|0|||0|0|148227789.217|120182930.129|9232079.37|9184|0|0|0|2022-01-28 14:14:16.924663+01
95|1643381558.393009|2022-01-28 15:52:38.393009+01|17032|test|33|471553330|0|823034912|2293889161|1315681832|558273115|835914080|85831473|104|0|14|15016280064|0|||0|0|148259939.195|120206651.637|9237125.462|9186|0|0|0|2022-01-28 14:14:16.924663+01
96|1643381559.418282|2022-01-28 15:52:39.418282+01|17032|test|33|471598618|0|823112714|2294401718|1315772943|558363877|835959364|85876757|104|0|14|15016280064|0|||0|0|148292089.79|120230599.523|9242029.778|9188|0|0|0|2022-01-28 14:14:16.924663+01
97|1643381560.443817|2022-01-28 15:52:40.443817+01|17032|test|33|471644784|0|823192425|2294923926|1315865820|558456395|836005526|85922919|104|0|14|15016280064|0|||0|0|148324177.169|120254222.825|9247099.197|9190|0|0|0|2022-01-28 14:14:16.924663+01
98|1643381561.471435|2022-01-28 15:52:41.471435+01|17032|test|33|471684630|0|823260916|2295375308|1315946000|558536273|836045368|85962761|104|0|14|15016280064|0|||0|0|148356851.576|120279958.84|9251220.285|9192|0|0|0|2022-01-28 14:14:16.924663+01
99|1643381562.499673|2022-01-28 15:52:42.499673+01|17032|test|33|471738823|0|823354259|2295989114|1316054982|558644845|836099557|86016950|104|0|14|15016280064|0|||0|0|148388909.961|120301863.239|9257351.437|9194|0|0|0|2022-01-28 14:14:16.924663+01
100|1643381563.524946|2022-01-28 15:52:43.524946+01|17032|test|33|471785062|0|823433771|2296512774|1316147967|558737509|836145792|86063185|104|0|14|15016280064|0|||0|0|148421548.91|120326234.136|9262274.908|9196|0|0|0|2022-01-28 14:14:16.924663+01
101|1643381564.551842|2022-01-28 15:52:44.551842+01|17032|test|33|471832482|0|823515292|2297049765|1316243378|558832535|836193208|86110601|104|0|14|15016280064|0|||0|0|148453660.519|120349726.276|9267439.597|9198|0|0|0|2022-01-28 14:14:16.924663+01
102|1643381565.576898|2022-01-28 15:52:45.576898+01|17032|test|33|471878287|0|823594520|2297568403|1316335583|558924331|836239009|86156402|104|0|14|15016280064|0|||0|0|148485800.852|120373659.847|9272335.525|9200|0|0|0|2022-01-28 14:14:16.924663+01
103|1643381566.605589|2022-01-28 15:52:46.605589+01|17032|test|33|471919377|0|823665308|2298033039|1316418276|559006697|836280095|86197488|104|0|14|15016280064|0|||0|0|148518045.925|120398708.599|9276602.963|9202|0|0|0|2022-01-28 14:14:16.924663+01
