run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1643381866.306176|2022-01-28 15:57:46.306176+01|51/C064C78|23|12|9522267|3838|1846110|4602031|45775|314180335|0|1629467444|2022-01-28 09:29:35.203296+01
396|1643381867.334083|2022-01-28 15:57:47.334083+01|51/CE9C580|23|12|9522267|3838|1846110|4602531|45780|314239542|0|1629562171|2022-01-28 09:29:35.203296+01
397|1643381868.362234|2022-01-28 15:57:48.362234+01|51/DA78908|23|12|9522267|3838|1846110|4603031|45785|314284066|0|1629642444|2022-01-28 09:29:35.203296+01
398|1643381869.390142|2022-01-28 15:57:49.390142+01|51/E661F48|23|12|9522267|3838|1846110|4603531|45790|314331087|0|1629728299|2022-01-28 09:29:35.203296+01
399|1643381870.414900|2022-01-28 15:57:50.4149+01|51/F1BEF90|23|12|9522267|3838|1846110|4604031|45795|314376039|0|1629808207|2022-01-28 09:29:35.203296+01
400|1643381871.444712|2022-01-28 15:57:51.444712+01|51/FBDE6E8|23|12|9522267|3838|1846110|4604531|45800|314415996|0|1629877095|2022-01-28 09:29:35.203296+01
401|1643381872.473100|2022-01-28 15:57:52.4731+01|51/10A29C78|23|12|9522267|3838|1846110|4605031|45805|314470464|0|1629970939|2022-01-28 09:29:35.203296+01
402|1643381873.502249|2022-01-28 15:57:53.502249+01|51/115C6188|23|12|9522267|3838|1846110|4605531|45810|314515539|0|1630055622|2022-01-28 09:29:35.203296+01
403|1643381874.530499|2022-01-28 15:57:54.530499+01|51/12240AA0|23|12|9522267|3838|1846110|4606031|45815|314561191|0|1630133116|2022-01-28 09:29:35.203296+01
404|1643381875.557301|2022-01-28 15:57:55.557301+01|51/12DB5850|23|12|9522267|3838|1846110|4606631|45821|314607928|0|1630231436|2022-01-28 09:29:35.203296+01
405|1643381876.586069|2022-01-28 15:57:56.586069+01|51/1364CC00|23|12|9522267|3838|1846110|4607131|45826|314642181|0|1630289067|2022-01-28 09:29:35.203296+01
406|1643381877.615129|2022-01-28 15:57:57.615129+01|51/1438C100|23|12|9522267|3838|1846110|4607631|45831|314692496|0|1630379303|2022-01-28 09:29:35.203296+01
407|1643381878.643447|2022-01-28 15:57:58.643447+01|51/14DA7430|23|12|9522267|3838|1846110|4608131|45836|314729514|0|1630446653|2022-01-28 09:29:35.203296+01
408|1643381879.668351|2022-01-28 15:57:59.668351+01|51/15769298|23|12|9522267|3838|1846110|4608631|45841|314770703|0|1630519562|2022-01-28 09:29:35.203296+01
409|1643381880.692479|2022-01-28 15:58:00.692479+01|51/161AABB0|23|12|9522267|3838|1846110|4609131|45846|314811006|0|1630588307|2022-01-28 09:29:35.203296+01
410|1643381881.719054|2022-01-28 15:58:01.719054+01|51/16842C48|23|12|9522267|3838|1846110|4609631|45851|314835574|0|1630633095|2022-01-28 09:29:35.203296+01
411|1643381882.745860|2022-01-28 15:58:02.74586+01|51/17563D00|23|12|9522267|3838|1846110|4610131|45856|314882685|0|1630712042|2022-01-28 09:29:35.203296+01
412|1643381883.774366|2022-01-28 15:58:03.774366+01|51/17FECD70|23|12|9522267|3838|1846110|4610631|45861|314924635|0|1630792506|2022-01-28 09:29:35.203296+01
413|1643381884.799676|2022-01-28 15:58:04.799676+01|51/18AC8838|23|12|9522267|3838|1846110|4611131|45866|314963711|0|1630858555|2022-01-28 09:29:35.203296+01
414|1643381885.824375|2022-01-28 15:58:05.824375+01|51/19506D30|23|12|9522267|3838|1846110|4611631|45871|315005811|0|1630925311|2022-01-28 09:29:35.203296+01
415|1643381886.848035|2022-01-28 15:58:06.848035+01|51/19C3C7B0|23|12|9522267|3838|1846110|4612131|45876|315032714|0|1630982878|2022-01-28 09:29:35.203296+01
416|1643381887.876207|2022-01-28 15:58:07.876207+01|51/1A992928|23|12|9522267|3838|1846110|4612631|45881|315081745|0|1631055095|2022-01-28 09:29:35.203296+01
417|1643381888.904562|2022-01-28 15:58:08.904562+01|51/1B55DC18|23|12|9522267|3838|1846110|4613131|45886|315131595|0|1631140765|2022-01-28 09:29:35.203296+01
418|1643381889.932172|2022-01-28 15:58:09.932172+01|51/1C13EDB0|23|12|9522267|3838|1846110|4613631|45891|315180568|0|1631215898|2022-01-28 09:29:35.203296+01
419|1643381890.960139|2022-01-28 15:58:10.960139+01|51/1CD3F6D8|23|12|9522267|3838|1846110|4614231|45897|315225992|0|1631312472|2022-01-28 09:29:35.203296+01
420|1643381891.988266|2022-01-28 15:58:11.988266+01|51/1D5AD010|23|12|9522267|3838|1846110|4614731|45902|315257975|0|1631369072|2022-01-28 09:29:35.203296+01
421|1643381893.015075|2022-01-28 15:58:13.015075+01|51/1E408A40|23|12|9522267|3838|1846110|4615231|45907|315318990|0|1631471320|2022-01-28 09:29:35.203296+01
422|1643381894.042139|2022-01-28 15:58:14.042139+01|51/1F01AA20|23|12|9522267|3838|1846110|4615731|45912|315362868|0|1631549555|2022-01-28 09:29:35.203296+01
423|1643381895.070428|2022-01-28 15:58:15.070428+01|51/1FB4EF48|23|12|9522267|3838|1846110|4616231|45917|315414045|0|1631625631|2022-01-28 09:29:35.203296+01
424|1643381896.095455|2022-01-28 15:58:16.095455+01|51/206E12F0|23|12|9522267|3838|1846110|4616731|45922|315461826|0|1631707816|2022-01-28 09:29:35.203296+01
425|1643381897.122871|2022-01-28 15:58:17.122871+01|51/210350F8|23|12|9522267|3838|1846110|4617231|45927|315495921|0|1631769621|2022-01-28 09:29:35.203296+01
426|1643381898.147616|2022-01-28 15:58:18.147616+01|51/21CFBDF8|23|12|9522267|3838|1846110|4617731|45932|315550568|0|1631863121|2022-01-28 09:29:35.203296+01
427|1643381899.176206|2022-01-28 15:58:19.176206+01|51/229CD918|23|12|9522267|3838|1846110|4618231|45937|315602799|0|1631941925|2022-01-28 09:29:35.203296+01
428|1643381900.201887|2022-01-28 15:58:20.201887+01|51/2356DAE0|23|12|9522267|3838|1846110|4618731|45942|315648546|0|1632025692|2022-01-28 09:29:35.203296+01
429|1643381901.229246|2022-01-28 15:58:21.229246+01|51/24111230|23|12|9522267|3838|1846110|4619231|45947|315692278|0|1632103849|2022-01-28 09:29:35.203296+01
430|1643381902.257972|2022-01-28 15:58:22.257972+01|51/24AE66A8|23|12|9522267|3838|1846110|4619731|45952|315729304|0|1632165381|2022-01-28 09:29:35.203296+01
431|1643381903.287067|2022-01-28 15:58:23.287067+01|51/257FC0D8|23|12|9522267|3838|1846110|4620231|45957|315779932|0|1632261082|2022-01-28 09:29:35.203296+01
432|1643381904.314801|2022-01-28 15:58:24.314801+01|51/2645A5E8|23|12|9522267|3838|1846110|4620731|45962|315833881|0|1632340582|2022-01-28 09:29:35.203296+01
433|1643381905.337930|2022-01-28 15:58:25.33793+01|51/26F6AFB0|23|12|9522267|3838|1846110|4621231|45967|315877924|0|1632424881|2022-01-28 09:29:35.203296+01
434|1643381906.364452|2022-01-28 15:58:26.364452+01|51/27B63A58|23|12|9522267|3838|1846110|4621831|45973|315921052|0|1632518642|2022-01-28 09:29:35.203296+01
435|1643381907.393349|2022-01-28 15:58:27.393349+01|51/285AF788|23|12|9522267|3838|1846110|4622331|45978|315959144|0|1632587922|2022-01-28 09:29:35.203296+01
436|1643381908.422059|2022-01-28 15:58:28.422059+01|51/29352A38|23|12|9522267|3838|1846110|4622831|45983|316017414|0|1632680722|2022-01-28 09:29:35.203296+01
437|1643381909.447268|2022-01-28 15:58:29.447268+01|51/29E74AB8|23|12|9522267|3838|1846110|4623331|45988|316061833|0|1632761835|2022-01-28 09:29:35.203296+01
438|1643381910.472315|2022-01-28 15:58:30.472315+01|51/2AA978F0|23|12|9522267|3838|1846110|4623831|45993|316108267|0|1632844691|2022-01-28 09:29:35.203296+01
439|1643381911.498775|2022-01-28 15:58:31.498775+01|51/2B6FA4B0|23|12|9522267|3838|1846110|4624331|45998|316152959|0|1632924460|2022-01-28 09:29:35.203296+01
440|1643381912.526007|2022-01-28 15:58:32.526007+01|51/2C119900|23|12|9522267|3838|1846110|4624831|46003|316190556|0|1632992500|2022-01-28 09:29:35.203296+01
441|1643381913.554524|2022-01-28 15:58:33.554524+01|51/2CDFC3E0|23|12|9522267|3838|1846110|4625331|46008|316245772|0|1633087400|2022-01-28 09:29:35.203296+01
442|1643381914.579509|2022-01-28 15:58:34.579509+01|51/2DA2FE70|23|12|9522267|3838|1846110|4625831|46013|316293369|0|1633165427|2022-01-28 09:29:35.203296+01
443|1643381915.606574|2022-01-28 15:58:35.606574+01|51/2E56BD38|23|12|9522267|3838|1846110|4626331|46018|316334789|0|1633247317|2022-01-28 09:29:35.203296+01
444|1643381916.632383|2022-01-28 15:58:36.632383+01|51/2F187038|23|12|9522267|3838|1846110|4626831|46023|316382756|0|1633326673|2022-01-28 09:29:35.203296+01
445|1643381917.660212|2022-01-28 15:58:37.660212+01|51/2FC5BFB8|23|12|9522267|3838|1846110|4627331|46028|316420470|0|1633394746|2022-01-28 09:29:35.203296+01
446|1643381918.688897|2022-01-28 15:58:38.688897+01|51/30975E28|23|12|9522267|3838|1846110|4627831|46033|316476500|0|1633490881|2022-01-28 09:29:35.203296+01
447|1643381919.714395|2022-01-28 15:58:39.714395+01|51/314DE5C0|23|12|9522267|3838|1846110|4628331|46038|316521863|0|1633571658|2022-01-28 09:29:35.203296+01
448|1643381920.742772|2022-01-28 15:58:40.742772+01|51/32146CE8|23|12|9522267|3838|1846110|4628831|46043|316566603|0|1633652604|2022-01-28 09:29:35.203296+01
449|1643381921.767893|2022-01-28 15:58:41.767893+01|51/32CAFA18|23|12|9522267|3838|1846110|4629431|46049|316614458|0|1633748703|2022-01-28 09:29:35.203296+01
450|1643381922.795765|2022-01-28 15:58:42.795765+01|51/33839FF0|23|12|9522267|3838|1846110|4629931|46054|316659441|0|1633825308|2022-01-28 09:29:35.203296+01
451|1643381923.824134|2022-01-28 15:58:43.824134+01|51/34560358|23|12|9522267|3838|1846110|4630431|46059|316709359|0|1633915056|2022-01-28 09:29:35.203296+01
452|1643381924.848197|2022-01-28 15:58:44.848197+01|51/34F90E40|23|12|9522267|3838|1846110|4630931|46064|316750974|0|1633989308|2022-01-28 09:29:35.203296+01
453|1643381925.875701|2022-01-28 15:58:45.875701+01|51/35AF9AE0|23|12|9522267|3838|1846110|4631431|46069|316790411|0|1634061670|2022-01-28 09:29:35.203296+01
454|1643381926.901020|2022-01-28 15:58:46.90102+01|51/36804138|23|12|9522267|3838|1846110|4631931|46074|316844302|0|1634157464|2022-01-28 09:29:35.203296+01
455|1643381927.928482|2022-01-28 15:58:47.928482+01|51/37262118|23|12|9522267|3838|1846110|4632431|46079|316884903|0|1634220598|2022-01-28 09:29:35.203296+01
456|1643381928.953612|2022-01-28 15:58:48.953612+01|51/38032DA8|23|12|9522267|3838|1846110|4632931|46084|316939140|0|1634317763|2022-01-28 09:29:35.203296+01
457|1643381929.980409|2022-01-28 15:58:49.980409+01|51/38BF4D40|23|12|9522267|3838|1846110|4633431|46089|316982047|0|1634398849|2022-01-28 09:29:35.203296+01
458|1643381931.006892|2022-01-28 15:58:51.006892+01|51/3976D670|23|12|9522267|3838|1846110|4633931|46094|317029446|0|1634483473|2022-01-28 09:29:35.203296+01
459|1643381932.034954|2022-01-28 15:58:52.034954+01|51/3A414D30|23|12|9522267|3838|1846110|4634431|46099|317079793|0|1634559505|2022-01-28 09:29:35.203296+01
460|1643381933.061310|2022-01-28 15:58:53.06131+01|51/3AE649F8|23|12|9522267|3838|1846110|4634931|46104|317118354|0|1634629397|2022-01-28 09:29:35.203296+01
461|1643381934.086872|2022-01-28 15:58:54.086872+01|51/3BB0D7A0|23|12|9522267|3838|1846110|4635431|46109|317169303|0|1634724680|2022-01-28 09:29:35.203296+01
462|1643381935.112525|2022-01-28 15:58:55.112525+01|51/3C7A1448|23|12|9522267|3838|1846110|4635931|46114|317214607|0|1634803095|2022-01-28 09:29:35.203296+01
463|1643381936.129222|2022-01-28 15:58:56.129222+01|51/3D2AFAC8|23|12|9522267|3838|1846110|4636331|46118|317249216|0|1634871560|2022-01-28 09:29:35.203296+01
464|1643381937.155931|2022-01-28 15:58:57.155931+01|51/3DF22E60|23|12|9522267|3838|1846110|4636931|46124|317310364|0|1634966090|2022-01-28 09:29:35.203296+01
465|1643381938.183008|2022-01-28 15:58:58.183008+01|51/3E98D000|23|12|9522267|3838|1846110|4637431|46129|317349188|0|1635033414|2022-01-28 09:29:35.203296+01
466|1643381939.210960|2022-01-28 15:58:59.21096+01|51/3F699DD8|23|12|9522267|3838|1846110|4638031|46135|317398333|0|1635145173|2022-01-28 09:29:35.203296+01
467|1643381940.236735|2022-01-28 15:59:00.236735+01|51/40253988|23|12|9522267|3838|1846110|4638531|46140|317445667|0|1635226862|2022-01-28 09:29:35.203296+01
468|1643381941.265011|2022-01-28 15:59:01.265011+01|51/40E52A68|23|12|9522267|3838|1846110|4639031|46145|317490737|0|1635306567|2022-01-28 09:29:35.203296+01
469|1643381942.290102|2022-01-28 15:59:02.290102+01|51/41A5A030|23|12|9522267|3838|1846110|4639531|46150|317540866|0|1635392736|2022-01-28 09:29:35.203296+01
470|1643381943.317186|2022-01-28 15:59:03.317186+01|51/42278E28|23|12|9522267|3838|1846110|4640031|46155|317569494|0|1635443007|2022-01-28 09:29:35.203296+01
471|1643381944.345660|2022-01-28 15:59:04.34566+01|51/43207950|23|12|9522267|3838|1846110|4640531|46160|317628722|0|1635551253|2022-01-28 09:29:35.203296+01
472|1643381945.371101|2022-01-28 15:59:05.371101+01|51/43DB8500|23|12|9522267|3838|1846110|4641031|46165|317676774|0|1635636652|2022-01-28 09:29:35.203296+01
473|1643381946.396555|2022-01-28 15:59:06.396555+01|51/44A3D788|23|12|9522267|3838|1846110|4641531|46170|317720472|0|1635714227|2022-01-28 09:29:35.203296+01
474|1643381947.421664|2022-01-28 15:59:07.421664+01|51/456033E8|23|12|9522267|3838|1846110|4642031|46175|317772356|0|1635795851|2022-01-28 09:29:35.203296+01
475|1643381948.448324|2022-01-28 15:59:08.448324+01|51/4608B320|23|12|9522267|3838|1846110|4642531|46180|317813710|0|1635877741|2022-01-28 09:29:35.203296+01
476|1643381949.472565|2022-01-28 15:59:09.472565+01|51/46D64418|23|12|9522267|3838|1846110|4643031|46185|317862679|0|1635958789|2022-01-28 09:29:35.203296+01
477|1643381950.499631|2022-01-28 15:59:10.499631+01|51/47993A40|23|12|9522267|3838|1846110|4643531|46190|317906084|0|1636037249|2022-01-28 09:29:35.203296+01
478|1643381951.530673|2022-01-28 15:59:11.530673+01|51/4856FE30|23|12|9522267|3838|1846110|4644031|46195|317956539|0|1636123054|2022-01-28 09:29:35.203296+01
479|1643381952.559553|2022-01-28 15:59:12.559553+01|51/4918F4D8|23|12|9522267|3838|1846110|4644531|46200|318002241|0|1636204717|2022-01-28 09:29:35.203296+01
480|1643381953.585392|2022-01-28 15:59:13.585392+01|51/49CAEC78|23|12|9522267|3838|1846110|4645031|46205|318047413|0|1636284264|2022-01-28 09:29:35.203296+01
481|1643381954.612619|2022-01-28 15:59:14.612619+01|51/4A9433C8|23|12|9522267|3838|1846110|4645631|46211|318091995|0|1636383906|2022-01-28 09:29:35.203296+01
482|1643381955.640119|2022-01-28 15:59:15.640119+01|51/4B49E770|23|12|9522267|3838|1846110|4646131|46216|318138629|0|1636461455|2022-01-28 09:29:35.203296+01
483|1643381956.664424|2022-01-28 15:59:16.664424+01|51/4C091FC0|23|12|9522267|3838|1846110|4646631|46221|318188099|0|1636546402|2022-01-28 09:29:35.203296+01
484|1643381957.689745|2022-01-28 15:59:17.689745+01|51/4CC545E8|23|12|9522267|3838|1846110|4647131|46226|318231704|0|1636624713|2022-01-28 09:29:35.203296+01
485|1643381958.717911|2022-01-28 15:59:18.717911+01|51/4D8B28D8|23|12|9522267|3838|1846110|4647631|46231|318277293|0|1636706860|2022-01-28 09:29:35.203296+01
486|1643381959.746137|2022-01-28 15:59:19.746137+01|51/4E4535E0|23|12|9522267|3838|1846110|4648131|46236|318324057|0|1636789886|2022-01-28 09:29:35.203296+01
487|1643381960.771772|2022-01-28 15:59:20.771772+01|51/4F09BF58|23|12|9522267|3838|1846110|4648631|46241|318374833|0|1636870495|2022-01-28 09:29:35.203296+01
488|1643381961.799008|2022-01-28 15:59:21.799008+01|51/4FBE42D8|23|12|9522267|3838|1846110|4649131|46246|318416645|0|1636950386|2022-01-28 09:29:35.203296+01
489|1643381962.825799|2022-01-28 15:59:22.825799+01|51/50849DB8|23|12|9522267|3838|1846110|4649631|46251|318465270|0|1637033143|2022-01-28 09:29:35.203296+01
490|1643381963.852878|2022-01-28 15:59:23.852878+01|51/513F1BD0|23|12|9522267|3838|1846110|4650131|46256|318509182|0|1637116611|2022-01-28 09:29:35.203296+01
491|1643381964.876784|2022-01-28 15:59:24.876784+01|51/51FDDDD8|23|12|9522267|3838|1846110|4650631|46261|318556208|0|1637196621|2022-01-28 09:29:35.203296+01
492|1643381965.903979|2022-01-28 15:59:25.903979+01|51/52BCD8C0|23|12|9522267|3838|1846110|4651131|46266|318603945|0|1637279603|2022-01-28 09:29:35.203296+01
493|1643381966.928685|2022-01-28 15:59:26.928685+01|51/5379D3C0|23|12|9522267|3838|1846110|4651631|46271|318651091|0|1637358523|2022-01-28 09:29:35.203296+01
494|1643381967.956138|2022-01-28 15:59:27.956138+01|51/543DF9D8|23|12|9522267|3838|1846110|4652131|46276|318694839|0|1637442691|2022-01-28 09:29:35.203296+01
495|1643381968.981372|2022-01-28 15:59:28.981372+01|51/54FB3168|23|12|9522267|3838|1846110|4652631|46281|318742300|0|1637521053|2022-01-28 09:29:35.203296+01
496|1643381970.008517|2022-01-28 15:59:30.008517+01|51/55BBEC00|23|12|9522267|3838|1846110|4653131|46286|318785244|0|1637598550|2022-01-28 09:29:35.203296+01
497|1643381971.035224|2022-01-28 15:59:31.035224+01|51/567100B8|23|12|9522267|3838|1846110|4653731|46292|318835745|0|1637700046|2022-01-28 09:29:35.203296+01
498|1643381972.063653|2022-01-28 15:59:32.063653+01|51/573A2480|23|12|9522267|3838|1846110|4654231|46297|318881613|0|1637783806|2022-01-28 09:29:35.203296+01
499|1643381973.088431|2022-01-28 15:59:33.088431+01|51/57EE4750|23|12|9522267|3838|1846110|4654731|46302|318927930|0|1637864568|2022-01-28 09:29:35.203296+01
500|1643381974.115718|2022-01-28 15:59:34.115718+01|51/58B45A98|23|12|9522267|3838|1846110|4655231|46307|318971227|0|1637944826|2022-01-28 09:29:35.203296+01
501|1643381975.143555|2022-01-28 15:59:35.143555+01|51/596637D0|23|12|9522267|3838|1846110|4655731|46312|319019269|0|1638019957|2022-01-28 09:29:35.203296+01
502|1643381976.172134|2022-01-28 15:59:36.172134+01|51/5A2C6BB0|23|12|9522267|3838|1846110|4656231|46317|319066209|0|1638104378|2022-01-28 09:29:35.203296+01
503|1643381977.199813|2022-01-28 15:59:37.199813+01|51/5AE3FE30|23|12|9522267|3838|1846110|4656731|46322|319109954|0|1638186373|2022-01-28 09:29:35.203296+01
504|1643381978.228841|2022-01-28 15:59:38.228841+01|51/5BAC3498|23|12|9522267|3838|1846110|4657231|46327|319156147|0|1638267030|2022-01-28 09:29:35.203296+01
505|1643381979.254109|2022-01-28 15:59:39.254109+01|51/5C5C8A90|23|12|9522267|3838|1846110|4657731|46332|319202970|0|1638351358|2022-01-28 09:29:35.203296+01
506|1643381980.280511|2022-01-28 15:59:40.280511+01|51/5CDF9E98|23|12|9522267|3838|1846110|4658231|46337|319234374|0|1638400140|2022-01-28 09:29:35.203296+01
507|1643381981.307868|2022-01-28 15:59:41.307868+01|51/5DDAAA00|23|12|9522267|3838|1846110|4658731|46342|319296040|0|1638512945|2022-01-28 09:29:35.203296+01
508|1643381982.333575|2022-01-28 15:59:42.333575+01|51/5E9C9268|23|12|9522267|3838|1846110|4659231|46347|319343333|0|1638592883|2022-01-28 09:29:35.203296+01
509|1643381983.359752|2022-01-28 15:59:43.359752+01|51/5F5E92F8|23|12|9522267|3838|1846110|4659731|46352|319386239|0|1638674070|2022-01-28 09:29:35.203296+01
510|1643381984.388065|2022-01-28 15:59:44.388065+01|51/601A9B60|23|12|9522267|3838|1846110|4660231|46357|319437114|0|1638756020|2022-01-28 09:29:35.203296+01
511|1643381985.416765|2022-01-28 15:59:45.416765+01|51/60BB56C8|23|12|9522267|3838|1846110|4660731|46362|319474788|0|1638818099|2022-01-28 09:29:35.203296+01
512|1643381986.441804|2022-01-28 15:59:46.441804+01|51/614C88D8|23|12|9522267|3838|1846110|4661331|46368|319511529|0|1638904351|2022-01-28 09:29:35.203296+01
513|1643381987.465264|2022-01-28 15:59:47.465264+01|51/624BC738|23|12|9522267|3838|1846110|4661831|46373|319572538|0|1639015319|2022-01-28 09:29:35.203296+01
514|1643381988.493208|2022-01-28 15:59:48.493208+01|51/630F1DD8|23|12|9522267|3838|1846110|4662331|46378|319615834|0|1639095391|2022-01-28 09:29:35.203296+01
515|1643381989.520400|2022-01-28 15:59:49.5204+01|51/63C3FCC8|23|12|9522267|3838|1846110|4662831|46383|319665195|0|1639175187|2022-01-28 09:29:35.203296+01
516|1643381990.546806|2022-01-28 15:59:50.546806+01|51/64827888|23|12|9522267|3838|1846110|4663331|46388|319711380|0|1639258289|2022-01-28 09:29:35.203296+01
517|1643381991.574823|2022-01-28 15:59:51.574823+01|51/654843A0|23|12|9522267|3838|1846110|4663831|46393|319755960|0|1639337201|2022-01-28 09:29:35.203296+01
518|1643381992.601525|2022-01-28 15:59:52.601525+01|51/65F903D8|23|12|9522267|3838|1846110|4664331|46398|319800263|0|1639417486|2022-01-28 09:29:35.203296+01
519|1643381993.629934|2022-01-28 15:59:53.629934+01|51/66BD1B40|23|12|9522267|3838|1846110|4664831|46403|319850082|0|1639495371|2022-01-28 09:29:35.203296+01
520|1643381994.656952|2022-01-28 15:59:54.656952+01|51/67738690|23|12|9522267|3838|1846110|4665331|46408|319894810|0|1639582035|2022-01-28 09:29:35.203296+01
521|1643381995.685029|2022-01-28 15:59:55.685029+01|51/683E4E78|23|12|9522267|3838|1846110|4665831|46413|319941446|0|1639659274|2022-01-28 09:29:35.203296+01
522|1643381996.713471|2022-01-28 15:59:56.713471+01|51/68F4ED80|23|12|9522267|3838|1846110|4666331|46418|319985647|0|1639744374|2022-01-28 09:29:35.203296+01
523|1643381997.739242|2022-01-28 15:59:57.739242+01|51/69B3DF38|23|12|9522267|3838|1846110|4666831|46423|320032078|0|1639823045|2022-01-28 09:29:35.203296+01
524|1643381998.762629|2022-01-28 15:59:58.762629+01|51/6A6DFF78|23|12|9522267|3838|1846110|4667331|46428|320081189|0|1639903298|2022-01-28 09:29:35.203296+01
525|1643381999.788798|2022-01-28 15:59:59.788798+01|51/6B2E3340|23|12|9522267|3838|1846110|4667831|46433|320124816|0|1639986514|2022-01-28 09:29:35.203296+01
526|1643382000.817065|2022-01-28 16:00:00.817065+01|51/6BEE0F10|23|12|9522267|3838|1846110|4668331|46438|320170348|0|1640062734|2022-01-28 09:29:35.203296+01
527|1643382001.844448|2022-01-28 16:00:01.844448+01|51/6CA5F490|23|12|9522267|3838|1846110|4668931|46444|320215579|0|1640161372|2022-01-28 09:29:35.203296+01
528|1643382002.869989|2022-01-28 16:00:02.869989+01|51/6D612050|23|12|9522267|3838|1846110|4669431|46449|320264956|0|1640244098|2022-01-28 09:29:35.203296+01
529|1643382003.897340|2022-01-28 16:00:03.89734+01|51/6E25A598|23|12|9522267|3838|1846110|4669931|46454|320310733|0|1640324967|2022-01-28 09:29:35.203296+01
530|1643382004.923094|2022-01-28 16:00:04.923094+01|51/6EDAC780|23|12|9522267|3838|1846110|4670431|46459|320356378|0|1640407278|2022-01-28 09:29:35.203296+01
531|1643382005.948359|2022-01-28 16:00:05.948359+01|51/6F975338|23|12|9522267|3838|1846110|4670931|46464|320400877|0|1640487147|2022-01-28 09:29:35.203296+01
532|1643382006.975096|2022-01-28 16:00:06.975096+01|51/705CD3A8|23|12|9522267|3838|1846110|4671431|46469|320445384|0|1640567775|2022-01-28 09:29:35.203296+01
533|1643382008.002792|2022-01-28 16:00:08.002792+01|51/71198DD0|23|12|9522267|3838|1846110|4671931|46474|320495742|0|1640646929|2022-01-28 09:29:35.203296+01
534|1643382009.029998|2022-01-28 16:00:09.029998+01|51/71D8E8A0|23|12|9522267|3838|1846110|4672431|46479|320540375|0|1640728239|2022-01-28 09:29:35.203296+01
535|1643382010.056118|2022-01-28 16:00:10.056118+01|51/728E3D68|23|12|9522267|3838|1846110|4672931|46484|320586271|0|1640814134|2022-01-28 09:29:35.203296+01
536|1643382011.084621|2022-01-28 16:00:11.084621+01|51/7352B6B8|23|12|9522267|3838|1846110|4673431|46489|320629333|0|1640888522|2022-01-28 09:29:35.203296+01
537|1643382012.111111|2022-01-28 16:00:12.111111+01|51/74064E28|23|12|9522267|3838|1846110|4673931|46494|320676394|0|1640974753|2022-01-28 09:29:35.203296+01
538|1643382013.138677|2022-01-28 16:00:13.138677+01|51/74CDD870|23|12|9522267|3838|1846110|4674431|46499|320725715|0|1641050571|2022-01-28 09:29:35.203296+01
539|1643382014.163257|2022-01-28 16:00:14.163257+01|51/7587E578|23|12|9522267|3838|1846110|4674931|46504|320771448|0|1641133510|2022-01-28 09:29:35.203296+01
540|1643382015.190885|2022-01-28 16:00:15.190885+01|51/76453250|23|12|9522267|3838|1846110|4675431|46509|320813971|0|1641215254|2022-01-28 09:29:35.203296+01
541|1643382016.219148|2022-01-28 16:00:16.219148+01|51/76FE09E8|23|12|9522267|3838|1846110|4675931|46514|320857425|0|1641287992|2022-01-28 09:29:35.203296+01
542|1643382017.243713|2022-01-28 16:00:17.243713+01|51/77BB4950|23|12|9522267|3838|1846110|4676431|46519|320909926|0|1641374448|2022-01-28 09:29:35.203296+01
543|1643382018.270259|2022-01-28 16:00:18.270259+01|51/787BABD8|23|12|9522267|3838|1846110|4677031|46525|320954014|0|1641473815|2022-01-28 09:29:35.203296+01
544|1643382019.297289|2022-01-28 16:00:19.297289+01|51/79302BE8|23|12|9522267|3838|1846110|4677531|46530|320999585|0|1641553236|2022-01-28 09:29:35.203296+01
545|1643382020.324246|2022-01-28 16:00:20.324246+01|51/79F9CFF8|23|12|9522267|3838|1846110|4678031|46535|321044859|0|1641637404|2022-01-28 09:29:35.203296+01
546|1643382021.352166|2022-01-28 16:00:21.352166+01|51/7AB5F4B0|23|12|9522267|3838|1846110|4678531|46540|321088318|0|1641715985|2022-01-28 09:29:35.203296+01
547|1643382022.376740|2022-01-28 16:00:22.37674+01|51/7B68E230|23|12|9522267|3838|1846110|4679031|46545|321138567|0|1641799339|2022-01-28 09:29:35.203296+01
548|1643382023.402702|2022-01-28 16:00:23.402702+01|51/7C325E80|23|12|9522267|3838|1846110|4679531|46550|321185125|0|1641879267|2022-01-28 09:29:35.203296+01
549|1643382024.430536|2022-01-28 16:00:24.430536+01|51/7CE95A98|23|12|9522267|3838|1846110|4680031|46555|321229983|0|1641961702|2022-01-28 09:29:35.203296+01
550|1643382025.457123|2022-01-28 16:00:25.457123+01|51/7DA8CDF0|23|12|9522267|3838|1846110|4680531|46560|321275668|0|1642042043|2022-01-28 09:29:35.203296+01
551|1643382026.484395|2022-01-28 16:00:26.484395+01|51/7E6B34B8|23|12|9522267|3838|1846110|4681031|46565|321325537|0|1642120407|2022-01-28 09:29:35.203296+01
552|1643382027.512537|2022-01-28 16:00:27.512537+01|51/7F25F100|23|12|9522267|3838|1846110|4681531|46570|321368900|0|1642205124|2022-01-28 09:29:35.203296+01
