run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
428|1650119692.526420|2022-04-16 16:34:52.52642+02|17226|test|18|186229423|0|389422881|1481735246|335482008|218547581|130665963|30654491|431|0|2|2031765504|0|||0|0|108104266.806|91341125.139|4179848.296|13367|0|0|0|2022-04-16 14:34:06.640565+02
429|1650119693.547575|2022-04-16 16:34:53.547575+02|17226|test|18|186238000|0|389439128|1481889721|335501551|218564978|130674536|30663064|431|0|2|2031765504|0|||0|0|108120324.057|91355227.032|4181071.665|13369|0|0|0|2022-04-16 14:34:06.640565+02
430|1650119694.568500|2022-04-16 16:34:54.5685+02|17226|test|18|186246550|0|389455763|1482044552|335521157|218582321|130683082|30671610|431|0|2|2031765504|0|||0|0|108136395.017|91369377.869|4182277.298|13371|0|0|0|2022-04-16 14:34:06.640565+02
431|1650119695.589417|2022-04-16 16:34:55.589417+02|17226|test|18|186255508|0|389472762|1482206073|335541654|218600480|130692036|30680564|431|0|2|2031765504|0|||0|0|108153004.919|91383932.535|4183568.738|13373|0|0|0|2022-04-16 14:34:06.640565+02
432|1650119696.611499|2022-04-16 16:34:56.611499+02|17226|test|18|186263766|0|389488331|1482354708|335560513|218617239|130700290|30688818|431|0|2|2031765504|0|||0|0|108169073.197|91398082.537|4184761.97|13375|0|0|0|2022-04-16 14:34:06.640565+02
433|1650119697.633293|2022-04-16 16:34:57.633293+02|17226|test|18|186272035|0|389504172|1482504377|335579481|218634020|130708555|30697083|431|0|2|2031765504|0|||0|0|108185133.37|91412216.364|4185972.912|13377|0|0|0|2022-04-16 14:34:06.640565+02
434|1650119698.655987|2022-04-16 16:34:58.655987+02|17226|test|18|186279423|0|389518066|1482637032|335596357|218649039|130715939|30704467|431|0|2|2031765504|0|||0|0|108201191.808|91426612.521|4186997.517|13379|0|0|0|2022-04-16 14:34:06.640565+02
435|1650119699.676585|2022-04-16 16:34:59.676585+02|17226|test|18|186286649|0|389531892|1482767359|335612923|218663734|130723161|30711689|431|0|2|2031765504|0|||0|0|108217367.611|91441150.171|4188009.636|13381|0|0|0|2022-04-16 14:34:06.640565+02
436|1650119700.696408|2022-04-16 16:35:00.696408+02|17226|test|18|186290894|0|389539994|1482844456|335622772|218672467|130727402|30715930|431|0|2|2031765504|0|||0|0|108233527.304|91456403.299|4188561.118|13383|0|0|0|2022-04-16 14:34:06.640565+02
437|1650119701.717193|2022-04-16 16:35:01.717193+02|17226|test|18|186298629|0|389554802|1482983791|335640484|218688180|130735133|30723661|431|0|2|2031765504|0|||0|0|108249590.465|91470756.577|4189615.484|13385|0|0|0|2022-04-16 14:34:06.640565+02
438|1650119702.737894|2022-04-16 16:35:02.737894+02|17226|test|18|186306475|0|389569540|1483125004|335658462|218704115|130742975|30731503|431|0|2|2031765504|0|||0|0|108266167.647|91485586.515|4190693.044|13387|0|0|0|2022-04-16 14:34:06.640565+02
439|1650119703.758695|2022-04-16 16:35:03.758695+02|17226|test|18|186315062|0|389586031|1483280359|335678158|218721532|130751558|30740086|431|0|2|2031765504|0|||0|0|108283225.585|91500722.396|4191894.056|13389|0|0|0|2022-04-16 14:34:06.640565+02
440|1650119704.780210|2022-04-16 16:35:04.78021+02|17226|test|18|186323300|0|389601632|1483429186|335697039|218738251|130759792|30748320|431|0|2|2031765504|0|||0|0|108299295.113|91514896.953|4193085.216|13391|0|0|0|2022-04-16 14:34:06.640565+02
441|1650119705.800618|2022-04-16 16:35:05.800618+02|17226|test|18|186332190|0|389618505|1483590714|335717461|218756274|130768678|30757206|431|0|2|2031765504|0|||0|0|108315346.453|91528926.464|4194354.6|13393|0|0|0|2022-04-16 14:34:06.640565+02
442|1650119706.821294|2022-04-16 16:35:06.821294+02|17226|test|18|186341181|0|389635583|1483752280|335737989|218774499|130777665|30766193|431|0|2|2031765504|0|||0|0|108331413.389|91542897.659|4195674.665|13395|0|0|0|2022-04-16 14:34:06.640565+02
443|1650119707.842506|2022-04-16 16:35:07.842506+02|17226|test|18|186350422|0|389653321|1483919150|335759158|218793224|130786902|30775430|431|0|2|2031765504|0|||0|0|108347462.661|91556900.633|4196974.522|13397|0|0|0|2022-04-16 14:34:06.640565+02
444|1650119708.865912|2022-04-16 16:35:08.865912+02|17226|test|18|186359440|0|389670381|1484082340|335779904|218811503|130795916|30784444|431|0|2|2031765504|0|||0|0|108363535.816|91570898.365|4198289.662|13399|0|0|0|2022-04-16 14:34:06.640565+02
445|1650119709.888051|2022-04-16 16:35:09.888051+02|17226|test|18|186368813|0|389688261|1484251708|335801359|218830492|130805285|30793813|431|0|2|2031765504|0|||0|0|108380587.818|91585784.277|4199659.892|13401|0|0|0|2022-04-16 14:34:06.640565+02
446|1650119710.908760|2022-04-16 16:35:10.90876+02|17226|test|18|186376954|0|389703864|1484398602|335820051|218847017|130813422|30801950|431|0|2|2031765504|0|||0|0|108397169.023|91600603.269|4200752.842|13403|0|0|0|2022-04-16 14:34:06.640565+02
447|1650119711.932835|2022-04-16 16:35:11.932835+02|17226|test|18|186379875|0|389709556|1484451777|335826899|218853102|130816339|30804867|431|0|2|2031765504|0|||0|0|108412428.79|91615225.654|4201130.095|13405|0|0|0|2022-04-16 14:34:06.640565+02
448|1650119712.953626|2022-04-16 16:35:12.953626+02|17226|test|18|186388408|0|389725741|1484605238|335846387|218870411|130824868|30813396|431|0|2|2031765504|0|||0|0|108429003.058|91629866.493|4202344.522|13407|0|0|0|2022-04-16 14:34:06.640565+02
449|1650119713.974891|2022-04-16 16:35:13.974891+02|17226|test|18|186396185|0|389740540|1484746222|335865112|218886219|130832639|30821167|431|0|2|2031765504|0|||0|0|108445137.948|91644300.565|4203381|13409|0|0|0|2022-04-16 14:34:06.640565+02
450|1650119714.995928|2022-04-16 16:35:14.995928+02|17226|test|18|186404256|0|389755953|1484892971|335883686|218902604|130840706|30829234|431|0|2|2031765504|0|||0|0|108461700.687|91659039.022|4204520.767|13411|0|0|0|2022-04-16 14:34:06.640565+02
451|1650119716.018128|2022-04-16 16:35:16.018128+02|17226|test|18|186412174|0|389771010|1485035933|335901820|218918683|130848620|30837148|431|0|2|2031765504|0|||0|0|108477779.12|91673317.029|4205636.015|13413|0|0|0|2022-04-16 14:34:06.640565+02
452|1650119717.040494|2022-04-16 16:35:17.040494+02|17226|test|18|186420394|0|389786670|1485183806|335920627|218935366|130856836|30845364|431|0|2|2031765504|0|||0|0|108494370.595|91688023.008|4206801.771|13415|0|0|0|2022-04-16 14:34:06.640565+02
453|1650119718.061338|2022-04-16 16:35:18.061338+02|17226|test|18|186429698|0|389804575|1485350941|335941837|218954217|130866136|30854664|431|0|2|2031765504|0|||0|0|108513427.96|91704938.723|4208132.796|13417|0|0|0|2022-04-16 14:34:06.640565+02
454|1650119719.083696|2022-04-16 16:35:19.083696+02|17226|test|18|186438646|0|389821461|1485511876|335962314|218972356|130875080|30863608|431|0|2|2031765504|0|||0|0|108529996.201|91719499.386|4209397.537|13419|0|0|0|2022-04-16 14:34:06.640565+02
455|1650119720.106296|2022-04-16 16:35:20.106296+02|17226|test|18|186447139|0|389837573|1485664992|335981723|218989585|130883569|30872097|431|0|2|2031765504|0|||0|0|108546042.342|91733600.88|4210632.317|13421|0|0|0|2022-04-16 14:34:06.640565+02
456|1650119721.127086|2022-04-16 16:35:21.127086+02|17226|test|18|186455706|0|389853906|1485818992|336001257|219006962|130892132|30880660|431|0|2|2031765504|0|||0|0|108562096.827|91747803.5|4211794.521|13423|0|0|0|2022-04-16 14:34:06.640565+02
457|1650119722.148489|2022-04-16 16:35:22.148489+02|17226|test|18|186464279|0|389870282|1485973583|336020876|219024351|130900701|30889229|431|0|2|2031765504|0|||0|0|108578152.304|91761914.897|4213003.914|13425|0|0|0|2022-04-16 14:34:06.640565+02
458|1650119723.169389|2022-04-16 16:35:23.169389+02|17226|test|18|186472849|0|389886655|1486127196|336040412|219041734|130909267|30897795|431|0|2|2031765504|0|||0|0|108594710.945|91776540.512|4214217.689|13427|0|0|0|2022-04-16 14:34:06.640565+02
459|1650119724.191110|2022-04-16 16:35:24.19111+02|17226|test|18|186480161|0|389900590|1486259213|336057210|219056601|130916575|30905103|431|0|2|2031765504|0|||0|0|108610898.168|91791084.687|4215245.974|13429|0|0|0|2022-04-16 14:34:06.640565+02
460|1650119725.211831|2022-04-16 16:35:25.211831+02|17226|test|18|186488810|0|389917230|1486415086|336077010|219074142|130925220|30913748|431|0|2|2031765504|0|||0|0|108626959.103|91805176.625|4216484.606|13431|0|0|0|2022-04-16 14:34:06.640565+02
461|1650119726.232103|2022-04-16 16:35:26.232103+02|17226|test|18|186496478|0|389931684|1486551800|336094488|219089721|130932884|30921412|431|0|2|2031765504|0|||0|0|108643545.335|91820029.242|4217560.79|13433|0|0|0|2022-04-16 14:34:06.640565+02
462|1650119727.253697|2022-04-16 16:35:27.253697+02|17226|test|18|186505161|0|389948149|1486708836|336114424|219107330|130941563|30930091|431|0|2|2031765504|0|||0|0|108659739.629|91834158.733|4218875.56|13435|0|0|0|2022-04-16 14:34:06.640565+02
463|1650119728.273659|2022-04-16 16:35:28.273659+02|17226|test|18|186509259|0|389956091|1486783346|336123989|219115769|130945657|30934185|431|0|2|2031765504|0|||0|0|108676206.649|91849704.148|4219445.051|13437|0|0|0|2022-04-16 14:34:06.640565+02
464|1650119729.293993|2022-04-16 16:35:29.293993+02|17226|test|18|186517237|0|389971156|1486926975|336142221|219131968|130953631|30942159|431|0|2|2031765504|0|||0|0|108692270.546|91863971.613|4220560.372|13439|0|0|0|2022-04-16 14:34:06.640565+02
465|1650119730.314911|2022-04-16 16:35:30.314911+02|17226|test|18|186525055|0|389985914|1487068301|336160139|219147847|130961445|30949973|431|0|2|2031765504|0|||0|0|108708353.724|91878311.162|4221638.533|13441|0|0|0|2022-04-16 14:34:06.640565+02
466|1650119731.335838|2022-04-16 16:35:31.335838+02|17226|test|18|186533334|0|390001697|1487216448|336178982|219164648|130969720|30958248|431|0|2|2031765504|0|||0|0|108725467.301|91893598.262|4222768.394|13443|0|0|0|2022-04-16 14:34:06.640565+02
467|1650119732.357807|2022-04-16 16:35:32.357807+02|17226|test|18|186541639|0|390017402|1487366201|336197962|219181501|130978021|30966549|431|0|2|2031765504|0|||0|0|108742030.196|91908320.557|4223926.191|13445|0|0|0|2022-04-16 14:34:06.640565+02
468|1650119733.379698|2022-04-16 16:35:33.379698+02|17226|test|18|186550107|0|390033568|1487518868|336217338|219198680|130986485|30975013|431|0|2|2031765504|0|||0|0|108758080.459|91922463.746|4225121.441|13447|0|0|0|2022-04-16 14:34:06.640565+02
469|1650119734.401208|2022-04-16 16:35:34.401208+02|17226|test|18|186558755|0|390050060|1487674943|336237080|219216219|130995129|30983657|431|0|2|2031765504|0|||0|0|108774133.575|91936545.962|4226360.812|13449|0|0|0|2022-04-16 14:34:06.640565+02
470|1650119735.421734|2022-04-16 16:35:35.421734+02|17226|test|18|186567353|0|390066483|1487829508|336256720|219233658|131003723|30992251|431|0|2|2031765504|0|||0|0|108790205.289|91950708.387|4227558.64|13451|0|0|0|2022-04-16 14:34:06.640565+02
471|1650119736.443987|2022-04-16 16:35:36.443987+02|17226|test|18|186575468|0|390082000|1487976036|336275317|219250131|131011834|31000362|431|0|2|2031765504|0|||0|0|108806297.008|91964867.189|4228774.943|13453|0|0|0|2022-04-16 14:34:06.640565+02
472|1650119737.466285|2022-04-16 16:35:37.466285+02|17226|test|18|186583119|0|390096460|1488113441|336292829|219265676|131019481|31008009|431|0|2|2031765504|0|||0|0|108822400.128|91979236.896|4229844.237|13455|0|0|0|2022-04-16 14:34:06.640565+02
473|1650119738.486981|2022-04-16 16:35:38.486981+02|17226|test|18|186590783|0|390111078|1488250934|336310298|219281247|131027141|31015669|431|0|2|2031765504|0|||0|0|108839005.53|91994180.51|4230857.646|13457|0|0|0|2022-04-16 14:34:06.640565+02
474|1650119739.508517|2022-04-16 16:35:39.508517+02|17226|test|18|186594479|0|390118072|1488317490|336318859|219288882|131030833|31019361|431|0|2|2031765504|0|||0|0|108855531.913|92009935.883|4231308.539|13459|0|0|0|2022-04-16 14:34:06.640565+02
475|1650119740.529226|2022-04-16 16:35:40.529226+02|17226|test|18|186601005|0|390130385|1488434176|336333774|219302177|131037355|31025883|431|0|2|2031765504|0|||0|0|108871621.786|92024630.38|4232160.477|13461|0|0|0|2022-04-16 14:34:06.640565+02
476|1650119741.551768|2022-04-16 16:35:41.551768+02|17226|test|18|186608495|0|390144709|1488568846|336350892|219317400|131044841|31033369|431|0|2|2031765504|0|||0|0|108887678.411|92039042.07|4233173.125|13463|0|0|0|2022-04-16 14:34:06.640565+02
477|1650119742.572855|2022-04-16 16:35:42.572855+02|17226|test|18|186616202|0|390159378|1488708045|336368565|219333057|131052544|31041072|431|0|2|2031765504|0|||0|0|108903747.368|92053385.989|4234245.975|13465|0|0|0|2022-04-16 14:34:06.640565+02
478|1650119743.592814|2022-04-16 16:35:43.592814+02|17226|test|18|186623851|0|390174019|1488845832|336386075|219348598|131060189|31048717|431|0|2|2031765504|0|||0|0|108919805.455|92067670.458|4235349.292|13467|0|0|0|2022-04-16 14:34:06.640565+02
479|1650119744.613188|2022-04-16 16:35:44.613188+02|17226|test|18|186631754|0|390188877|1488987813|336404114|219364647|131068088|31056616|431|0|2|2031765504|0|||0|0|108935872.458|92082006.951|4236418.116|13469|0|0|0|2022-04-16 14:34:06.640565+02
480|1650119745.635875|2022-04-16 16:35:45.635875+02|17226|test|18|186639654|0|390203976|1489130345|336422174|219380690|131075984|31064512|431|0|2|2031765504|0|||0|0|108951923.426|92096340.716|4237486.294|13471|0|0|0|2022-04-16 14:34:06.640565+02
481|1650119746.657572|2022-04-16 16:35:46.657572+02|17226|test|18|186647488|0|390218994|1489271486|336440077|219396601|131083814|31072342|431|0|2|2031765504|0|||0|0|108967984.991|92110705.864|4238540.099|13473|0|0|0|2022-04-16 14:34:06.640565+02
482|1650119747.678525|2022-04-16 16:35:47.678525+02|17226|test|18|186655630|0|390234449|1489417829|336458696|219413128|131091952|31080480|431|0|2|2031765504|0|||0|0|108984045.323|92124975.836|4239652.705|13475|0|0|0|2022-04-16 14:34:06.640565+02
483|1650119748.699373|2022-04-16 16:35:48.699373+02|17226|test|18|186663735|0|390249877|1489563519|336477195|219429581|131100053|31088581|431|0|2|2031765504|0|||0|0|109000101.812|92139198.423|4240789.292|13477|0|0|0|2022-04-16 14:34:06.640565+02
484|1650119749.719772|2022-04-16 16:35:49.719772+02|17226|test|18|186671343|0|390264408|1489700716|336494595|219445040|131107657|31096185|431|0|2|2031765504|0|||0|0|109016189.333|92153546.35|4241867.96|13479|0|0|0|2022-04-16 14:34:06.640565+02
485|1650119750.740480|2022-04-16 16:35:50.74048+02|17226|test|18|186678916|0|390278909|1489837210|336511940|219460429|131115226|31103754|431|0|2|2031765504|0|||0|0|109032751.937|92168535.436|4242826.535|13481|0|0|0|2022-04-16 14:34:06.640565+02
486|1650119751.761269|2022-04-16 16:35:51.761269+02|17226|test|18|186688931|0|390297933|1490016673|336534727|219480702|131125237|31113765|431|0|2|2031765504|0|||0|0|109053322.517|92186886.257|4244192.024|13483|0|0|0|2022-04-16 14:34:06.640565+02
487|1650119752.783194|2022-04-16 16:35:52.783194+02|17226|test|18|186696260|0|390311837|1490148291|336551505|219495603|131132562|31121090|431|0|2|2031765504|0|||0|0|109069381.37|92201364.551|4245167.845|13485|0|0|0|2022-04-16 14:34:06.640565+02
488|1650119753.804037|2022-04-16 16:35:53.804037+02|17226|test|18|186703827|0|390326334|1490284088|336568767|219510980|131140125|31128653|431|0|2|2031765504|0|||0|0|109085494.31|92215708.208|4246272.935|13487|0|0|0|2022-04-16 14:34:06.640565+02
489|1650119754.825133|2022-04-16 16:35:54.825133+02|17226|test|18|186711956|0|390341802|1490429764|336587334|219527481|131148250|31136778|431|0|2|2031765504|0|||0|0|109101554.729|92229959.117|4247392.994|13489|0|0|0|2022-04-16 14:34:06.640565+02
490|1650119755.845738|2022-04-16 16:35:55.845738+02|17226|test|18|186717071|0|390351474|1490522319|336599171|219537954|131153361|31141889|431|0|2|2031765504|0|||0|0|109117725.578|92244964.518|4248108.359|13491|0|0|0|2022-04-16 14:34:06.640565+02
491|1650119756.867271|2022-04-16 16:35:56.867271+02|17226|test|18|186724516|0|390365843|1490656059|336616165|219553087|131160802|31149330|431|0|2|2031765504|0|||0|0|109134837.63|92260443.311|4249090.344|13493|0|0|0|2022-04-16 14:34:06.640565+02
492|1650119757.889368|2022-04-16 16:35:57.889368+02|17226|test|18|186732394|0|390380914|1490797872|336634211|219569086|131168676|31157204|431|0|2|2031765504|0|||0|0|109151401.046|92275293.049|4250141.471|13495|0|0|0|2022-04-16 14:34:06.640565+02
493|1650119758.910117|2022-04-16 16:35:58.910117+02|17226|test|18|186740007|0|390395471|1490934682|336651592|219584555|131176285|31164813|431|0|2|2031765504|0|||0|0|109167459.846|92289718.907|4251143.758|13497|0|0|0|2022-04-16 14:34:06.640565+02
494|1650119759.932121|2022-04-16 16:35:59.932121+02|17226|test|18|186748357|0|390411357|1491084446|336670625|219601498|131184631|31173159|431|0|2|2031765504|0|||0|0|109184021.489|92304406.654|4252302.266|13499|0|0|0|2022-04-16 14:34:06.640565+02
495|1650119760.953383|2022-04-16 16:36:00.953383+02|17226|test|18|186756482|0|390426707|1491230481|336689206|219617991|131192752|31181280|431|0|2|2031765504|0|||0|0|109200082.037|92318648.033|4253434.318|13501|0|0|0|2022-04-16 14:34:06.640565+02
496|1650119761.974516|2022-04-16 16:36:01.974516+02|17226|test|18|186764484|0|390441845|1491374194|336707482|219634238|131200750|31189278|431|0|2|2031765504|0|||0|0|109216140.075|92332897.059|4254540.618|13503|0|0|0|2022-04-16 14:34:06.640565+02
497|1650119762.995220|2022-04-16 16:36:02.99522+02|17226|test|18|186772714|0|390457617|1491522661|336726353|219650941|131208976|31197504|431|0|2|2031765504|0|||0|0|109232706.908|92347630.775|4255676.876|13505|0|0|0|2022-04-16 14:34:06.640565+02
498|1650119764.016172|2022-04-16 16:36:04.016172+02|17226|test|18|186780532|0|390472592|1491663781|336744255|219666820|131216790|31205318|431|0|2|2031765504|0|||0|0|109248768.835|92361969.646|4256741.069|13507|0|0|0|2022-04-16 14:34:06.640565+02
499|1650119765.037313|2022-04-16 16:36:05.037313+02|17226|test|18|186787544|0|390486002|1491789863|336760330|219681087|131223798|31212326|431|0|2|2031765504|0|||0|0|109265006.474|92376613.768|4257726.319|13509|0|0|0|2022-04-16 14:34:06.640565+02
500|1650119766.058060|2022-04-16 16:36:06.05806+02|17226|test|18|186795404|0|390501033|1491930911|336778281|219697050|131231654|31220182|431|0|2|2031765504|0|||0|0|109281080.379|92390917.119|4258829.976|13511|0|0|0|2022-04-16 14:34:06.640565+02
501|1650119767.079107|2022-04-16 16:36:07.079107+02|17226|test|18|186804274|0|390517736|1492089718|336798498|219715033|131240520|31229048|431|0|2|2031765504|0|||0|0|109297153.802|92405036.255|4260054.8|13513|0|0|0|2022-04-16 14:34:06.640565+02
502|1650119768.100102|2022-04-16 16:36:08.100102+02|17226|test|18|186813144|0|390534798|1492249270|336818746|219733016|131249386|31237914|431|0|2|2031765504|0|||0|0|109313717.331|92419600.93|4261310.194|13515|0|0|0|2022-04-16 14:34:06.640565+02
503|1650119769.121627|2022-04-16 16:36:09.121627+02|17226|test|18|186818658|0|390545271|1492348670|336831465|219744287|131254896|31243424|431|0|2|2031765504|0|||0|0|109329591.116|92434227.754|4262073.53|13517|0|0|0|2022-04-16 14:34:06.640565+02
504|1650119770.142222|2022-04-16 16:36:10.142222+02|17226|test|18|186824435|0|390556448|1492452978|336844738|219756084|131260669|31249197|431|0|2|2031765504|0|||0|0|109346158.987|92449511.708|4262859.916|13519|0|0|0|2022-04-16 14:34:06.640565+02
505|1650119771.162273|2022-04-16 16:36:11.162273+02|17226|test|18|186832335|0|390571294|1492594000|336862749|219772127|131268565|31257093|431|0|2|2031765504|0|||0|0|109362251.908|92463785.678|4263984.998|13521|0|0|0|2022-04-16 14:34:06.640565+02
506|1650119772.182968|2022-04-16 16:36:12.182968+02|17226|test|18|186840512|0|390586957|1492741536|336881494|219788724|131276738|31265266|431|0|2|2031765504|0|||0|0|109378319.17|92478018.751|4265137.474|13523|0|0|0|2022-04-16 14:34:06.640565+02
507|1650119773.203644|2022-04-16 16:36:13.203644+02|17226|test|18|186848352|0|390601840|1492882039|336899389|219804647|131284574|31273102|431|0|2|2031765504|0|||0|0|109394383.543|92492259.935|4266263.704|13525|0|0|0|2022-04-16 14:34:06.640565+02
508|1650119774.224687|2022-04-16 16:36:14.224687+02|17226|test|18|186856621|0|390617443|1493030160|336919069|219821439|131292837|31281365|431|0|2|2031765504|0|||0|0|109410448.924|92506481.676|4267428.563|13527|0|0|0|2022-04-16 14:34:06.640565+02
509|1650119775.248312|2022-04-16 16:36:15.248312+02|17226|test|18|186865383|0|390634167|1493186987|336939026|219839206|131301595|31290123|431|0|2|2031765504|0|||0|0|109426499.244|92520561.427|4268659.945|13529|0|0|0|2022-04-16 14:34:06.640565+02
510|1650119776.275364|2022-04-16 16:36:16.275364+02|17226|test|18|186870828|0|390644583|1493285251|336951543|219850339|131307036|31295564|431|0|2|2031765504|0|||0|0|109442641.47|92535451.532|4269432.901|13531|0|0|0|2022-04-16 14:34:06.640565+02
511|1650119777.296534|2022-04-16 16:36:17.296534+02|17226|test|18|186879114|0|390660389|1493434103|336970444|219867154|131315318|31303846|431|0|2|2031765504|0|||0|0|109458691.75|92549615.796|4270609.914|13533|0|0|0|2022-04-16 14:34:06.640565+02
512|1650119778.317900|2022-04-16 16:36:18.3179+02|17226|test|18|186887261|0|390675872|1493580765|336989100|219883691|131323461|31311989|431|0|2|2031765504|0|||0|0|109474750.977|92563854.422|4271732.805|13535|0|0|0|2022-04-16 14:34:06.640565+02
513|1650119779.339591|2022-04-16 16:36:19.339591+02|17226|test|18|186895611|0|390691801|1493731123|337008160|219900634|131331807|31320335|431|0|2|2031765504|0|||0|0|109491312.45|92578594.466|4272872.5|13537|0|0|0|2022-04-16 14:34:06.640565+02
514|1650119780.360461|2022-04-16 16:36:20.360461+02|17226|test|18|186904318|0|390708333|1493887905|337028063|219918291|131340510|31329038|431|0|2|2031765504|0|||0|0|109507883.361|92593173.59|4274130.491|13539|0|0|0|2022-04-16 14:34:06.640565+02
515|1650119781.382957|2022-04-16 16:36:21.382957+02|17226|test|18|186914767|0|390728331|1494076161|337051871|219939432|131350955|31339483|431|0|2|2031765504|0|||0|0|109526940.36|92609745.044|4275712.481|13541|0|0|0|2022-04-16 14:34:06.640565+02
516|1650119782.404394|2022-04-16 16:36:22.404394+02|17226|test|18|186923379|0|390744603|1494230797|337071509|219956899|131359563|31348091|431|0|2|2031765504|0|||0|0|109543009.25|92623830.317|4276969.201|13543|0|0|0|2022-04-16 14:34:06.640565+02
517|1650119783.427033|2022-04-16 16:36:23.427033+02|17226|test|18|186932133|0|390761368|1494388502|337091488|219974650|131368313|31356841|431|0|2|2031765504|0|||0|0|109559067.158|92637869.283|4278240.142|13545|0|0|0|2022-04-16 14:34:06.640565+02
518|1650119784.447756|2022-04-16 16:36:24.447756+02|17226|test|18|186941251|0|390778468|1494551422|337112230|219993129|131377427|31365955|431|0|2|2031765504|0|||0|0|109575628.702|92652321.741|4279576.219|13547|0|0|0|2022-04-16 14:34:06.640565+02
519|1650119785.470837|2022-04-16 16:36:25.470837+02|17226|test|18|186950389|0|390795885|1494714794|337132989|220011648|131386561|31375089|431|0|2|2031765504|0|||0|0|109592198.458|92666797.94|4280910.365|13549|0|0|0|2022-04-16 14:34:06.640565+02
520|1650119786.492082|2022-04-16 16:36:26.492082+02|17226|test|18|186958246|0|390810884|1494855648|337150876|220027605|131394414|31382942|431|0|2|2031765504|0|||0|0|109608896.317|92681691.83|4282053.584|13551|0|0|0|2022-04-16 14:34:06.640565+02
521|1650119787.513447|2022-04-16 16:36:27.513447+02|17226|test|18|186963200|0|390820314|1494945004|337162274|220037756|131399364|31387892|431|0|2|2031765504|0|||0|0|109626082.869|92697758.965|4282751.826|13553|0|0|0|2022-04-16 14:34:06.640565+02
522|1650119788.534703|2022-04-16 16:36:28.534703+02|17226|test|18|186971361|0|390835964|1495092119|337180921|220054321|131407521|31396049|431|0|2|2031765504|0|||0|0|109642139.731|92711936.831|4283927.255|13555|0|0|0|2022-04-16 14:34:06.640565+02
523|1650119789.556947|2022-04-16 16:36:29.556947+02|17226|test|18|186979983|0|390852139|1495246812|337200607|220071808|131416139|31404667|431|0|2|2031765504|0|||0|0|109658690.857|92726545.549|4285156.786|13557|0|0|0|2022-04-16 14:34:06.640565+02
524|1650119790.578095|2022-04-16 16:36:30.578095+02|17226|test|18|186988559|0|390868555|1495399984|337220123|220089203|131424711|31413239|431|0|2|2031765504|0|||0|0|109674765.749|92740630.5|4286420.1|13559|0|0|0|2022-04-16 14:34:06.640565+02
525|1650119791.598537|2022-04-16 16:36:31.598537+02|17226|test|18|186997166|0|390885028|1495554982|337239805|220106660|131433314|31421842|431|0|2|2031765504|0|||0|0|109690828.63|92754691.707|4287682.664|13561|0|0|0|2022-04-16 14:34:06.640565+02
526|1650119792.621287|2022-04-16 16:36:32.621287+02|17226|test|18|187006014|0|390901942|1495714021|337260041|220124599|131442158|31430686|431|0|2|2031765504|0|||0|0|109706885.033|92768747.601|4288944.153|13563|0|0|0|2022-04-16 14:34:06.640565+02
527|1650119793.642718|2022-04-16 16:36:33.642718+02|17226|test|18|187014483|0|390917992|1495866214|337279423|220141780|131450623|31439151|431|0|2|2031765504|0|||0|0|109722939.746|92782875.248|4290148.37|13565|0|0|0|2022-04-16 14:34:06.640565+02
528|1650119794.662947|2022-04-16 16:36:34.662947+02|17226|test|18|187023081|0|390934402|1496020837|337299048|220159219|131459217|31447745|431|0|2|2031765504|0|||0|0|109738994.796|92797007.258|4291355.414|13567|0|0|0|2022-04-16 14:34:06.640565+02
529|1650119795.684616|2022-04-16 16:36:35.684616+02|17226|test|18|187032225|0|390951918|1496185656|337319930|220177750|131468357|31456885|431|0|2|2031765504|0|||0|0|109755542.102|92811523.172|4292634.748|13569|0|0|0|2022-04-16 14:34:06.640565+02
530|1650119796.705427|2022-04-16 16:36:36.705427+02|17226|test|18|187040948|0|390968561|1496341461|337339795|220195439|131477076|31465604|431|0|2|2031765504|0|||0|0|109771597.081|92825542.786|4293927.51|13571|0|0|0|2022-04-16 14:34:06.640565+02
531|1650119797.728172|2022-04-16 16:36:37.728172+02|17226|test|18|187048254|0|390982421|1496473213|337356505|220210294|131484378|31472906|431|0|2|2031765504|0|||0|0|109787693.826|92839945.41|4294982.988|13573|0|0|0|2022-04-16 14:34:06.640565+02
532|1650119798.749089|2022-04-16 16:36:38.749089+02|17226|test|18|187056844|0|390998975|1496627603|337376097|220227717|131492964|31481492|431|0|2|2031765504|0|||0|0|109803755.727|92854050.269|4296196.652|13575|0|0|0|2022-04-16 14:34:06.640565+02
533|1650119799.769932|2022-04-16 16:36:39.769932+02|17226|test|18|187062092|0|391008983|1496722171|337388157|220238456|131498208|31486736|431|0|2|2031765504|0|||0|0|109820489.764|92869602.993|4296914.735|13577|0|0|0|2022-04-16 14:34:06.640565+02
534|1650119800.790497|2022-04-16 16:36:40.790497+02|17226|test|18|187068883|0|391021913|1496844027|337403724|220252281|131504995|31493523|431|0|2|2031765504|0|||0|0|109836555.017|92884151.524|4297859.513|13579|0|0|0|2022-04-16 14:34:06.640565+02
