run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1650001752.494752|2022-04-15 07:49:12.494752+02|16968|test|33|63773841|0|160177721|273763156|814009676|63827608|750082627|4|0|0|15|15059972096|0|||0|0|7913261.26|4890879.558|701.065|457|0|0|0|2022-04-15 07:25:54.287315+02
205|1650001753.524317|2022-04-15 07:49:13.524317+02|16968|test|33|64087474|0|160716938|275106226|814323543|64141473|750082627|4|0|0|15|15059972096|0|||0|0|7945284.794|4907999.308|701.065|459|0|0|0|2022-04-15 07:25:54.287315+02
206|1650001754.554020|2022-04-15 07:49:14.55402+02|16968|test|33|64401060|0|161256431|276448738|814637363|64455291|750082627|4|0|0|15|15059972096|0|||0|0|7977309.266|4925196.898|701.065|461|0|0|0|2022-04-15 07:25:54.287315+02
207|1650001755.586204|2022-04-15 07:49:15.586204+02|16968|test|33|64714933|0|161796170|277792726|814951470|64769396|750082627|4|0|0|15|15059972096|0|||0|0|8009335.303|4942343.702|701.065|463|0|0|0|2022-04-15 07:25:54.287315+02
208|1650001756.616329|2022-04-15 07:49:16.616329+02|16968|test|33|65028253|0|162335683|279133622|815265024|65082948|750082627|4|0|0|15|15059972096|0|||0|0|8041360.249|4959523.33|701.065|465|0|0|0|2022-04-15 07:25:54.287315+02
209|1650001757.645708|2022-04-15 07:49:17.645708+02|16968|test|33|65341931|0|162874947|280476915|815578936|65396858|750082627|4|0|0|15|15059972096|0|||0|0|8073384.015|4976694.282|701.065|467|0|0|0|2022-04-15 07:25:54.287315+02
210|1650001758.674994|2022-04-15 07:49:18.674994+02|16968|test|33|65654350|0|163412009|281814856|815891589|65709509|750082627|4|0|0|15|15059972096|0|||0|0|8105408.039|4994009.254|701.065|469|0|0|0|2022-04-15 07:25:54.287315+02
211|1650001759.704570|2022-04-15 07:49:19.70457+02|16968|test|33|65966753|0|163949457|283152315|816204226|66022144|750082627|4|0|0|15|15059972096|0|||0|0|8137431.559|5011283.766|701.065|471|0|0|0|2022-04-15 07:25:54.287315+02
212|1650001760.733422|2022-04-15 07:49:20.733422+02|16968|test|33|66279153|0|164486391|284490270|816516860|66334776|750082627|4|0|0|15|15059972096|0|||0|0|8169455.048|5028523.693|701.065|473|0|0|0|2022-04-15 07:25:54.287315+02
213|1650001761.763691|2022-04-15 07:49:21.763691+02|16968|test|33|66591298|0|165023622|285826398|816829239|66647153|750082627|4|0|0|15|15059972096|0|||0|0|8201479.792|5045800.296|701.065|475|0|0|0|2022-04-15 07:25:54.287315+02
214|1650001762.800844|2022-04-15 07:49:22.800844+02|16968|test|33|66903866|0|165561090|287164827|817142041|66959953|750082627|4|0|0|15|15059972096|0|||0|0|8233504.911|5063007.674|701.065|477|0|0|0|2022-04-15 07:25:54.287315+02
215|1650001763.830948|2022-04-15 07:49:23.830948+02|16968|test|33|67217483|0|166100272|288507836|817455892|67273802|750082627|4|0|0|15|15059972096|0|||0|0|8265529.308|5080215.44|701.065|479|0|0|0|2022-04-15 07:25:54.287315+02
216|1650001764.860361|2022-04-15 07:49:24.860361+02|16968|test|33|67531087|0|166639694|289850527|817769730|67587638|750082627|4|0|0|15|15059972096|0|||0|0|8297553.333|5097387.401|701.065|481|0|0|0|2022-04-15 07:25:54.287315+02
217|1650001765.890899|2022-04-15 07:49:25.890899+02|16968|test|33|67844968|0|167179320|291194676|818083845|67901751|750082627|4|0|0|15|15059972096|0|||0|0|8329578.29|5114589.188|701.065|483|0|0|0|2022-04-15 07:25:54.287315+02
218|1650001766.921030|2022-04-15 07:49:26.92103+02|16968|test|33|68158161|0|167718647|292534996|818397272|68215176|750082627|4|0|0|15|15059972096|0|||0|0|8361602.404|5131776.098|701.065|485|0|0|0|2022-04-15 07:25:54.287315+02
219|1650001767.950496|2022-04-15 07:49:27.950496+02|16968|test|33|68560192|0|168410525|294255793|818799537|68617439|750082627|4|0|0|15|15059972096|0|||0|0|8402627.482|5153818.638|701.065|487|0|0|0|2022-04-15 07:25:54.287315+02
220|1650001768.979807|2022-04-15 07:49:28.979807+02|16968|test|33|68942328|0|169068016|295891607|819181907|68999807|750082627|4|0|0|15|15059972096|0|||0|0|8441654.421|5174714.26|701.065|489|0|0|0|2022-04-15 07:25:54.287315+02
221|1650001770.009158|2022-04-15 07:49:30.009158+02|16968|test|33|69255854|0|169607465|297233803|819495667|69313565|750082627|4|0|0|15|15059972096|0|||0|0|8473678.287|5191857.853|701.065|491|0|0|0|2022-04-15 07:25:54.287315+02
222|1650001771.039309|2022-04-15 07:49:31.039309+02|16968|test|33|69569913|0|170147840|298578271|819809960|69627856|750082627|4|0|0|15|15059972096|0|||0|0|8505702.781|5209035.293|701.065|493|0|0|0|2022-04-15 07:25:54.287315+02
223|1650001772.071682|2022-04-15 07:49:32.071682+02|16968|test|33|69883842|0|170687909|299922265|820124123|69942017|750082627|4|0|0|15|15059972096|0|||0|0|8537727.529|5226179.845|701.065|495|0|0|0|2022-04-15 07:25:54.287315+02
224|1650001773.101776|2022-04-15 07:49:33.101776+02|16968|test|33|70197496|0|171227273|301265314|820438011|70255903|750082627|4|0|0|15|15059972096|0|||0|0|8569751.437|5243351.596|701.065|497|0|0|0|2022-04-15 07:25:54.287315+02
225|1650001774.131261|2022-04-15 07:49:34.131261+02|16968|test|33|70509755|0|171764615|302602015|820750504|70568394|750082627|4|0|0|15|15059972096|0|||0|0|8601775.751|5260656.396|701.065|499|0|0|0|2022-04-15 07:25:54.287315+02
226|1650001775.166647|2022-04-15 07:49:35.166647+02|16968|test|33|70822292|0|172302421|303939920|821063275|70881163|750082627|4|0|0|15|15059972096|0|||0|0|8633799.709|5277934.305|701.065|501|0|0|0|2022-04-15 07:25:54.287315+02
227|1650001776.196606|2022-04-15 07:49:36.196606+02|16968|test|33|71134980|0|172840715|305278243|821376197|71194083|750082627|4|0|0|15|15059972096|0|||0|0|8665824.082|5295212.544|701.065|503|0|0|0|2022-04-15 07:25:54.287315+02
228|1650001777.226498|2022-04-15 07:49:37.226498+02|16968|test|33|71447946|0|173379343|306617900|821689397|71507281|750082627|4|0|0|15|15059972096|0|||0|0|8697850.781|5312470.884|701.065|505|0|0|0|2022-04-15 07:25:54.287315+02
229|1650001778.258508|2022-04-15 07:49:38.258508+02|16968|test|33|71760694|0|173917267|307956953|822002379|71820261|750082627|4|0|0|15|15059972096|0|||0|0|8729874.927|5329740.703|701.065|507|0|0|0|2022-04-15 07:25:54.287315+02
230|1650001779.288117|2022-04-15 07:49:39.288117+02|16968|test|33|72073833|0|174455596|309297947|822315752|72133632|750082627|4|0|0|15|15059972096|0|||0|0|8761899.447|5346937.718|701.065|509|0|0|0|2022-04-15 07:25:54.287315+02
231|1650001780.319995|2022-04-15 07:49:40.319995+02|16968|test|33|72387445|0|174995542|310640162|822629598|72447476|750082627|4|0|0|15|15059972096|0|||0|0|8793926.25|5364162.986|701.065|511|0|0|0|2022-04-15 07:25:54.287315+02
232|1650001781.349605|2022-04-15 07:49:41.349605+02|16968|test|33|72700505|0|175534318|311980235|822942892|72760768|750082627|4|0|0|15|15059972096|0|||0|0|8825950.414|5381392.354|701.065|513|0|0|0|2022-04-15 07:25:54.287315+02
233|1650001782.379430|2022-04-15 07:49:42.37943+02|16968|test|33|73014061|0|176074021|313322357|823256682|73074556|750082627|4|0|0|15|15059972096|0|||0|0|8857974.244|5398564.742|701.065|515|0|0|0|2022-04-15 07:25:54.287315+02
234|1650001783.409120|2022-04-15 07:49:43.40912+02|16968|test|33|73327228|0|176612621|314663248|823570083|73387955|750082627|4|0|0|15|15059972096|0|||0|0|8889998.766|5415752.623|701.065|517|0|0|0|2022-04-15 07:25:54.287315+02
235|1650001784.438989|2022-04-15 07:49:44.438989+02|16968|test|33|73641198|0|177152815|316007363|823884287|73702157|750082627|4|0|0|15|15059972096|0|||0|0|8922022.692|5432916.559|701.065|519|0|0|0|2022-04-15 07:25:54.287315+02
236|1650001785.468947|2022-04-15 07:49:45.468947+02|16968|test|33|74111598|0|177961781|318021286|824354921|74172789|750082627|4|0|0|15|15059972096|0|||0|0|8970048.1|5458678.407|701.065|521|0|0|0|2022-04-15 07:25:54.287315+02
237|1650001786.498001|2022-04-15 07:49:46.498001+02|16968|test|33|74425203|0|178501180|319364006|824668760|74486626|750082627|4|0|0|15|15059972096|0|||0|0|9002072.685|5475877.416|701.065|523|0|0|0|2022-04-15 07:25:54.287315+02
238|1650001787.527162|2022-04-15 07:49:47.527162+02|16968|test|33|74738608|0|179040528|320705577|824982399|74800263|750082627|4|0|0|15|15059972096|0|||0|0|9034096.952|5493062.47|701.065|525|0|0|0|2022-04-15 07:25:54.287315+02
239|1650001788.557137|2022-04-15 07:49:48.557137+02|16968|test|33|75051647|0|179578649|322046179|825295672|75113534|750082627|4|0|0|15|15059972096|0|||0|0|9066121.988|5510282.954|701.065|527|0|0|0|2022-04-15 07:25:54.287315+02
240|1650001789.586851|2022-04-15 07:49:49.586851+02|16968|test|33|75364188|0|180116092|323384471|825608447|75426307|750082627|4|0|0|15|15059972096|0|||0|0|9098150.048|5527553.214|701.065|529|0|0|0|2022-04-15 07:25:54.287315+02
241|1650001790.617441|2022-04-15 07:49:50.617441+02|16968|test|33|75676343|0|180652660|324721322|825920836|75738694|750082627|4|0|0|15|15059972096|0|||0|0|9130174.863|5544842.736|701.065|531|0|0|0|2022-04-15 07:25:54.287315+02
242|1650001791.646938|2022-04-15 07:49:51.646938+02|16968|test|33|75989047|0|181190680|326060015|826233774|76051630|750082627|4|0|0|15|15059972096|0|||0|0|9162199.192|5562098.446|701.065|533|0|0|0|2022-04-15 07:25:54.287315+02
243|1650001792.678988|2022-04-15 07:49:52.678988+02|16968|test|33|76301637|0|181728429|327398295|826546598|76364452|750082627|4|0|0|15|15059972096|0|||0|0|9194223.07|5579360.829|701.065|535|0|0|0|2022-04-15 07:25:54.287315+02
244|1650001793.710193|2022-04-15 07:49:53.710193+02|16968|test|33|76614113|0|182265486|328736583|826859308|76677160|750082627|4|0|0|15|15059972096|0|||0|0|9226246.401|5596599.179|701.065|537|0|0|0|2022-04-15 07:25:54.287315+02
245|1650001794.739993|2022-04-15 07:49:54.739993+02|16968|test|33|76926888|0|182803163|330076045|827172317|76990167|750082627|4|0|0|15|15059972096|0|||0|0|9258270.745|5613864.79|701.065|539|0|0|0|2022-04-15 07:25:54.287315+02
246|1650001795.769449|2022-04-15 07:49:55.769449+02|16968|test|33|77240476|0|183342611|331418614|827486139|77303987|750082627|4|0|0|15|15059972096|0|||0|0|9290294.941|5631049.217|701.065|541|0|0|0|2022-04-15 07:25:54.287315+02
247|1650001796.799112|2022-04-15 07:49:56.799112+02|16968|test|33|77553720|0|183881314|332759864|827799617|77617463|750082627|4|0|0|15|15059972096|0|||0|0|9322319.17|5648243.062|701.065|543|0|0|0|2022-04-15 07:25:54.287315+02
248|1650001797.828342|2022-04-15 07:49:57.828342+02|16968|test|33|77868318|0|184422465|334106790|828114449|77932293|750082627|4|0|0|15|15059972096|0|||0|0|9354342.791|5665409.325|701.065|545|0|0|0|2022-04-15 07:25:54.287315+02
249|1650001798.858151|2022-04-15 07:49:58.858151+02|16968|test|33|78181568|0|184961844|335447400|828427933|78245775|750082627|4|0|0|15|15059972096|0|||0|0|9386367.032|5682670.138|701.065|547|0|0|0|2022-04-15 07:25:54.287315+02
250|1650001799.887708|2022-04-15 07:49:59.887708+02|16968|test|33|78495927|0|185502509|336793378|828742526|78560366|750082627|4|0|0|15|15059972096|0|||0|0|9418391.505|5699805.643|701.065|549|0|0|0|2022-04-15 07:25:54.287315+02
251|1650001800.917330|2022-04-15 07:50:00.91733+02|16968|test|33|78809984|0|186042893|338137825|829056817|78874655|750082627|4|0|0|15|15059972096|0|||0|0|9450415.637|5716992.465|701.065|551|0|0|0|2022-04-15 07:25:54.287315+02
252|1650001801.947152|2022-04-15 07:50:01.947152+02|16968|test|33|79138859|0|186608046|339546411|829385926|79203762|750082627|4|0|0|15|15059972096|0|||0|0|9483940.201|5734991.596|701.065|553|0|0|0|2022-04-15 07:25:54.287315+02
253|1650001802.977204|2022-04-15 07:50:02.977204+02|16968|test|33|79594744|0|187391537|341498719|829842045|79659879|750082627|4|0|0|15|15059972096|0|||0|0|9530466.195|5759950.042|701.065|555|0|0|0|2022-04-15 07:25:54.287315+02
254|1650001804.008737|2022-04-15 07:50:04.008737+02|16968|test|33|79907711|0|187929937|342838610|830155246|79973078|750082627|4|0|0|15|15059972096|0|||0|0|9562492.153|5777158.857|701.065|557|0|0|0|2022-04-15 07:25:54.287315+02
255|1650001805.038066|2022-04-15 07:50:05.038066+02|16968|test|33|80220327|0|188468216|344176643|830469365|80285938|750082627|4|0|0|15|15059972096|0|||0|0|9594516.784|5794424.949|701.065|559|0|0|0|2022-04-15 07:25:54.287315+02
256|1650001806.066726|2022-04-15 07:50:06.066726+02|16968|test|33|80533283|0|189006497|345516587|830782555|80599126|750082627|4|0|0|15|15059972096|0|||0|0|9626540.288|5811710.141|701.065|561|0|0|0|2022-04-15 07:25:54.287315+02
257|1650001807.096311|2022-04-15 07:50:07.096311+02|16968|test|33|80846324|0|189545031|346856788|831095830|80912399|750082627|4|0|0|15|15059972096|0|||0|0|9658564.893|5828977.31|701.065|563|0|0|0|2022-04-15 07:25:54.287315+02
258|1650001808.126389|2022-04-15 07:50:08.126389+02|16968|test|33|81159855|0|190084345|348199149|831409595|81226162|750082627|4|0|0|15|15059972096|0|||0|0|9690589.5|5846219.938|701.065|565|0|0|0|2022-04-15 07:25:54.287315+02
259|1650001809.155857|2022-04-15 07:50:09.155857+02|16968|test|33|81471915|0|190620758|349535585|831721889|81538454|750082627|4|0|0|15|15059972096|0|||0|0|9722613.617|5863546.506|701.065|567|0|0|0|2022-04-15 07:25:54.287315+02
260|1650001810.184840|2022-04-15 07:50:10.18484+02|16968|test|33|81785227|0|191159325|350877379|832035435|81851998|750082627|4|0|0|15|15059972096|0|||0|0|9754636.966|5880783.216|701.065|569|0|0|0|2022-04-15 07:25:54.287315+02
261|1650001811.214357|2022-04-15 07:50:11.214357+02|16968|test|33|82098668|0|191698725|352219114|832349110|82165671|750082627|4|0|0|15|15059972096|0|||0|0|9786661.225|5898026.87|701.065|571|0|0|0|2022-04-15 07:25:54.287315+02
262|1650001812.246477|2022-04-15 07:50:12.246477+02|16968|test|33|82412816|0|192238678|353564538|832663492|82480051|750082627|4|0|0|15|15059972096|0|||0|0|9818687.554|5915217.073|701.065|573|0|0|0|2022-04-15 07:25:54.287315+02
263|1650001813.276304|2022-04-15 07:50:13.276304+02|16968|test|33|82725986|0|192777616|354905109|832976896|82793453|750082627|4|0|0|15|15059972096|0|||0|0|9850711.88|5932426.987|701.065|575|0|0|0|2022-04-15 07:25:54.287315+02
264|1650001814.305277|2022-04-15 07:50:14.305277+02|16968|test|33|83039984|0|193318204|356248998|833291128|83107683|750082627|4|0|0|15|15059972096|0|||0|0|9882737.017|5949613.298|701.065|577|0|0|0|2022-04-15 07:25:54.287315+02
265|1650001815.336487|2022-04-15 07:50:15.336487+02|16968|test|33|83353757|0|193857859|357592470|833605135|83421688|750082627|4|0|0|15|15059972096|0|||0|0|9914760.934|5966789.488|701.065|579|0|0|0|2022-04-15 07:25:54.287315+02
266|1650001816.369116|2022-04-15 07:50:16.369116+02|16968|test|33|83667080|0|194396758|358933998|833918692|83735243|750082627|4|0|0|15|15059972096|0|||0|0|9946785.784|5983992.504|701.065|581|0|0|0|2022-04-15 07:25:54.287315+02
267|1650001817.399506|2022-04-15 07:50:17.399506+02|16968|test|33|83979664|0|194934644|360272105|834231510|84048059|750082627|4|0|0|15|15059972096|0|||0|0|9978810.313|6001247.451|701.065|583|0|0|0|2022-04-15 07:25:54.287315+02
268|1650001818.429778|2022-04-15 07:50:18.429778+02|16968|test|33|84281908|0|195454219|361566483|834533988|84350535|750082627|4|0|0|15|15059972096|0|||0|0|10010835.209|6019317.405|701.065|585|0|0|0|2022-04-15 07:25:54.287315+02
269|1650001819.459743|2022-04-15 07:50:19.459743+02|16968|test|33|84741731|0|196244609|363535520|834994045|84810590|750082627|4|0|0|15|15059972096|0|||0|0|10056861.641|6043289.319|701.065|587|0|0|0|2022-04-15 07:25:54.287315+02
270|1650001820.489696|2022-04-15 07:50:20.489696+02|16968|test|33|85080333|0|196826818|364985412|835332881|85149424|750082627|4|0|0|15|15059972096|0|||0|0|10090886.034|6061034.446|701.065|589|0|0|0|2022-04-15 07:25:54.287315+02
271|1650001821.518947|2022-04-15 07:50:21.518947+02|16968|test|33|85399692|0|197375641|366353232|835652474|85469015|750082627|4|0|0|15|15059972096|0|||0|0|10122910.325|6077725.667|701.065|591|0|0|0|2022-04-15 07:25:54.287315+02
272|1650001822.549322|2022-04-15 07:50:22.549322+02|16968|test|33|85719701|0|197926410|367723006|835972717|85789256|750082627|4|0|0|15|15059972096|0|||0|0|10154937.681|6094420.935|701.065|593|0|0|0|2022-04-15 07:25:54.287315+02
273|1650001823.579645|2022-04-15 07:50:23.579645+02|16968|test|33|86040423|0|198478505|369095732|836293673|86110210|750082627|4|0|0|15|15059972096|0|||0|0|10186961.836|6111106.959|701.065|595|0|0|0|2022-04-15 07:25:54.287315+02
274|1650001824.609805|2022-04-15 07:50:24.609805+02|16968|test|33|86361165|0|199030236|370468942|836614649|86431184|750082627|4|0|0|15|15059972096|0|||0|0|10218987.933|6127776.094|701.065|597|0|0|0|2022-04-15 07:25:54.287315+02
275|1650001825.639756|2022-04-15 07:50:25.639756+02|16968|test|33|86681619|0|199581321|371841070|836935337|86751870|750082627|4|0|0|15|15059972096|0|||0|0|10251012.787|6144455.774|701.065|599|0|0|0|2022-04-15 07:25:54.287315+02
276|1650001826.669587|2022-04-15 07:50:26.669587+02|16968|test|33|87002098|0|200132224|373213530|837256050|87072581|750082627|4|0|0|15|15059972096|0|||0|0|10283036.516|6161112.505|701.065|601|0|0|0|2022-04-15 07:25:54.287315+02
277|1650001827.700019|2022-04-15 07:50:27.700019+02|16968|test|33|87322523|0|200683225|374585568|837576709|87393238|750082627|4|0|0|15|15059972096|0|||0|0|10315061.763|6177781.43|701.065|603|0|0|0|2022-04-15 07:25:54.287315+02
278|1650001828.730116|2022-04-15 07:50:28.730116+02|16968|test|33|87642782|0|201234421|375956415|837897202|87713729|750082627|4|0|0|15|15059972096|0|||0|0|10347086.31|6194460.552|701.065|605|0|0|0|2022-04-15 07:25:54.287315+02
279|1650001829.760402|2022-04-15 07:50:29.760402+02|16968|test|33|87963493|0|201786231|377329360|838218147|88034672|750082627|4|0|0|15|15059972096|0|||0|0|10379110.935|6211130.955|701.065|607|0|0|0|2022-04-15 07:25:54.287315+02
280|1650001830.794363|2022-04-15 07:50:30.794363+02|16968|test|33|88283767|0|202337268|378700456|838538655|88355178|750082627|4|0|0|15|15059972096|0|||0|0|10411137.842|6227780.907|701.065|609|0|0|0|2022-04-15 07:25:54.287315+02
281|1650001831.823478|2022-04-15 07:50:31.823478+02|16968|test|33|88604114|0|202888085|380072210|838859236|88675757|750082627|4|0|0|15|15059972096|0|||0|0|10443161.534|6244446.893|701.065|611|0|0|0|2022-04-15 07:25:54.287315+02
282|1650001832.853743|2022-04-15 07:50:32.853743+02|16968|test|33|88924532|0|203439210|381444082|839179888|88996407|750082627|4|0|0|15|15059972096|0|||0|0|10475185.627|6261108.197|701.065|613|0|0|0|2022-04-15 07:25:54.287315+02
283|1650001833.883548|2022-04-15 07:50:33.883548+02|16968|test|33|89243941|0|203988476|382811759|839499531|89316048|750082627|4|0|0|15|15059972096|0|||0|0|10507209.541|6277832.611|701.065|615|0|0|0|2022-04-15 07:25:54.287315+02
284|1650001834.913504|2022-04-15 07:50:34.913504+02|16968|test|33|89559529|0|204531432|384162820|839815353|89631868|750082627|4|0|0|15|15059972096|0|||0|0|10539233.709|6294837.257|701.065|617|0|0|0|2022-04-15 07:25:54.287315+02
285|1650001835.942961|2022-04-15 07:50:35.942961+02|16968|test|33|89874792|0|205073552|385512767|840130850|89947363|750082627|4|0|0|15|15059972096|0|||0|0|10571257.605|6311912.448|701.065|619|0|0|0|2022-04-15 07:25:54.287315+02
286|1650001836.972326|2022-04-15 07:50:36.972326+02|16968|test|33|90347020|0|205885733|387534443|840603312|90419823|750082627|4|0|0|15|15059972096|0|||0|0|10619282.633|6337604.873|701.065|621|0|0|0|2022-04-15 07:25:54.287315+02
287|1650001838.003458|2022-04-15 07:50:38.003458+02|16968|test|33|90663033|0|206428862|388887881|840919559|90736068|750082627|4|0|0|15|15059972096|0|||0|0|10651307.538|6354642.261|701.065|623|0|0|0|2022-04-15 07:25:54.287315+02
288|1650001839.033533|2022-04-15 07:50:39.033533+02|16968|test|33|90978793|0|206971401|390240391|841235553|91052060|750082627|4|0|0|15|15059972096|0|||0|0|10683332.486|6371705.68|701.065|625|0|0|0|2022-04-15 07:25:54.287315+02
289|1650001840.062961|2022-04-15 07:50:40.062961+02|16968|test|33|91294705|0|207514544|391593209|841551699|91368204|750082627|4|0|0|15|15059972096|0|||0|0|10715356.621|6388761.781|701.065|627|0|0|0|2022-04-15 07:25:54.287315+02
290|1650001841.092854|2022-04-15 07:50:41.092854+02|16968|test|33|91610351|0|208057082|392945036|841867579|91684082|750082627|4|0|0|15|15059972096|0|||0|0|10747382.78|6405830.629|701.065|629|0|0|0|2022-04-15 07:25:54.287315+02
291|1650001842.122164|2022-04-15 07:50:42.122164+02|16968|test|33|91929288|0|208606148|394310081|842186750|92003251|750082627|4|0|0|15|15059972096|0|||0|0|10779407.01|6422542.026|701.065|631|0|0|0|2022-04-15 07:25:54.287315+02
292|1650001843.151891|2022-04-15 07:50:43.151891+02|16968|test|33|92252077|0|209161563|395691889|842509773|92326272|750082627|4|0|0|15|15059972096|0|||0|0|10811431.265|6439058.882|701.065|633|0|0|0|2022-04-15 07:25:54.287315+02
293|1650001844.181295|2022-04-15 07:50:44.181295+02|16968|test|33|92574991|0|209716574|397074851|842832921|92649418|750082627|4|0|0|15|15059972096|0|||0|0|10843455.302|6455521.359|701.065|635|0|0|0|2022-04-15 07:25:54.287315+02
294|1650001845.211730|2022-04-15 07:50:45.21173+02|16968|test|33|92897440|0|210271092|398455516|843155604|92972099|750082627|4|0|0|15|15059972096|0|||0|0|10875479.485|6472005.839|701.065|637|0|0|0|2022-04-15 07:25:54.287315+02
295|1650001846.241548|2022-04-15 07:50:46.241548+02|16968|test|33|93220030|0|210826192|399836445|843478428|93294921|750082627|4|0|0|15|15059972096|0|||0|0|10907503.638|6488501.649|701.065|639|0|0|0|2022-04-15 07:25:54.287315+02
296|1650001847.271253|2022-04-15 07:50:47.271253+02|16968|test|33|93542950|0|211381463|401219183|843801582|93618073|750082627|4|0|0|15|15059972096|0|||0|0|10939537.159|6504986.713|701.065|641|0|0|0|2022-04-15 07:25:54.287315+02
297|1650001848.300928|2022-04-15 07:50:48.300928+02|16968|test|33|93865635|0|211936676|402600569|844124501|93940990|750082627|4|0|0|15|15059972096|0|||0|0|10971562.099|6521490.412|701.065|643|0|0|0|2022-04-15 07:25:54.287315+02
298|1650001849.330298|2022-04-15 07:50:49.330298+02|16968|test|33|94188634|0|212492153|403983575|844447734|94264221|750082627|4|0|0|15|15059972096|0|||0|0|11003585.653|6537975.071|701.065|645|0|0|0|2022-04-15 07:25:54.287315+02
299|1650001850.360385|2022-04-15 07:50:50.360385+02|16968|test|33|94511505|0|213047407|405366036|844770839|94587324|750082627|4|0|0|15|15059972096|0|||0|0|11035609.89|6554452.992|701.065|647|0|0|0|2022-04-15 07:25:54.287315+02
300|1650001851.390370|2022-04-15 07:50:51.39037+02|16968|test|33|94834704|0|213603506|406749620|845094272|94910755|750082627|4|0|0|15|15059972096|0|||0|0|11067634.196|6570933.765|701.065|649|0|0|0|2022-04-15 07:25:54.287315+02
301|1650001852.421495|2022-04-15 07:50:52.421495+02|16968|test|33|95157445|0|214158543|408131518|845417247|95233728|750082627|4|0|0|15|15059972096|0|||0|0|11099657.933|6587406.701|701.065|651|0|0|0|2022-04-15 07:25:54.287315+02
302|1650001853.451145|2022-04-15 07:50:53.451145+02|16968|test|33|95490447|0|214731887|409556675|845750483|95566962|750082627|4|0|0|15|15059972096|0|||0|0|11132681.774|6604440.688|701.065|653|0|0|0|2022-04-15 07:25:54.287315+02
303|1650001854.481335|2022-04-15 07:50:54.481335+02|16968|test|33|95964480|0|215547818|411585431|846224750|96041227|750082627|4|0|0|15|15059972096|0|||0|0|11179709.838|6628630.05|701.065|655|0|0|0|2022-04-15 07:25:54.287315+02
304|1650001855.517621|2022-04-15 07:50:55.517621+02|16968|test|33|96286929|0|216102800|412965632|846547433|96363908|750082627|4|0|0|15|15059972096|0|||0|0|11211736.583|6645119.881|701.065|657|0|0|0|2022-04-15 07:25:54.287315+02
305|1650001856.548021|2022-04-15 07:50:56.548021+02|16968|test|33|96609274|0|216656803|414346188|846870012|96686485|750082627|4|0|0|15|15059972096|0|||0|0|11243760.946|6661596.951|701.065|659|0|0|0|2022-04-15 07:25:54.287315+02
306|1650001857.576928|2022-04-15 07:50:57.576928+02|16968|test|33|96931954|0|217212052|415727508|847192926|97009397|750082627|4|0|0|15|15059972096|0|||0|0|11275784.626|6678081.87|701.065|661|0|0|0|2022-04-15 07:25:54.287315+02
307|1650001858.606295|2022-04-15 07:50:58.606295+02|16968|test|33|97254707|0|217767064|417109503|847515913|97332382|750082627|4|0|0|15|15059972096|0|||0|0|11307808.079|6694537.838|701.065|663|0|0|0|2022-04-15 07:25:54.287315+02
308|1650001859.636172|2022-04-15 07:50:59.636172+02|16968|test|33|97577480|0|218322082|418491612|847838920|97655387|750082627|4|0|0|15|15059972096|0|||0|0|11339832.456|6711005.19|701.065|665|0|0|0|2022-04-15 07:25:54.287315+02
309|1650001860.666074|2022-04-15 07:51:00.666074+02|16968|test|33|97899727|0|218876655|419871010|848161401|97977866|750082627|4|0|0|15|15059972096|0|||0|0|11371856.675|6727485.589|701.065|667|0|0|0|2022-04-15 07:25:54.287315+02
310|1650001861.697754|2022-04-15 07:51:01.697754+02|16968|test|33|98221916|0|219430794|421250494|848483824|98300287|750082627|4|0|0|15|15059972096|0|||0|0|11403883.441|6743992.523|701.065|669|0|0|0|2022-04-15 07:25:54.287315+02
311|1650001862.727419|2022-04-15 07:51:02.727419+02|16968|test|33|98544742|0|219986538|422632195|848806884|98623345|750082627|4|0|0|15|15059972096|0|||0|0|11435907.562|6760469.86|701.065|671|0|0|0|2022-04-15 07:25:54.287315+02
312|1650001863.757074|2022-04-15 07:51:03.757074+02|16968|test|33|98867095|0|220540634|424012706|849129471|98945930|750082627|4|0|0|15|15059972096|0|||0|0|11467931.528|6776960.839|701.065|673|0|0|0|2022-04-15 07:25:54.287315+02
313|1650001864.786992|2022-04-15 07:51:04.786992+02|16968|test|33|99028116|0|220817983|424701947|849290712|99107170|750082627|4|0|0|15|15059972096|0|||0|0|11483951.447|6785219.207|701.065|674|0|0|0|2022-04-15 07:25:54.287315+02
314|1650001865.806562|2022-04-15 07:51:05.806562+02|16968|test|33|99511695|0|221649964|426772081|849775808|99591006|750082627|4|0|0|15|15059972096|0|||0|0|11531969.748|6809999.465|701.065|677|0|0|0|2022-04-15 07:25:54.287315+02
315|1650001866.836496|2022-04-15 07:51:06.836496+02|16968|test|33|99833306|0|222203044|428149156|850097653|99912849|750082627|4|0|0|15|15059972096|0|||0|0|11563993.593|6826527.169|701.065|679|0|0|0|2022-04-15 07:25:54.287315+02
