run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650001554.759871|2022-04-15 07:45:54.759871+02|75/4677D660|18|11|9399174|3525|9857454|4083430|40562|338353463|0|906474705|2022-04-15 02:40:42.86638+02
13|1650001555.790422|2022-04-15 07:45:55.790422+02|75/4677D660|18|11|9399174|3525|9857454|4083433|40562|338353463|0|906949680|2022-04-15 02:40:42.86638+02
14|1650001556.820852|2022-04-15 07:45:56.820852+02|75/4677D660|18|11|9399174|3525|9857454|4083634|40564|338353463|0|907434929|2022-04-15 02:40:42.86638+02
15|1650001557.851022|2022-04-15 07:45:57.851022+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|907904156|2022-04-15 02:40:42.86638+02
16|1650001558.879601|2022-04-15 07:45:58.879601+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|908371683|2022-04-15 02:40:42.86638+02
17|1650001559.911793|2022-04-15 07:45:59.911793+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|908843083|2022-04-15 02:40:42.86638+02
18|1650001560.941299|2022-04-15 07:46:00.941299+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|909329853|2022-04-15 02:40:42.86638+02
19|1650001561.970744|2022-04-15 07:46:01.970744+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|909812223|2022-04-15 02:40:42.86638+02
20|1650001562.999663|2022-04-15 07:46:02.999663+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|910294030|2022-04-15 02:40:42.86638+02
21|1650001564.029222|2022-04-15 07:46:04.029222+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|910778194|2022-04-15 02:40:42.86638+02
22|1650001565.058227|2022-04-15 07:46:05.058227+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|911285624|2022-04-15 02:40:42.86638+02
23|1650001566.087858|2022-04-15 07:46:06.087858+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|911789734|2022-04-15 02:40:42.86638+02
24|1650001567.117176|2022-04-15 07:46:07.117176+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|912291667|2022-04-15 02:40:42.86638+02
25|1650001568.147274|2022-04-15 07:46:08.147274+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|912807208|2022-04-15 02:40:42.86638+02
26|1650001569.177070|2022-04-15 07:46:09.17707+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|913223197|2022-04-15 02:40:42.86638+02
27|1650001570.206344|2022-04-15 07:46:10.206344+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|913743991|2022-04-15 02:40:42.86638+02
28|1650001571.236104|2022-04-15 07:46:11.236104+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|914262161|2022-04-15 02:40:42.86638+02
29|1650001572.264810|2022-04-15 07:46:12.26481+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|914789749|2022-04-15 02:40:42.86638+02
30|1650001573.294615|2022-04-15 07:46:13.294615+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|915317985|2022-04-15 02:40:42.86638+02
31|1650001574.323778|2022-04-15 07:46:14.323778+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|915839694|2022-04-15 02:40:42.86638+02
32|1650001575.353314|2022-04-15 07:46:15.353314+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|916365370|2022-04-15 02:40:42.86638+02
33|1650001576.382704|2022-04-15 07:46:16.382704+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|916897194|2022-04-15 02:40:42.86638+02
34|1650001577.411877|2022-04-15 07:46:17.411877+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|917430825|2022-04-15 02:40:42.86638+02
35|1650001578.441681|2022-04-15 07:46:18.441681+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|917957765|2022-04-15 02:40:42.86638+02
36|1650001579.472246|2022-04-15 07:46:19.472246+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|918487092|2022-04-15 02:40:42.86638+02
37|1650001580.501975|2022-04-15 07:46:20.501975+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|919019427|2022-04-15 02:40:42.86638+02
38|1650001581.532773|2022-04-15 07:46:21.532773+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|919552949|2022-04-15 02:40:42.86638+02
39|1650001582.562031|2022-04-15 07:46:22.562031+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|920085800|2022-04-15 02:40:42.86638+02
40|1650001583.591321|2022-04-15 07:46:23.591321+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|920624449|2022-04-15 02:40:42.86638+02
41|1650001584.621574|2022-04-15 07:46:24.621574+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|921055354|2022-04-15 02:40:42.86638+02
42|1650001585.651910|2022-04-15 07:46:25.65191+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|921591181|2022-04-15 02:40:42.86638+02
43|1650001586.681727|2022-04-15 07:46:26.681727+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|922129907|2022-04-15 02:40:42.86638+02
44|1650001587.712196|2022-04-15 07:46:27.712196+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|922669881|2022-04-15 02:40:42.86638+02
45|1650001588.743848|2022-04-15 07:46:28.743848+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|923210763|2022-04-15 02:40:42.86638+02
46|1650001589.776280|2022-04-15 07:46:29.77628+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|923750579|2022-04-15 02:40:42.86638+02
47|1650001590.806442|2022-04-15 07:46:30.806442+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|924296484|2022-04-15 02:40:42.86638+02
48|1650001591.836224|2022-04-15 07:46:31.836224+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|924842015|2022-04-15 02:40:42.86638+02
49|1650001592.866501|2022-04-15 07:46:32.866501+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|925388149|2022-04-15 02:40:42.86638+02
50|1650001593.897903|2022-04-15 07:46:33.897903+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|925934993|2022-04-15 02:40:42.86638+02
51|1650001594.929009|2022-04-15 07:46:34.929009+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|926484743|2022-04-15 02:40:42.86638+02
52|1650001595.958457|2022-04-15 07:46:35.958457+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|927036562|2022-04-15 02:40:42.86638+02
53|1650001596.989645|2022-04-15 07:46:36.989645+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|927585574|2022-04-15 02:40:42.86638+02
54|1650001598.019694|2022-04-15 07:46:38.019694+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|928140102|2022-04-15 02:40:42.86638+02
55|1650001599.049241|2022-04-15 07:46:39.049241+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|928694683|2022-04-15 02:40:42.86638+02
56|1650001600.078409|2022-04-15 07:46:40.078409+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|929138183|2022-04-15 02:40:42.86638+02
57|1650001601.108292|2022-04-15 07:46:41.108292+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|929693121|2022-04-15 02:40:42.86638+02
58|1650001602.137116|2022-04-15 07:46:42.137116+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|930249100|2022-04-15 02:40:42.86638+02
59|1650001603.167113|2022-04-15 07:46:43.167113+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|930807311|2022-04-15 02:40:42.86638+02
60|1650001604.197334|2022-04-15 07:46:44.197334+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|931363888|2022-04-15 02:40:42.86638+02
61|1650001605.226797|2022-04-15 07:46:45.226797+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|931922197|2022-04-15 02:40:42.86638+02
62|1650001606.259185|2022-04-15 07:46:46.259185+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|932479750|2022-04-15 02:40:42.86638+02
63|1650001607.290812|2022-04-15 07:46:47.290812+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|933037515|2022-04-15 02:40:42.86638+02
64|1650001608.320437|2022-04-15 07:46:48.320437+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|933595411|2022-04-15 02:40:42.86638+02
65|1650001609.350050|2022-04-15 07:46:49.35005+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|934153749|2022-04-15 02:40:42.86638+02
66|1650001610.379248|2022-04-15 07:46:50.379248+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|934713178|2022-04-15 02:40:42.86638+02
67|1650001611.408825|2022-04-15 07:46:51.408825+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|935270967|2022-04-15 02:40:42.86638+02
68|1650001612.438747|2022-04-15 07:46:52.438747+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|935830050|2022-04-15 02:40:42.86638+02
69|1650001613.468498|2022-04-15 07:46:53.468498+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|936389551|2022-04-15 02:40:42.86638+02
70|1650001614.498522|2022-04-15 07:46:54.498522+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|936836386|2022-04-15 02:40:42.86638+02
71|1650001615.528505|2022-04-15 07:46:55.528505+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|937396334|2022-04-15 02:40:42.86638+02
72|1650001616.558043|2022-04-15 07:46:56.558043+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|937954877|2022-04-15 02:40:42.86638+02
73|1650001617.587789|2022-04-15 07:46:57.587789+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|938515568|2022-04-15 02:40:42.86638+02
74|1650001618.617704|2022-04-15 07:46:58.617704+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|939073191|2022-04-15 02:40:42.86638+02
75|1650001619.647865|2022-04-15 07:46:59.647865+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|939633345|2022-04-15 02:40:42.86638+02
76|1650001620.677857|2022-04-15 07:47:00.677857+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|940193561|2022-04-15 02:40:42.86638+02
77|1650001621.707853|2022-04-15 07:47:01.707853+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|940752718|2022-04-15 02:40:42.86638+02
78|1650001622.742386|2022-04-15 07:47:02.742386+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|941312724|2022-04-15 02:40:42.86638+02
79|1650001623.772133|2022-04-15 07:47:03.772133+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|941872541|2022-04-15 02:40:42.86638+02
80|1650001624.801963|2022-04-15 07:47:04.801963+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|942432708|2022-04-15 02:40:42.86638+02
81|1650001625.833392|2022-04-15 07:47:05.833392+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|942992041|2022-04-15 02:40:42.86638+02
82|1650001626.864361|2022-04-15 07:47:06.864361+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|943552820|2022-04-15 02:40:42.86638+02
83|1650001627.894363|2022-04-15 07:47:07.894363+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|944000440|2022-04-15 02:40:42.86638+02
84|1650001628.924706|2022-04-15 07:47:08.924706+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|944561178|2022-04-15 02:40:42.86638+02
85|1650001629.955053|2022-04-15 07:47:09.955053+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|945124322|2022-04-15 02:40:42.86638+02
86|1650001630.984868|2022-04-15 07:47:10.984868+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|945684102|2022-04-15 02:40:42.86638+02
87|1650001632.016884|2022-04-15 07:47:12.016884+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|946245541|2022-04-15 02:40:42.86638+02
88|1650001633.047081|2022-04-15 07:47:13.047081+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|946803953|2022-04-15 02:40:42.86638+02
89|1650001634.076882|2022-04-15 07:47:14.076882+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|947362437|2022-04-15 02:40:42.86638+02
90|1650001635.106751|2022-04-15 07:47:15.106751+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|947922468|2022-04-15 02:40:42.86638+02
91|1650001636.135926|2022-04-15 07:47:16.135926+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|948481848|2022-04-15 02:40:42.86638+02
92|1650001637.165738|2022-04-15 07:47:17.165738+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|949041409|2022-04-15 02:40:42.86638+02
93|1650001638.196065|2022-04-15 07:47:18.196065+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|949600602|2022-04-15 02:40:42.86638+02
94|1650001639.226118|2022-04-15 07:47:19.226118+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|950160669|2022-04-15 02:40:42.86638+02
95|1650001640.256530|2022-04-15 07:47:20.25653+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|950721999|2022-04-15 02:40:42.86638+02
96|1650001641.288787|2022-04-15 07:47:21.288787+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|951168681|2022-04-15 02:40:42.86638+02
97|1650001642.318783|2022-04-15 07:47:22.318783+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|951728345|2022-04-15 02:40:42.86638+02
98|1650001643.348410|2022-04-15 07:47:23.34841+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|952289234|2022-04-15 02:40:42.86638+02
99|1650001644.378314|2022-04-15 07:47:24.378314+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|952851946|2022-04-15 02:40:42.86638+02
100|1650001645.410727|2022-04-15 07:47:25.410727+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|953414267|2022-04-15 02:40:42.86638+02
101|1650001646.440782|2022-04-15 07:47:26.440782+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|953976497|2022-04-15 02:40:42.86638+02
102|1650001647.470567|2022-04-15 07:47:27.470567+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|954538157|2022-04-15 02:40:42.86638+02
103|1650001648.500030|2022-04-15 07:47:28.50003+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|955098585|2022-04-15 02:40:42.86638+02
104|1650001649.529936|2022-04-15 07:47:29.529936+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|955659399|2022-04-15 02:40:42.86638+02
105|1650001650.560587|2022-04-15 07:47:30.560587+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|956221725|2022-04-15 02:40:42.86638+02
106|1650001651.590671|2022-04-15 07:47:31.590671+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|956782603|2022-04-15 02:40:42.86638+02
107|1650001652.620645|2022-04-15 07:47:32.620645+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|957344805|2022-04-15 02:40:42.86638+02
108|1650001653.652688|2022-04-15 07:47:33.652688+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|957903896|2022-04-15 02:40:42.86638+02
109|1650001654.682746|2022-04-15 07:47:34.682746+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|958465194|2022-04-15 02:40:42.86638+02
110|1650001655.713394|2022-04-15 07:47:35.713394+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|958914539|2022-04-15 02:40:42.86638+02
111|1650001656.742341|2022-04-15 07:47:36.742341+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|959475188|2022-04-15 02:40:42.86638+02
112|1650001657.772417|2022-04-15 07:47:37.772417+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|960036120|2022-04-15 02:40:42.86638+02
113|1650001658.802375|2022-04-15 07:47:38.802375+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|960598293|2022-04-15 02:40:42.86638+02
114|1650001659.831667|2022-04-15 07:47:39.831667+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|961161377|2022-04-15 02:40:42.86638+02
115|1650001660.861159|2022-04-15 07:47:40.861159+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|961723422|2022-04-15 02:40:42.86638+02
116|1650001661.891085|2022-04-15 07:47:41.891085+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|962283065|2022-04-15 02:40:42.86638+02
117|1650001662.920909|2022-04-15 07:47:42.920909+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|962844501|2022-04-15 02:40:42.86638+02
118|1650001663.950115|2022-04-15 07:47:43.950115+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|963406246|2022-04-15 02:40:42.86638+02
119|1650001664.979405|2022-04-15 07:47:44.979405+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|963965847|2022-04-15 02:40:42.86638+02
120|1650001666.009302|2022-04-15 07:47:46.009302+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|964527207|2022-04-15 02:40:42.86638+02
121|1650001667.038910|2022-04-15 07:47:47.03891+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|965089189|2022-04-15 02:40:42.86638+02
122|1650001668.068545|2022-04-15 07:47:48.068545+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|965651101|2022-04-15 02:40:42.86638+02
123|1650001669.100360|2022-04-15 07:47:49.10036+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|966101575|2022-04-15 02:40:42.86638+02
124|1650001670.130474|2022-04-15 07:47:50.130474+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|966663442|2022-04-15 02:40:42.86638+02
125|1650001671.162066|2022-04-15 07:47:51.162066+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|967227128|2022-04-15 02:40:42.86638+02
126|1650001672.191455|2022-04-15 07:47:52.191455+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|967788167|2022-04-15 02:40:42.86638+02
127|1650001673.220563|2022-04-15 07:47:53.220563+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|968351497|2022-04-15 02:40:42.86638+02
128|1650001674.250142|2022-04-15 07:47:54.250142+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|968914041|2022-04-15 02:40:42.86638+02
129|1650001675.279702|2022-04-15 07:47:55.279702+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|969477796|2022-04-15 02:40:42.86638+02
130|1650001676.309425|2022-04-15 07:47:56.309425+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|970041107|2022-04-15 02:40:42.86638+02
131|1650001677.339358|2022-04-15 07:47:57.339358+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|970602243|2022-04-15 02:40:42.86638+02
132|1650001678.369899|2022-04-15 07:47:58.369899+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|971166608|2022-04-15 02:40:42.86638+02
133|1650001679.399939|2022-04-15 07:47:59.399939+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|971730695|2022-04-15 02:40:42.86638+02
134|1650001680.429742|2022-04-15 07:48:00.429742+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|972294879|2022-04-15 02:40:42.86638+02
135|1650001681.459900|2022-04-15 07:48:01.4599+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|972858796|2022-04-15 02:40:42.86638+02
136|1650001682.489363|2022-04-15 07:48:02.489363+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|973311052|2022-04-15 02:40:42.86638+02
137|1650001683.518556|2022-04-15 07:48:03.518556+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|973876433|2022-04-15 02:40:42.86638+02
138|1650001684.538153|2022-04-15 07:48:04.538153+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|974327370|2022-04-15 02:40:42.86638+02
139|1650001685.571534|2022-04-15 07:48:05.571534+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|975002544|2022-04-15 02:40:42.86638+02
140|1650001686.601658|2022-04-15 07:48:06.601658+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|975567818|2022-04-15 02:40:42.86638+02
141|1650001687.633181|2022-04-15 07:48:07.633181+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|976132941|2022-04-15 02:40:42.86638+02
142|1650001688.663126|2022-04-15 07:48:08.663126+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|976698763|2022-04-15 02:40:42.86638+02
143|1650001689.692978|2022-04-15 07:48:09.692978+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|977262597|2022-04-15 02:40:42.86638+02
144|1650001690.722486|2022-04-15 07:48:10.722486+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|977827158|2022-04-15 02:40:42.86638+02
145|1650001691.751847|2022-04-15 07:48:11.751847+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|978392609|2022-04-15 02:40:42.86638+02
146|1650001692.781342|2022-04-15 07:48:12.781342+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|978957736|2022-04-15 02:40:42.86638+02
147|1650001693.811370|2022-04-15 07:48:13.81137+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|979522632|2022-04-15 02:40:42.86638+02
148|1650001694.841799|2022-04-15 07:48:14.841799+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|979975030|2022-04-15 02:40:42.86638+02
149|1650001695.872203|2022-04-15 07:48:15.872203+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|980538056|2022-04-15 02:40:42.86638+02
150|1650001696.901601|2022-04-15 07:48:16.901601+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|981102084|2022-04-15 02:40:42.86638+02
151|1650001697.931604|2022-04-15 07:48:17.931604+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|981666810|2022-04-15 02:40:42.86638+02
152|1650001698.960597|2022-04-15 07:48:18.960597+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|982231698|2022-04-15 02:40:42.86638+02
153|1650001699.989808|2022-04-15 07:48:19.989808+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|982796292|2022-04-15 02:40:42.86638+02
154|1650001701.020197|2022-04-15 07:48:21.020197+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|983361836|2022-04-15 02:40:42.86638+02
155|1650001702.050240|2022-04-15 07:48:22.05024+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|983925714|2022-04-15 02:40:42.86638+02
156|1650001703.079983|2022-04-15 07:48:23.079983+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|984491596|2022-04-15 02:40:42.86638+02
157|1650001704.109210|2022-04-15 07:48:24.10921+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|985056611|2022-04-15 02:40:42.86638+02
158|1650001705.138647|2022-04-15 07:48:25.138647+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|985623183|2022-04-15 02:40:42.86638+02
159|1650001706.168693|2022-04-15 07:48:26.168693+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|986188749|2022-04-15 02:40:42.86638+02
160|1650001707.200472|2022-04-15 07:48:27.200472+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|986755423|2022-04-15 02:40:42.86638+02
161|1650001708.230217|2022-04-15 07:48:28.230217+02|75/4677D660|18|11|9399174|3525|9857454|4083734|40565|338353463|0|987208639|2022-04-15 02:40:42.86638+02
