run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650567073.835026|2022-04-21 20:51:13.835026+02|17060|test|33|567024029|0|1206740397|2979698741|1317733901|567483408|750082776|13|0|0|15|15238238208|0|||0|0|60531685.262|33235644.748|847.239|3701|0|0|0|2022-04-21 19:49:37.223793+02
36|1650567074.864872|2022-04-21 20:51:14.864872+02|17060|test|33|567328291|0|1207271744|2981297822|1318038412|567787917|750082776|13|0|0|15|15238238208|0|||0|0|60563711.853|33252794.235|847.239|3703|0|0|0|2022-04-21 19:49:37.223793+02
37|1650567075.894773|2022-04-21 20:51:15.894773+02|17060|test|33|567631504|0|1207801504|2982891147|1318341874|568091377|750082776|13|0|0|15|15238238208|0|||0|0|60595737.306|33269927.452|847.239|3705|0|0|0|2022-04-21 19:49:37.223793+02
38|1650567076.926115|2022-04-21 20:51:16.926115+02|17060|test|33|567930278|0|1208323752|2984460911|1318640897|568390398|750082776|13|0|0|15|15238238208|0|||0|0|60627763.417|33287191.329|847.239|3707|0|0|0|2022-04-21 19:49:37.223793+02
39|1650567077.956761|2022-04-21 20:51:17.956761+02|17060|test|33|568229487|0|1208846565|2986033155|1318940355|568689854|750082776|13|0|0|15|15238238208|0|||0|0|60659789.505|33304421.596|847.239|3709|0|0|0|2022-04-21 19:49:37.223793+02
40|1650567078.988235|2022-04-21 20:51:18.988235+02|17060|test|33|568529491|0|1209370659|2987609683|1319240608|568990105|750082776|13|0|0|15|15238238208|0|||0|0|60691816.938|33321676.528|847.239|3711|0|0|0|2022-04-21 19:49:37.223793+02
41|1650567080.018972|2022-04-21 20:51:20.018972+02|17060|test|33|568830549|0|1209896690|2989191652|1319541915|569291410|750082776|13|0|0|15|15238238208|0|||0|0|60723849.231|33338877.897|847.239|3713|0|0|0|2022-04-21 19:49:37.223793+02
42|1650567081.049948|2022-04-21 20:51:21.049948+02|17060|test|33|569134759|0|1210428368|2990790038|1319846374|569595867|750082776|13|0|0|15|15238238208|0|||0|0|60755874.926|33356015.016|847.239|3715|0|0|0|2022-04-21 19:49:37.223793+02
43|1650567082.081597|2022-04-21 20:51:22.081597+02|17060|test|33|569439753|0|1210961604|2992392354|1320151617|569901108|750082776|13|0|0|15|15238238208|0|||0|0|60787899.385|33373082.355|847.239|3717|0|0|0|2022-04-21 19:49:37.223793+02
44|1650567083.112394|2022-04-21 20:51:23.112394+02|17060|test|33|569742255|0|1211490305|2993981761|1320454368|570203857|750082776|13|0|0|15|15238238208|0|||0|0|60819925.226|33390254.911|847.239|3719|0|0|0|2022-04-21 19:49:37.223793+02
45|1650567084.143946|2022-04-21 20:51:24.143946+02|17060|test|33|570042760|0|1212015237|2995560958|1320755122|570504609|750082776|13|0|0|15|15238238208|0|||0|0|60851951.035|33407469.317|847.239|3721|0|0|0|2022-04-21 19:49:37.223793+02
46|1650567085.183401|2022-04-21 20:51:25.183401+02|17060|test|33|570343161|0|1212540244|2997139352|1321055772|570805257|750082776|13|0|0|15|15238238208|0|||0|0|60883976.738|33424664.973|847.239|3723|0|0|0|2022-04-21 19:49:37.223793+02
47|1650567086.215039|2022-04-21 20:51:26.215039+02|17060|test|33|570644360|0|1213067021|2998721562|1321357220|571106703|750082776|13|0|0|15|15238238208|0|||0|0|60916003.487|33441896.724|847.239|3725|0|0|0|2022-04-21 19:49:37.223793+02
48|1650567087.246105|2022-04-21 20:51:27.246105+02|17060|test|33|570946793|0|1213595610|3000310598|1321659902|571409383|750082776|13|0|0|15|15238238208|0|||0|0|60948028.86|33459043.418|847.239|3727|0|0|0|2022-04-21 19:49:37.223793+02
49|1650567088.280575|2022-04-21 20:51:28.280575+02|17060|test|33|571294962|0|1214203567|3002140418|1322008320|571757799|750082776|13|0|0|15|15238238208|0|||0|0|60984558.05|33478544.979|847.239|3729|0|0|0|2022-04-21 19:49:37.223793+02
50|1650567089.311306|2022-04-21 20:51:29.311306+02|17060|test|33|571710657|0|1214929756|3004324688|1322424264|572173741|750082776|13|0|0|15|15238238208|0|||0|0|61028085.459|33501648.311|847.239|3731|0|0|0|2022-04-21 19:49:37.223793+02
51|1650567090.342940|2022-04-21 20:51:30.34294+02|17060|test|33|572013296|0|1215458662|3005914849|1322727152|572476627|750082776|13|0|0|15|15238238208|0|||0|0|61060114.496|33518844.415|847.239|3733|0|0|0|2022-04-21 19:49:37.223793+02
52|1650567091.374260|2022-04-21 20:51:31.37426+02|17060|test|33|572315479|0|1215986846|3007502540|1323029584|572779057|750082776|13|0|0|15|15238238208|0|||0|0|61092140.578|33536038.382|847.239|3735|0|0|0|2022-04-21 19:49:37.223793+02
53|1650567092.404293|2022-04-21 20:51:32.404293+02|17060|test|33|572618279|0|1216515926|3009093654|1323332633|573082104|750082776|13|0|0|15|15238238208|0|||0|0|61124166.164|33553186.342|847.239|3737|0|0|0|2022-04-21 19:49:37.223793+02
54|1650567093.435851|2022-04-21 20:51:33.435851+02|17060|test|33|572921478|0|1217045901|3010686666|1323636081|573385550|750082776|13|0|0|15|15238238208|0|||0|0|61156192.318|33570304.831|847.239|3739|0|0|0|2022-04-21 19:49:37.223793+02
55|1650567094.466499|2022-04-21 20:51:34.466499+02|17060|test|33|573227523|0|1217580547|3012294929|1323942375|573691842|750082776|13|0|0|15|15238238208|0|||0|0|61188218.517|33587346.497|847.239|3741|0|0|0|2022-04-21 19:49:37.223793+02
56|1650567095.497357|2022-04-21 20:51:35.497357+02|17060|test|33|573533973|0|1218115975|3013905245|1324249074|573998539|750082776|13|0|0|15|15238238208|0|||0|0|61220244.784|33604391.466|847.239|3743|0|0|0|2022-04-21 19:49:37.223793+02
57|1650567096.528055|2022-04-21 20:51:36.528055+02|17060|test|33|573840231|0|1218651699|3015513921|1324555581|574305044|750082776|13|0|0|15|15238238208|0|||0|0|61252270.963|33621479.967|847.239|3745|0|0|0|2022-04-21 19:49:37.223793+02
58|1650567097.558667|2022-04-21 20:51:37.558667+02|17060|test|33|574142900|0|1219180743|3017104154|1324858499|574607960|750082776|13|0|0|15|15238238208|0|||0|0|61284296.703|33638637.78|847.239|3747|0|0|0|2022-04-21 19:49:37.223793+02
59|1650567098.589241|2022-04-21 20:51:38.589241+02|17060|test|33|574446135|0|1219710910|3018697226|1325161983|574911442|750082776|13|0|0|15|15238238208|0|||0|0|61316322.099|33655763.066|847.239|3749|0|0|0|2022-04-21 19:49:37.223793+02
60|1650567099.619752|2022-04-21 20:51:39.619752+02|17060|test|33|574749369|0|1220240459|3020290909|1325465466|575214923|750082776|13|0|0|15|15238238208|0|||0|0|61348347.002|33672850.316|847.239|3751|0|0|0|2022-04-21 19:49:37.223793+02
61|1650567100.651659|2022-04-21 20:51:40.651659+02|17060|test|33|575054331|0|1220773161|3021893535|1325770677|575520132|750082776|13|0|0|15|15238238208|0|||0|0|61380372.709|33689911.997|847.239|3753|0|0|0|2022-04-21 19:49:37.223793+02
62|1650567101.682472|2022-04-21 20:51:41.682472+02|17060|test|33|575360906|0|1221308599|3023504716|1326077501|575826954|750082776|13|0|0|15|15238238208|0|||0|0|61412398.322|33706944.114|847.239|3755|0|0|0|2022-04-21 19:49:37.223793+02
63|1650567102.713571|2022-04-21 20:51:42.713571+02|17060|test|33|575668396|0|1221846287|3025120052|1326385240|576134691|750082776|13|0|0|15|15238238208|0|||0|0|61444423.678|33723951.591|847.239|3757|0|0|0|2022-04-21 19:49:37.223793+02
64|1650567103.745653|2022-04-21 20:51:43.745653+02|17060|test|33|575974758|0|1222381127|3026730340|1326691851|576441300|750082776|13|0|0|15|15238238208|0|||0|0|61476449.295|33740994.518|847.239|3759|0|0|0|2022-04-21 19:49:37.223793+02
65|1650567104.776326|2022-04-21 20:51:44.776326+02|17060|test|33|576279084|0|1222912957|3028329386|1326996426|576745873|750082776|13|0|0|15|15238238208|0|||0|0|61508475.182|33758073.492|847.239|3761|0|0|0|2022-04-21 19:49:37.223793+02
66|1650567105.807322|2022-04-21 20:51:45.807322+02|17060|test|33|576735894|0|1223710379|3030730228|1327453485|577202930|750082776|13|0|0|15|15238238208|0|||0|0|61556504.663|33783696.083|847.239|3763|0|0|0|2022-04-21 19:49:37.223793+02
67|1650567106.837869|2022-04-21 20:51:46.837869+02|17060|test|33|577040915|0|1224243488|3032332860|1327758755|577508198|750082776|13|0|0|15|15238238208|0|||0|0|61588530.499|33800727.285|847.239|3765|0|0|0|2022-04-21 19:49:37.223793+02
68|1650567107.867800|2022-04-21 20:51:47.8678+02|17060|test|33|577347931|0|1224780141|3033945913|1328066020|577815461|750082776|13|0|0|15|15238238208|0|||0|0|61620555.457|33817738.084|847.239|3767|0|0|0|2022-04-21 19:49:37.223793+02
69|1650567108.899123|2022-04-21 20:51:48.899123+02|17060|test|33|577655897|0|1225318034|3035564376|1328374235|578123674|750082776|13|0|0|15|15238238208|0|||0|0|61652581.208|33834720.976|847.239|3769|0|0|0|2022-04-21 19:49:37.223793+02
70|1650567109.930214|2022-04-21 20:51:49.930214+02|17060|test|33|577963298|0|1225855665|3037179146|1328681885|578431322|750082776|13|0|0|15|15238238208|0|||0|0|61684607.481|33851729.582|847.239|3771|0|0|0|2022-04-21 19:49:37.223793+02
71|1650567110.960286|2022-04-21 20:51:50.960286+02|17060|test|33|578268538|0|1226389541|3038782544|1328987374|578736809|750082776|13|0|0|15|15238238208|0|||0|0|61716633.085|33868777.545|847.239|3773|0|0|0|2022-04-21 19:49:37.223793+02
72|1650567111.991455|2022-04-21 20:51:51.991455+02|17060|test|33|578572544|0|1226920973|3040379748|1329291629|579041062|750082776|13|0|0|15|15238238208|0|||0|0|61748658.838|33885886.965|847.239|3775|0|0|0|2022-04-21 19:49:37.223793+02
73|1650567113.022414|2022-04-21 20:51:53.022414+02|17060|test|33|578876900|0|1227452530|3041979277|1329596234|579345665|750082776|13|0|0|15|15238238208|0|||0|0|61780684.838|33902957.092|847.239|3777|0|0|0|2022-04-21 19:49:37.223793+02
74|1650567114.052481|2022-04-21 20:51:54.052481+02|17060|test|33|579181932|0|1227985861|3043581764|1329901515|579650944|750082776|13|0|0|15|15238238208|0|||0|0|61812709.374|33919992.214|847.239|3779|0|0|0|2022-04-21 19:49:37.223793+02
75|1650567115.083416|2022-04-21 20:51:55.083416+02|17060|test|33|579488450|0|1228521877|3045191968|1330208282|579957709|750082776|13|0|0|15|15238238208|0|||0|0|61844735.334|33937012.148|847.239|3781|0|0|0|2022-04-21 19:49:37.223793+02
76|1650567116.114365|2022-04-21 20:51:56.114365+02|17060|test|33|579795192|0|1229057894|3046803739|1330515273|580264698|750082776|13|0|0|15|15238238208|0|||0|0|61876761.342|33954011.651|847.239|3783|0|0|0|2022-04-21 19:49:37.223793+02
77|1650567117.153596|2022-04-21 20:51:57.153596+02|17060|test|33|580103386|0|1229596072|3048423513|1330823716|580573139|750082776|13|0|0|15|15238238208|0|||0|0|61908786.727|33971055.753|847.239|3785|0|0|0|2022-04-21 19:49:37.223793+02
78|1650567118.184705|2022-04-21 20:51:58.184705+02|17060|test|33|580408873|0|1230129452|3050029136|1331129452|580878873|750082776|13|0|0|15|15238238208|0|||0|0|61940812.379|33988106.5|847.239|3787|0|0|0|2022-04-21 19:49:37.223793+02
79|1650567119.215206|2022-04-21 20:51:59.215206+02|17060|test|33|580714676|0|1230663656|3051636147|1331435504|581184923|750082776|13|0|0|15|15238238208|0|||0|0|61972837.857|34005165.097|847.239|3789|0|0|0|2022-04-21 19:49:37.223793+02
80|1650567120.246240|2022-04-21 20:52:00.24624+02|17060|test|33|581020547|0|1231197991|3053243503|1331741624|581491041|750082776|13|0|0|15|15238238208|0|||0|0|62004863.65|34022190.147|847.239|3791|0|0|0|2022-04-21 19:49:37.223793+02
81|1650567121.276715|2022-04-21 20:52:01.276715+02|17060|test|33|581327474|0|1231734830|3054855747|1332048800|581798215|750082776|13|0|0|15|15238238208|0|||0|0|62036890.494|34039227.637|847.239|3793|0|0|0|2022-04-21 19:49:37.223793+02
82|1650567122.307312|2022-04-21 20:52:02.307312+02|17060|test|33|581789516|0|1232542195|3057283270|1332511091|582260504|750082776|13|0|0|15|15238238208|0|||0|0|62084917.029|34064658.609|847.239|3795|0|0|0|2022-04-21 19:49:37.223793+02
83|1650567123.338308|2022-04-21 20:52:03.338308+02|17060|test|33|582096846|0|1233079612|3058897757|1332818670|582568081|750082776|13|0|0|15|15238238208|0|||0|0|62116942.766|34081655.74|847.239|3797|0|0|0|2022-04-21 19:49:37.223793+02
84|1650567124.369163|2022-04-21 20:52:04.369163+02|17060|test|33|582402384|0|1233613180|3060503549|1333124457|582873866|750082776|13|0|0|15|15238238208|0|||0|0|62148968.984|34098712.701|847.239|3799|0|0|0|2022-04-21 19:49:37.223793+02
85|1650567125.399637|2022-04-21 20:52:05.399637+02|17060|test|33|582707793|0|1234147257|3062107929|1333430115|583179522|750082776|13|0|0|15|15238238208|0|||0|0|62180999.594|34115781.061|847.239|3801|0|0|0|2022-04-21 19:49:37.223793+02
86|1650567126.432692|2022-04-21 20:52:06.432692+02|17060|test|33|583013558|0|1234681773|3063714362|1333736129|583485534|750082776|13|0|0|15|15238238208|0|||0|0|62213026.333|34132802.116|847.239|3803|0|0|0|2022-04-21 19:49:37.223793+02
87|1650567127.463380|2022-04-21 20:52:07.46338+02|17060|test|33|583319414|0|1235216429|3065321292|1334042234|583791637|750082776|13|0|0|15|15238238208|0|||0|0|62245052.133|34149815.927|847.239|3805|0|0|0|2022-04-21 19:49:37.223793+02
88|1650567128.493769|2022-04-21 20:52:08.493769+02|17060|test|33|583626507|0|1235752848|3066935118|1334349576|584098977|750082776|13|0|0|15|15238238208|0|||0|0|62277076.974|34166803.335|847.239|3807|0|0|0|2022-04-21 19:49:37.223793+02
89|1650567129.525053|2022-04-21 20:52:09.525053+02|17060|test|33|583934670|0|1236291244|3068554457|1334657988|584407387|750082776|13|0|0|15|15238238208|0|||0|0|62309102.51|34183795.966|847.239|3809|0|0|0|2022-04-21 19:49:37.223793+02
90|1650567130.560171|2022-04-21 20:52:10.560171+02|17060|test|33|584241476|0|1236827091|3070166846|1334965043|584714440|750082776|13|0|0|15|15238238208|0|||0|0|62341128.122|34200797.539|847.239|3811|0|0|0|2022-04-21 19:49:37.223793+02
91|1650567131.590881|2022-04-21 20:52:11.590881+02|17060|test|33|584547449|0|1237361943|3071774934|1335272555|585020672|750082776|13|0|0|15|15238238208|0|||0|0|62373153.525|34217836.501|847.239|3813|0|0|0|2022-04-21 19:49:37.223793+02
92|1650567132.621465|2022-04-21 20:52:12.621465+02|17060|test|33|584853249|0|1237896318|3073381753|1335578604|585326719|750082776|13|0|0|15|15238238208|0|||0|0|62405179.565|34234875.238|847.239|3815|0|0|0|2022-04-21 19:49:37.223793+02
93|1650567133.652337|2022-04-21 20:52:13.652337+02|17060|test|33|585158641|0|1238429547|3074986862|1335884245|585632358|750082776|13|0|0|15|15238238208|0|||0|0|62437206.097|34251930.813|847.239|3817|0|0|0|2022-04-21 19:49:37.223793+02
94|1650567134.684550|2022-04-21 20:52:14.68455+02|17060|test|33|585464248|0|1238963335|3076592917|1336190101|585938212|750082776|13|0|0|15|15238238208|0|||0|0|62469232.089|34268960.331|847.239|3819|0|0|0|2022-04-21 19:49:37.223793+02
95|1650567135.715209|2022-04-21 20:52:15.715209+02|17060|test|33|585771177|0|1239499237|3078206112|1336497279|586245388|750082776|13|0|0|15|15238238208|0|||0|0|62501258.839|34286009.693|847.239|3821|0|0|0|2022-04-21 19:49:37.223793+02
96|1650567136.745677|2022-04-21 20:52:16.745677+02|17060|test|33|586078672|0|1240036389|3079822019|1336805023|586553130|750082776|13|0|0|15|15238238208|0|||0|0|62533283.977|34303007.832|847.239|3823|0|0|0|2022-04-21 19:49:37.223793+02
97|1650567137.777339|2022-04-21 20:52:17.777339+02|17060|test|33|586386128|0|1240573907|3081437287|1337112728|586860833|750082776|13|0|0|15|15238238208|0|||0|0|62565327.384|34320046.101|847.239|3825|0|0|0|2022-04-21 19:49:37.223793+02
98|1650567138.809066|2022-04-21 20:52:18.809066+02|17060|test|33|586844936|0|1241375992|3083847452|1337571785|587319888|750082776|13|0|0|15|15238238208|0|||0|0|62613356.01|34345666.351|847.239|3827|0|0|0|2022-04-21 19:49:37.223793+02
99|1650567139.840795|2022-04-21 20:52:19.840795+02|17060|test|33|587150928|0|1241910343|3085455639|1337878026|587626127|750082776|13|0|0|15|15238238208|0|||0|0|62645382.574|34362708.777|847.239|3829|0|0|0|2022-04-21 19:49:37.223793+02
100|1650567140.871167|2022-04-21 20:52:20.871167+02|17060|test|33|587456774|0|1242444608|3087062890|1338184121|587932220|750082776|13|0|0|15|15238238208|0|||0|0|62677407.841|34379762.298|847.239|3831|0|0|0|2022-04-21 19:49:37.223793+02
101|1650567141.902246|2022-04-21 20:52:21.902246+02|17060|test|33|587764879|0|1242982686|3088682141|1338492475|588240572|750082776|13|0|0|15|15238238208|0|||0|0|62709433.651|34396791.526|847.239|3833|0|0|0|2022-04-21 19:49:37.223793+02
102|1650567142.933124|2022-04-21 20:52:22.933124+02|17060|test|33|588073194|0|1243521276|3090302350|1338801039|588549134|750082776|13|0|0|15|15238238208|0|||0|0|62741458.197|34413777.74|847.239|3835|0|0|0|2022-04-21 19:49:37.223793+02
103|1650567143.963677|2022-04-21 20:52:23.963677+02|17060|test|33|588380975|0|1244059418|3091919269|1339109069|588857162|750082776|13|0|0|15|15238238208|0|||0|0|62773484.41|34430780.589|847.239|3837|0|0|0|2022-04-21 19:49:37.223793+02
104|1650567144.995009|2022-04-21 20:52:24.995009+02|17060|test|33|588688469|0|1244596438|3093535301|1339416812|589164903|750082776|13|0|0|15|15238238208|0|||0|0|62805510.239|34447817.431|847.239|3839|0|0|0|2022-04-21 19:49:37.223793+02
105|1650567146.025914|2022-04-21 20:52:26.025914+02|17060|test|33|588994533|0|1245131058|3095143723|1339723125|589471214|750082776|13|0|0|15|15238238208|0|||0|0|62837536.278|34464867.537|847.239|3841|0|0|0|2022-04-21 19:49:37.223793+02
106|1650567147.057091|2022-04-21 20:52:27.057091+02|17060|test|33|589300687|0|1245666384|3096752069|1340029528|589777615|750082776|13|0|0|15|15238238208|0|||0|0|62869561.691|34481935.601|847.239|3843|0|0|0|2022-04-21 19:49:37.223793+02
