run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650567055.298992|2022-04-21 20:50:55.298992+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2034144937|2022-04-21 15:02:59.80696+02
18|1650567056.329817|2022-04-21 20:50:56.329817+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2034679998|2022-04-21 15:02:59.80696+02
19|1650567057.360434|2022-04-21 20:50:57.360434+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2035215335|2022-04-21 15:02:59.80696+02
20|1650567058.392212|2022-04-21 20:50:58.392212+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2035752822|2022-04-21 15:02:59.80696+02
21|1650567059.422613|2022-04-21 20:50:59.422613+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2036292795|2022-04-21 15:02:59.80696+02
22|1650567060.453086|2022-04-21 20:51:00.453086+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2036841375|2022-04-21 15:02:59.80696+02
23|1650567061.484057|2022-04-21 20:51:01.484057+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2037398330|2022-04-21 15:02:59.80696+02
24|1650567062.514481|2022-04-21 20:51:02.514481+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2037831190|2022-04-21 15:02:59.80696+02
25|1650567063.545386|2022-04-21 20:51:03.545386+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2038368998|2022-04-21 15:02:59.80696+02
26|1650567064.578501|2022-04-21 20:51:04.578501+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2038908491|2022-04-21 15:02:59.80696+02
27|1650567065.609465|2022-04-21 20:51:05.609465+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2039451491|2022-04-21 15:02:59.80696+02
28|1650567066.639975|2022-04-21 20:51:06.639975+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2039996614|2022-04-21 15:02:59.80696+02
29|1650567067.671248|2022-04-21 20:51:07.671248+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2040551082|2022-04-21 15:02:59.80696+02
30|1650567068.702306|2022-04-21 20:51:08.702306+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2041109494|2022-04-21 15:02:59.80696+02
31|1650567069.732693|2022-04-21 20:51:09.732693+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2041653037|2022-04-21 15:02:59.80696+02
32|1650567070.762865|2022-04-21 20:51:10.762865+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2042194692|2022-04-21 15:02:59.80696+02
33|1650567071.793779|2022-04-21 20:51:11.793779+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2042738275|2022-04-21 15:02:59.80696+02
34|1650567072.824407|2022-04-21 20:51:12.824407+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2043283500|2022-04-21 15:02:59.80696+02
35|1650567073.854556|2022-04-21 20:51:13.854556+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2043833754|2022-04-21 15:02:59.80696+02
36|1650567074.884237|2022-04-21 20:51:14.884237+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2044390502|2022-04-21 15:02:59.80696+02
37|1650567075.914842|2022-04-21 20:51:15.914842+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2044947425|2022-04-21 15:02:59.80696+02
38|1650567076.945967|2022-04-21 20:51:16.945967+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2045490734|2022-04-21 15:02:59.80696+02
39|1650567077.977330|2022-04-21 20:51:17.97733+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2046035072|2022-04-21 15:02:59.80696+02
40|1650567079.008219|2022-04-21 20:51:19.008219+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2046581109|2022-04-21 15:02:59.80696+02
41|1650567080.039437|2022-04-21 20:51:20.039437+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2047019679|2022-04-21 15:02:59.80696+02
42|1650567081.069155|2022-04-21 20:51:21.069155+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2047574682|2022-04-21 15:02:59.80696+02
43|1650567082.101605|2022-04-21 20:51:22.101605+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2048134753|2022-04-21 15:02:59.80696+02
44|1650567083.132488|2022-04-21 20:51:23.132488+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2048690702|2022-04-21 15:02:59.80696+02
45|1650567084.164055|2022-04-21 20:51:24.164055+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2049235908|2022-04-21 15:02:59.80696+02
46|1650567085.203874|2022-04-21 20:51:25.203874+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2049783483|2022-04-21 15:02:59.80696+02
47|1650567086.235112|2022-04-21 20:51:26.235112+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2050332349|2022-04-21 15:02:59.80696+02
48|1650567087.269785|2022-04-21 20:51:27.269785+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2050884713|2022-04-21 15:02:59.80696+02
49|1650567088.300671|2022-04-21 20:51:28.300671+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2051441611|2022-04-21 15:02:59.80696+02
50|1650567089.331297|2022-04-21 20:51:29.331297+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2052007712|2022-04-21 15:02:59.80696+02
51|1650567090.363175|2022-04-21 20:51:30.363175+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2052559405|2022-04-21 15:02:59.80696+02
52|1650567091.393941|2022-04-21 20:51:31.393941+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2053108988|2022-04-21 15:02:59.80696+02
53|1650567092.424206|2022-04-21 20:51:32.424206+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2053659572|2022-04-21 15:02:59.80696+02
54|1650567093.455726|2022-04-21 20:51:33.455726+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2054212837|2022-04-21 15:02:59.80696+02
55|1650567094.486663|2022-04-21 20:51:34.486663+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2054770809|2022-04-21 15:02:59.80696+02
56|1650567095.517494|2022-04-21 20:51:35.517494+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2055331658|2022-04-21 15:02:59.80696+02
57|1650567096.548080|2022-04-21 20:51:36.54808+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2055781848|2022-04-21 15:02:59.80696+02
58|1650567097.578470|2022-04-21 20:51:37.57847+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2056334828|2022-04-21 15:02:59.80696+02
59|1650567098.608773|2022-04-21 20:51:38.608773+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2056886475|2022-04-21 15:02:59.80696+02
60|1650567099.639778|2022-04-21 20:51:39.639778+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2057438940|2022-04-21 15:02:59.80696+02
61|1650567100.671790|2022-04-21 20:51:40.67179+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2057994706|2022-04-21 15:02:59.80696+02
62|1650567101.702385|2022-04-21 20:51:41.702385+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2058554449|2022-04-21 15:02:59.80696+02
63|1650567102.734179|2022-04-21 20:51:42.734179+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2059118439|2022-04-21 15:02:59.80696+02
64|1650567103.765397|2022-04-21 20:51:43.765397+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2059679408|2022-04-21 15:02:59.80696+02
65|1650567104.796318|2022-04-21 20:51:44.796318+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2060232735|2022-04-21 15:02:59.80696+02
66|1650567105.827433|2022-04-21 20:51:45.827433+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2060786461|2022-04-21 15:02:59.80696+02
67|1650567106.857038|2022-04-21 20:51:46.857038+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2061341361|2022-04-21 15:02:59.80696+02
68|1650567107.888000|2022-04-21 20:51:47.888+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2061901126|2022-04-21 15:02:59.80696+02
69|1650567108.919173|2022-04-21 20:51:48.919173+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2062464157|2022-04-21 15:02:59.80696+02
70|1650567109.949811|2022-04-21 20:51:49.949811+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2063030799|2022-04-21 15:02:59.80696+02
71|1650567110.980333|2022-04-21 20:51:50.980333+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2063476359|2022-04-21 15:02:59.80696+02
72|1650567112.011594|2022-04-21 20:51:52.011594+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2064029659|2022-04-21 15:02:59.80696+02
73|1650567113.042039|2022-04-21 20:51:53.042039+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2064583396|2022-04-21 15:02:59.80696+02
74|1650567114.072244|2022-04-21 20:51:54.072244+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2065139317|2022-04-21 15:02:59.80696+02
75|1650567115.103352|2022-04-21 20:51:55.103352+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2065698847|2022-04-21 15:02:59.80696+02
76|1650567116.134241|2022-04-21 20:51:56.134241+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2066260882|2022-04-21 15:02:59.80696+02
77|1650567117.173661|2022-04-21 20:51:57.173661+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2066827032|2022-04-21 15:02:59.80696+02
78|1650567118.204926|2022-04-21 20:51:58.204926+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2067382989|2022-04-21 15:02:59.80696+02
79|1650567119.235129|2022-04-21 20:51:59.235129+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2067939479|2022-04-21 15:02:59.80696+02
80|1650567120.266108|2022-04-21 20:52:00.266108+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2068497162|2022-04-21 15:02:59.80696+02
81|1650567121.296479|2022-04-21 20:52:01.296479+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2069057000|2022-04-21 15:02:59.80696+02
82|1650567122.327258|2022-04-21 20:52:02.327258+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2069619993|2022-04-21 15:02:59.80696+02
83|1650567123.358164|2022-04-21 20:52:03.358164+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2070184804|2022-04-21 15:02:59.80696+02
84|1650567124.388738|2022-04-21 20:52:04.388738+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2070744328|2022-04-21 15:02:59.80696+02
85|1650567125.419956|2022-04-21 20:52:05.419956+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2071300633|2022-04-21 15:02:59.80696+02
86|1650567126.452765|2022-04-21 20:52:06.452765+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2071857327|2022-04-21 15:02:59.80696+02
87|1650567127.483182|2022-04-21 20:52:07.483182+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2072302864|2022-04-21 15:02:59.80696+02
88|1650567128.513739|2022-04-21 20:52:08.513739+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2072862086|2022-04-21 15:02:59.80696+02
89|1650567129.545196|2022-04-21 20:52:09.545196+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2073425386|2022-04-21 15:02:59.80696+02
90|1650567130.580191|2022-04-21 20:52:10.580191+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2073990358|2022-04-21 15:02:59.80696+02
91|1650567131.610836|2022-04-21 20:52:11.610836+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2074547960|2022-04-21 15:02:59.80696+02
92|1650567132.641366|2022-04-21 20:52:12.641366+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2075105119|2022-04-21 15:02:59.80696+02
93|1650567133.672551|2022-04-21 20:52:13.672551+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2075659699|2022-04-21 15:02:59.80696+02
94|1650567134.704579|2022-04-21 20:52:14.704579+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2076216834|2022-04-21 15:02:59.80696+02
95|1650567135.735359|2022-04-21 20:52:15.735359+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2076776746|2022-04-21 15:02:59.80696+02
96|1650567136.765689|2022-04-21 20:52:16.765689+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2077340349|2022-04-21 15:02:59.80696+02
97|1650567137.797986|2022-04-21 20:52:17.797986+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2077904263|2022-04-21 15:02:59.80696+02
98|1650567138.829827|2022-04-21 20:52:18.829827+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2078461119|2022-04-21 15:02:59.80696+02
99|1650567139.860433|2022-04-21 20:52:19.860433+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2079017429|2022-04-21 15:02:59.80696+02
100|1650567140.891571|2022-04-21 20:52:20.891571+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2079574268|2022-04-21 15:02:59.80696+02
101|1650567141.922667|2022-04-21 20:52:21.922667+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2080135760|2022-04-21 15:02:59.80696+02
102|1650567142.953069|2022-04-21 20:52:22.953069+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2080699062|2022-04-21 15:02:59.80696+02
103|1650567143.983624|2022-04-21 20:52:23.983624+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2081152312|2022-04-21 15:02:59.80696+02
104|1650567145.014839|2022-04-21 20:52:25.014839+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2081715333|2022-04-21 15:02:59.80696+02
105|1650567146.045957|2022-04-21 20:52:26.045957+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2082272027|2022-04-21 15:02:59.80696+02
106|1650567147.077674|2022-04-21 20:52:27.077674+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2082829501|2022-04-21 15:02:59.80696+02
107|1650567148.109081|2022-04-21 20:52:28.109081+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2083388729|2022-04-21 15:02:59.80696+02
108|1650567149.140466|2022-04-21 20:52:29.140466+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2083950875|2022-04-21 15:02:59.80696+02
109|1650567150.171822|2022-04-21 20:52:30.171822+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2084515498|2022-04-21 15:02:59.80696+02
110|1650567151.203638|2022-04-21 20:52:31.203638+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2085081663|2022-04-21 15:02:59.80696+02
111|1650567152.234812|2022-04-21 20:52:32.234812+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2085640279|2022-04-21 15:02:59.80696+02
112|1650567153.264636|2022-04-21 20:52:33.264636+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2086199030|2022-04-21 15:02:59.80696+02
113|1650567154.295875|2022-04-21 20:52:34.295875+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2086757784|2022-04-21 15:02:59.80696+02
114|1650567155.327561|2022-04-21 20:52:35.327561+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2087319903|2022-04-21 15:02:59.80696+02
115|1650567156.358080|2022-04-21 20:52:36.35808+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2087882970|2022-04-21 15:02:59.80696+02
116|1650567157.389763|2022-04-21 20:52:37.389763+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2088448080|2022-04-21 15:02:59.80696+02
117|1650567158.420751|2022-04-21 20:52:38.420751+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2088900409|2022-04-21 15:02:59.80696+02
118|1650567159.451859|2022-04-21 20:52:39.451859+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2089457872|2022-04-21 15:02:59.80696+02
119|1650567160.483315|2022-04-21 20:52:40.483315+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2090017683|2022-04-21 15:02:59.80696+02
120|1650567161.514368|2022-04-21 20:52:41.514368+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2090577440|2022-04-21 15:02:59.80696+02
121|1650567162.545390|2022-04-21 20:52:42.54539+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2091138236|2022-04-21 15:02:59.80696+02
122|1650567163.576353|2022-04-21 20:52:43.576353+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2091700819|2022-04-21 15:02:59.80696+02
123|1650567164.607295|2022-04-21 20:52:44.607295+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2092267020|2022-04-21 15:02:59.80696+02
124|1650567165.637596|2022-04-21 20:52:45.637596+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2092827151|2022-04-21 15:02:59.80696+02
125|1650567166.668100|2022-04-21 20:52:46.6681+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2093386925|2022-04-21 15:02:59.80696+02
126|1650567167.698906|2022-04-21 20:52:47.698906+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2093946494|2022-04-21 15:02:59.80696+02
127|1650567168.729489|2022-04-21 20:52:48.729489+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2094508386|2022-04-21 15:02:59.80696+02
128|1650567169.759432|2022-04-21 20:52:49.759432+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2095070480|2022-04-21 15:02:59.80696+02
129|1650567170.790132|2022-04-21 20:52:50.790132+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2095634646|2022-04-21 15:02:59.80696+02
130|1650567171.821838|2022-04-21 20:52:51.821838+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2096199330|2022-04-21 15:02:59.80696+02
131|1650567172.852229|2022-04-21 20:52:52.852229+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2096757799|2022-04-21 15:02:59.80696+02
132|1650567173.883409|2022-04-21 20:52:53.883409+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2097204479|2022-04-21 15:02:59.80696+02
133|1650567174.914847|2022-04-21 20:52:54.914847+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2097764038|2022-04-21 15:02:59.80696+02
134|1650567175.944984|2022-04-21 20:52:55.944984+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2098325042|2022-04-21 15:02:59.80696+02
135|1650567176.975636|2022-04-21 20:52:56.975636+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2098889014|2022-04-21 15:02:59.80696+02
136|1650567178.006393|2022-04-21 20:52:58.006393+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2099455206|2022-04-21 15:02:59.80696+02
137|1650567179.037233|2022-04-21 20:52:59.037233+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2100018531|2022-04-21 15:02:59.80696+02
138|1650567180.068899|2022-04-21 20:53:00.068899+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2100579360|2022-04-21 15:02:59.80696+02
139|1650567181.099109|2022-04-21 20:53:01.099109+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2101139463|2022-04-21 15:02:59.80696+02
140|1650567182.130257|2022-04-21 20:53:02.130257+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2101700812|2022-04-21 15:02:59.80696+02
141|1650567183.161333|2022-04-21 20:53:03.161333+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2102263544|2022-04-21 15:02:59.80696+02
142|1650567184.193099|2022-04-21 20:53:04.193099+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2102828987|2022-04-21 15:02:59.80696+02
143|1650567185.223953|2022-04-21 20:53:05.223953+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2103395939|2022-04-21 15:02:59.80696+02
144|1650567186.254092|2022-04-21 20:53:06.254092+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2103957339|2022-04-21 15:02:59.80696+02
145|1650567187.284973|2022-04-21 20:53:07.284973+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2104519539|2022-04-21 15:02:59.80696+02
146|1650567188.315633|2022-04-21 20:53:08.315633+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2105081374|2022-04-21 15:02:59.80696+02
147|1650567189.346458|2022-04-21 20:53:09.346458+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2105533060|2022-04-21 15:02:59.80696+02
148|1650567190.378893|2022-04-21 20:53:10.378893+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2106097825|2022-04-21 15:02:59.80696+02
149|1650567191.409939|2022-04-21 20:53:11.409939+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2106665519|2022-04-21 15:02:59.80696+02
150|1650567192.439822|2022-04-21 20:53:12.439822+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2107232023|2022-04-21 15:02:59.80696+02
151|1650567193.469489|2022-04-21 20:53:13.469489+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2107794541|2022-04-21 15:02:59.80696+02
152|1650567194.500972|2022-04-21 20:53:14.500972+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2108356633|2022-04-21 15:02:59.80696+02
153|1650567195.532932|2022-04-21 20:53:15.532932+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2108919262|2022-04-21 15:02:59.80696+02
154|1650567196.564630|2022-04-21 20:53:16.56463+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2109483369|2022-04-21 15:02:59.80696+02
155|1650567197.594539|2022-04-21 20:53:17.594539+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2110049290|2022-04-21 15:02:59.80696+02
156|1650567198.625635|2022-04-21 20:53:18.625635+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2110617465|2022-04-21 15:02:59.80696+02
157|1650567199.656492|2022-04-21 20:53:19.656492+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2111180004|2022-04-21 15:02:59.80696+02
158|1650567200.687271|2022-04-21 20:53:20.687271+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2111742731|2022-04-21 15:02:59.80696+02
159|1650567201.718032|2022-04-21 20:53:21.718032+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2112304361|2022-04-21 15:02:59.80696+02
160|1650567202.748848|2022-04-21 20:53:22.748848+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2112868793|2022-04-21 15:02:59.80696+02
161|1650567203.780933|2022-04-21 20:53:23.780933+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2113320133|2022-04-21 15:02:59.80696+02
