run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
296|1642915257.068683|2022-01-23 06:20:57.068683+01|30/1B980BD0|16|7|6878773|1756|3855548|2862093|28563|175782448|0|800782547|2022-01-23 02:02:04.882247+01
297|1642915258.095253|2022-01-23 06:20:58.095253+01|30/1CC2C6C0|16|7|6878773|1756|3855548|2862593|28568|175824836|0|800825156|2022-01-23 02:02:04.882247+01
298|1642915259.121046|2022-01-23 06:20:59.121046+01|30/1DE4AAB8|16|7|6878773|1756|3855548|2863093|28573|175866279|0|800866891|2022-01-23 02:02:04.882247+01
299|1642915260.147086|2022-01-23 06:21:00.147086+01|30/1F0AB008|16|7|6878773|1756|3855548|2863593|28578|175913309|0|800909914|2022-01-23 02:02:04.882247+01
300|1642915261.171381|2022-01-23 06:21:01.171381+01|30/200DF6F8|16|7|6878773|1756|3855548|2864093|28583|175951256|0|800949427|2022-01-23 02:02:04.882247+01
301|1642915262.198084|2022-01-23 06:21:02.198084+01|30/213F1450|16|7|6878773|1756|3855548|2864593|28588|175993279|0|800990346|2022-01-23 02:02:04.882247+01
302|1642915263.224706|2022-01-23 06:21:03.224706+01|30/2267FA80|16|7|6878773|1756|3855548|2865093|28593|176035651|0|801033100|2022-01-23 02:02:04.882247+01
303|1642915264.250908|2022-01-23 06:21:04.250908+01|30/23912C48|16|7|6878773|1756|3855548|2865593|28598|176077808|0|801075607|2022-01-23 02:02:04.882247+01
304|1642915265.277307|2022-01-23 06:21:05.277307+01|30/24B9D988|16|7|6878773|1756|3855548|2866093|28603|176124544|0|801118187|2022-01-23 02:02:04.882247+01
305|1642915266.302362|2022-01-23 06:21:06.302362+01|30/25D50818|16|7|6878773|1756|3855548|2866593|28608|176166755|0|801160704|2022-01-23 02:02:04.882247+01
306|1642915267.328655|2022-01-23 06:21:07.328655+01|30/26F0BD20|16|7|6878773|1756|3855548|2867093|28613|176205482|0|801199688|2022-01-23 02:02:04.882247+01
307|1642915268.355318|2022-01-23 06:21:08.355318+01|30/281324B8|16|7|6878773|1756|3855548|2867693|28619|176248561|0|801250786|2022-01-23 02:02:04.882247+01
308|1642915269.381909|2022-01-23 06:21:09.381909+01|30/2940E850|16|7|6878773|1756|3855548|2868193|28624|176294773|0|801294250|2022-01-23 02:02:04.882247+01
309|1642915270.408725|2022-01-23 06:21:10.408725+01|30/2A6D1DF0|16|7|6878773|1756|3855548|2868693|28629|176337647|0|801337279|2022-01-23 02:02:04.882247+01
310|1642915271.434605|2022-01-23 06:21:11.434605+01|30/2B973170|16|7|6878773|1756|3855548|2869193|28634|176380259|0|801380190|2022-01-23 02:02:04.882247+01
311|1642915272.460712|2022-01-23 06:21:12.460712+01|30/2CA4A318|16|7|6878773|1756|3855548|2869693|28639|176418580|0|801418839|2022-01-23 02:02:04.882247+01
312|1642915273.485334|2022-01-23 06:21:13.485334+01|30/2DCE8110|16|7|6878773|1756|3855548|2870193|28644|176463315|0|801463823|2022-01-23 02:02:04.882247+01
313|1642915274.510806|2022-01-23 06:21:14.510806+01|30/2EF01918|16|7|6878773|1756|3855548|2870693|28649|176506907|0|801504567|2022-01-23 02:02:04.882247+01
314|1642915275.536745|2022-01-23 06:21:15.536745+01|30/301AC0D0|16|7|6878773|1756|3855548|2871193|28654|176549442|0|801546112|2022-01-23 02:02:04.882247+01
315|1642915276.563669|2022-01-23 06:21:16.563669+01|30/313F2280|16|7|6878773|1756|3855548|2871693|28659|176591276|0|801588202|2022-01-23 02:02:04.882247+01
316|1642915277.589907|2022-01-23 06:21:17.589907+01|30/325296F0|16|7|6878773|1756|3855548|2872193|28664|176630513|0|801627850|2022-01-23 02:02:04.882247+01
317|1642915278.616478|2022-01-23 06:21:18.616478+01|30/338A1838|16|7|6878773|1756|3855548|2872693|28669|176679440|0|801672633|2022-01-23 02:02:04.882247+01
318|1642915279.641804|2022-01-23 06:21:19.641804+01|30/3496DFA0|16|7|6878773|1756|3855548|2873293|28675|176717997|0|801720364|2022-01-23 02:02:04.882247+01
319|1642915280.667755|2022-01-23 06:21:20.667755+01|30/35C4FDA8|16|7|6878773|1756|3855548|2873793|28680|176761230|0|801763771|2022-01-23 02:02:04.882247+01
320|1642915281.693852|2022-01-23 06:21:21.693852+01|30/36F1C508|16|7|6878773|1756|3855548|2874293|28685|176804223|0|801807059|2022-01-23 02:02:04.882247+01
321|1642915282.720286|2022-01-23 06:21:22.720286+01|30/38023708|16|7|6878773|1756|3855548|2874793|28690|176843055|0|801846247|2022-01-23 02:02:04.882247+01
322|1642915283.747170|2022-01-23 06:21:23.74717+01|30/393B46C8|16|7|6878773|1756|3855548|2875293|28695|176892200|0|801891295|2022-01-23 02:02:04.882247+01
323|1642915284.772091|2022-01-23 06:21:24.772091+01|30/3A5AFE38|16|7|6878773|1756|3855548|2875793|28700|176934733|0|801934272|2022-01-23 02:02:04.882247+01
324|1642915285.798128|2022-01-23 06:21:25.798128+01|30/3B6A6038|16|7|6878773|1756|3855548|2876293|28705|176972144|0|801971849|2022-01-23 02:02:04.882247+01
325|1642915286.825017|2022-01-23 06:21:26.825017+01|30/3C873360|16|7|6878773|1756|3855548|2876793|28710|177013063|0|802012975|2022-01-23 02:02:04.882247+01
326|1642915287.851588|2022-01-23 06:21:27.851588+01|30/3D8F5CA8|16|7|6878773|1756|3855548|2877293|28715|177054949|0|802050690|2022-01-23 02:02:04.882247+01
327|1642915288.877766|2022-01-23 06:21:28.877766+01|30/3EC90BD8|16|7|6878773|1756|3855548|2877793|28720|177100010|0|802095880|2022-01-23 02:02:04.882247+01
328|1642915289.904194|2022-01-23 06:21:29.904194+01|30/3FF57F68|16|7|6878773|1756|3855548|2878293|28725|177142825|0|802139186|2022-01-23 02:02:04.882247+01
329|1642915290.929544|2022-01-23 06:21:30.929544+01|30/41162760|16|7|6878773|1756|3855548|2878893|28731|177185786|0|802189980|2022-01-23 02:02:04.882247+01
330|1642915291.954819|2022-01-23 06:21:31.954819+01|30/422C2398|16|7|6878773|1756|3855548|2879393|28736|177223870|0|802229975|2022-01-23 02:02:04.882247+01
331|1642915292.980840|2022-01-23 06:21:32.98084+01|30/43375A08|16|7|6878773|1756|3855548|2879893|28741|177266549|0|802268779|2022-01-23 02:02:04.882247+01
332|1642915294.006514|2022-01-23 06:21:34.006514+01|30/446F93D0|16|7|6878773|1756|3855548|2880393|28746|177311341|0|802313620|2022-01-23 02:02:04.882247+01
333|1642915295.032784|2022-01-23 06:21:35.032784+01|30/459E1A98|16|7|6878773|1756|3855548|2880893|28751|177354638|0|802357145|2022-01-23 02:02:04.882247+01
334|1642915296.059329|2022-01-23 06:21:36.059329+01|30/46C5F910|16|7|6878773|1756|3855548|2881393|28756|177396854|0|802399667|2022-01-23 02:02:04.882247+01
335|1642915297.085724|2022-01-23 06:21:37.085724+01|30/47E7AC10|16|7|6878773|1756|3855548|2881893|28761|177438794|0|802442002|2022-01-23 02:02:04.882247+01
336|1642915298.111906|2022-01-23 06:21:38.111906+01|30/48EDE758|16|7|6878773|1756|3855548|2882393|28766|177480244|0|802480639|2022-01-23 02:02:04.882247+01
337|1642915299.138466|2022-01-23 06:21:39.138466+01|30/4A27BE78|16|7|6878773|1756|3855548|2882893|28771|177525016|0|802524140|2022-01-23 02:02:04.882247+01
338|1642915300.165125|2022-01-23 06:21:40.165125+01|30/4B541AB8|16|7|6878773|1756|3855548|2883393|28776|177567698|0|802567246|2022-01-23 02:02:04.882247+01
339|1642915301.191142|2022-01-23 06:21:41.191142+01|30/4C7BE920|16|7|6878773|1756|3855548|2883893|28781|177610015|0|802609842|2022-01-23 02:02:04.882247+01
340|1642915302.216210|2022-01-23 06:21:42.21621+01|30/4D960FC0|16|7|6878773|1756|3855548|2884393|28786|177655444|0|802652655|2022-01-23 02:02:04.882247+01
341|1642915303.240537|2022-01-23 06:21:43.240537+01|30/4E95D888|16|7|6878773|1756|3855548|2884993|28792|177692753|0|802697163|2022-01-23 02:02:04.882247+01
342|1642915304.266435|2022-01-23 06:21:44.266435+01|30/4FC12B18|16|7|6878773|1756|3855548|2885493|28797|177734453|0|802739639|2022-01-23 02:02:04.882247+01
343|1642915305.292622|2022-01-23 06:21:45.292622+01|30/50F03F48|16|7|6878773|1756|3855548|2885993|28802|177778242|0|802783592|2022-01-23 02:02:04.882247+01
344|1642915306.319064|2022-01-23 06:21:46.319064+01|30/521E4D80|16|7|6878773|1756|3855548|2886493|28807|177821089|0|802826858|2022-01-23 02:02:04.882247+01
345|1642915307.344864|2022-01-23 06:21:47.344864+01|30/534A9F10|16|7|6878773|1756|3855548|2886993|28812|177868736|0|802870371|2022-01-23 02:02:04.882247+01
346|1642915308.369131|2022-01-23 06:21:48.369131+01|30/54559E10|16|7|6878773|1756|3855548|2887493|28817|177908153|0|802911698|2022-01-23 02:02:04.882247+01
347|1642915309.394973|2022-01-23 06:21:49.394973+01|30/5579D5B8|16|7|6878773|1756|3855548|2887993|28822|177948703|0|802950977|2022-01-23 02:02:04.882247+01
348|1642915310.421394|2022-01-23 06:21:50.421394+01|30/56A5FA80|16|7|6878773|1756|3855548|2888493|28827|177992851|0|802995957|2022-01-23 02:02:04.882247+01
349|1642915311.447888|2022-01-23 06:21:51.447888+01|30/57D5F308|16|7|6878773|1756|3855548|2888993|28832|178039850|0|803037976|2022-01-23 02:02:04.882247+01
350|1642915312.473726|2022-01-23 06:21:52.473726+01|30/58FD6190|16|7|6878773|1756|3855548|2889493|28837|178082154|0|803081026|2022-01-23 02:02:04.882247+01
351|1642915313.497134|2022-01-23 06:21:53.497134+01|30/5A105138|16|7|6878773|1756|3855548|2889993|28842|178122666|0|803121384|2022-01-23 02:02:04.882247+01
352|1642915314.522354|2022-01-23 06:21:54.522354+01|30/5B0A1EF0|16|7|6878773|1756|3855548|2890493|28847|178157048|0|803156144|2022-01-23 02:02:04.882247+01
353|1642915315.548363|2022-01-23 06:21:55.548363+01|30/5C4236A0|16|7|6878773|1756|3855548|2891093|28853|178201808|0|803210220|2022-01-23 02:02:04.882247+01
354|1642915316.574891|2022-01-23 06:21:56.574891+01|30/5D57E550|16|7|6878773|1756|3855548|2891593|28858|178246077|0|803250374|2022-01-23 02:02:04.882247+01
355|1642915317.601415|2022-01-23 06:21:57.601415+01|30/5E820D48|16|7|6878773|1756|3855548|2892093|28863|178289192|0|803293419|2022-01-23 02:02:04.882247+01
356|1642915318.628247|2022-01-23 06:21:58.628247+01|30/5FB0D340|16|7|6878773|1756|3855548|2892593|28868|178331984|0|803336705|2022-01-23 02:02:04.882247+01
357|1642915319.654780|2022-01-23 06:21:59.65478+01|30/60C121A0|16|7|6878773|1756|3855548|2893093|28873|178370951|0|803376130|2022-01-23 02:02:04.882247+01
358|1642915320.681842|2022-01-23 06:22:00.681842+01|30/61FBE3A8|16|7|6878773|1756|3855548|2893593|28878|178416193|0|803421630|2022-01-23 02:02:04.882247+01
359|1642915321.707981|2022-01-23 06:22:01.707981+01|30/63174578|16|7|6878773|1756|3855548|2894093|28883|178461077|0|803463375|2022-01-23 02:02:04.882247+01
360|1642915322.734324|2022-01-23 06:22:02.734324+01|30/6440B9D0|16|7|6878773|1756|3855548|2894593|28888|178503847|0|803505369|2022-01-23 02:02:04.882247+01
361|1642915323.760641|2022-01-23 06:22:03.760641+01|30/65585978|16|7|6878773|1756|3855548|2895093|28893|178543669|0|803545455|2022-01-23 02:02:04.882247+01
362|1642915324.787189|2022-01-23 06:22:04.787189+01|30/665D20C0|16|7|6878773|1756|3855548|2895593|28898|178581106|0|803583210|2022-01-23 02:02:04.882247+01
363|1642915325.813154|2022-01-23 06:22:05.813154+01|30/6796D2C0|16|7|6878773|1756|3855548|2896093|28903|178630784|0|803628587|2022-01-23 02:02:04.882247+01
364|1642915326.838832|2022-01-23 06:22:06.838832+01|30/68B584C8|16|7|6878773|1756|3855548|2896693|28909|178672935|0|803679694|2022-01-23 02:02:04.882247+01
365|1642915327.864823|2022-01-23 06:22:07.864823+01|30/69D31ED0|16|7|6878773|1756|3855548|2897193|28914|178712800|0|803720317|2022-01-23 02:02:04.882247+01
366|1642915328.880978|2022-01-23 06:22:08.880978+01|30/6AF35710|16|7|6878773|1756|3855548|2897593|28918|178745799|0|803753434|2022-01-23 02:02:04.882247+01
367|1642915329.906698|2022-01-23 06:22:09.906698+01|30/6BFBDA08|16|7|6878773|1756|3855548|2898193|28924|178792544|0|803800681|2022-01-23 02:02:04.882247+01
368|1642915330.932240|2022-01-23 06:22:10.93224+01|30/6D316708|16|7|6878773|1756|3855548|2898693|28929|178841649|0|803845530|2022-01-23 02:02:04.882247+01
369|1642915331.959182|2022-01-23 06:22:11.959182+01|30/6E591CE0|16|7|6878773|1756|3855548|2899193|28934|178883800|0|803888143|2022-01-23 02:02:04.882247+01
370|1642915332.985876|2022-01-23 06:22:12.985876+01|30/6F868FC8|16|7|6878773|1756|3855548|2899693|28939|178927211|0|803931735|2022-01-23 02:02:04.882247+01
371|1642915334.011992|2022-01-23 06:22:14.011992+01|30/70A00C48|16|7|6878773|1756|3855548|2900193|28944|178967170|0|803972005|2022-01-23 02:02:04.882247+01
372|1642915335.038476|2022-01-23 06:22:15.038476+01|30/71A465C0|16|7|6878773|1756|3855548|2900693|28949|179004731|0|804010628|2022-01-23 02:02:04.882247+01
373|1642915336.064750|2022-01-23 06:22:16.06475+01|30/72DE4960|16|7|6878773|1756|3855548|2901193|28954|179054000|0|804054599|2022-01-23 02:02:04.882247+01
374|1642915337.091802|2022-01-23 06:22:17.091802+01|30/74098788|16|7|6878773|1756|3855548|2901693|28959|179096652|0|804099795|2022-01-23 02:02:04.882247+01
375|1642915338.118062|2022-01-23 06:22:18.118062+01|30/752ED9A0|16|7|6878773|1756|3855548|2902193|28964|179138540|0|804140408|2022-01-23 02:02:04.882247+01
376|1642915339.144115|2022-01-23 06:22:19.144115+01|30/764CFD98|16|7|6878773|1756|3855548|2902793|28970|179179436|0|804190307|2022-01-23 02:02:04.882247+01
377|1642915340.171095|2022-01-23 06:22:20.171095+01|30/7774E710|16|7|6878773|1756|3855548|2903293|28975|179226323|0|804233059|2022-01-23 02:02:04.882247+01
378|1642915341.197410|2022-01-23 06:22:21.19741+01|30/788CF528|16|7|6878773|1756|3855548|2903793|28980|179265958|0|804273049|2022-01-23 02:02:04.882247+01
379|1642915342.223623|2022-01-23 06:22:22.223623+01|30/79B9ED98|16|7|6878773|1756|3855548|2904293|28985|179310080|0|804317553|2022-01-23 02:02:04.882247+01
380|1642915343.250147|2022-01-23 06:22:23.250147+01|30/7AE4D9B0|16|7|6878773|1756|3855548|2904793|28990|179351993|0|804359483|2022-01-23 02:02:04.882247+01
381|1642915344.276859|2022-01-23 06:22:24.276859+01|30/7C0AFA98|16|7|6878773|1756|3855548|2905293|28995|179393849|0|804401851|2022-01-23 02:02:04.882247+01
382|1642915345.303707|2022-01-23 06:22:25.303707+01|30/7D28D4F0|16|7|6878773|1756|3855548|2905793|29000|179438783|0|804442641|2022-01-23 02:02:04.882247+01
383|1642915346.330423|2022-01-23 06:22:26.330423+01|30/7E2DDE70|16|7|6878773|1756|3855548|2906293|29005|179475985|0|804480213|2022-01-23 02:02:04.882247+01
384|1642915347.356963|2022-01-23 06:22:27.356963+01|30/7F68B4B8|16|7|6878773|1756|3855548|2906793|29010|179521170|0|804525737|2022-01-23 02:02:04.882247+01
385|1642915348.383181|2022-01-23 06:22:28.383181+01|30/806F37E0|16|7|6878773|1756|3855548|2907293|29015|179559752|0|804567076|2022-01-23 02:02:04.882247+01
386|1642915349.409356|2022-01-23 06:22:29.409356+01|30/81855010|16|7|6878773|1756|3855548|2907793|29020|179603094|0|804604086|2022-01-23 02:02:04.882247+01
387|1642915350.435509|2022-01-23 06:22:30.435509+01|30/82A3CB18|16|7|6878773|1756|3855548|2908393|29026|179644563|0|804654333|2022-01-23 02:02:04.882247+01
388|1642915351.462076|2022-01-23 06:22:31.462076+01|30/83B799C0|16|7|6878773|1756|3855548|2908893|29031|179683676|0|804693883|2022-01-23 02:02:04.882247+01
389|1642915352.488828|2022-01-23 06:22:32.488828+01|30/84F20DE8|16|7|6878773|1756|3855548|2909393|29036|179728605|0|804739097|2022-01-23 02:02:04.882247+01
390|1642915353.514051|2022-01-23 06:22:33.514051+01|30/861C9A68|16|7|6878773|1756|3855548|2909893|29041|179772076|0|804782752|2022-01-23 02:02:04.882247+01
391|1642915354.540016|2022-01-23 06:22:34.540016+01|30/873012A8|16|7|6878773|1756|3855548|2910393|29046|179815512|0|804822255|2022-01-23 02:02:04.882247+01
392|1642915355.566327|2022-01-23 06:22:35.566327+01|30/88524EE0|16|7|6878773|1756|3855548|2910893|29051|179856753|0|804863876|2022-01-23 02:02:04.882247+01
393|1642915356.592805|2022-01-23 06:22:36.592805+01|30/895F9D90|16|7|6878773|1756|3855548|2911393|29056|179895236|0|804902556|2022-01-23 02:02:04.882247+01
394|1642915357.619167|2022-01-23 06:22:37.619167+01|30/8A956FF8|16|7|6878773|1756|3855548|2911893|29061|179939625|0|804947313|2022-01-23 02:02:04.882247+01
395|1642915358.645428|2022-01-23 06:22:38.645428+01|30/8BC355A8|16|7|6878773|1756|3855548|2912393|29066|179987079|0|804990559|2022-01-23 02:02:04.882247+01
396|1642915359.670755|2022-01-23 06:22:39.670755+01|30/8CCBBCF0|16|7|6878773|1756|3855548|2912893|29071|180026174|0|805032387|2022-01-23 02:02:04.882247+01
397|1642915360.696359|2022-01-23 06:22:40.696359+01|30/8DF0E2D8|16|7|6878773|1756|3855548|2913393|29076|180066992|0|805072717|2022-01-23 02:02:04.882247+01
398|1642915361.722782|2022-01-23 06:22:41.722782+01|30/8F028DE0|16|7|6878773|1756|3855548|2913993|29082|180106106|0|805119250|2022-01-23 02:02:04.882247+01
399|1642915362.748504|2022-01-23 06:22:42.748504+01|30/903C7078|16|7|6878773|1756|3855548|2914493|29087|180151254|0|805164658|2022-01-23 02:02:04.882247+01
400|1642915363.774696|2022-01-23 06:22:43.774696+01|30/9169C9F0|16|7|6878773|1756|3855548|2914993|29092|180198818|0|805207983|2022-01-23 02:02:04.882247+01
401|1642915364.800226|2022-01-23 06:22:44.800226+01|30/928DC320|16|7|6878773|1756|3855548|2915493|29097|180241107|0|805250535|2022-01-23 02:02:04.882247+01
402|1642915365.825610|2022-01-23 06:22:45.82561+01|30/939DD790|16|7|6878773|1756|3855548|2915993|29102|180280557|0|805290812|2022-01-23 02:02:04.882247+01
403|1642915366.852014|2022-01-23 06:22:46.852014+01|30/94ADB628|16|7|6878773|1756|3855548|2916493|29107|180318683|0|805329310|2022-01-23 02:02:04.882247+01
404|1642915367.878419|2022-01-23 06:22:47.878419+01|30/95E9A0C0|16|7|6878773|1756|3855548|2916993|29112|180363362|0|805373889|2022-01-23 02:02:04.882247+01
405|1642915368.904574|2022-01-23 06:22:48.904574+01|30/97140F18|16|7|6878773|1756|3855548|2917493|29117|180410660|0|805417051|2022-01-23 02:02:04.882247+01
406|1642915369.930678|2022-01-23 06:22:49.930678+01|30/983E8FE8|16|7|6878773|1756|3855548|2917993|29122|180453442|0|805460123|2022-01-23 02:02:04.882247+01
407|1642915370.953942|2022-01-23 06:22:50.953942+01|30/9951F908|16|7|6878773|1756|3855548|2918493|29127|180495612|0|805502528|2022-01-23 02:02:04.882247+01
408|1642915371.978766|2022-01-23 06:22:51.978766+01|30/9A63E328|16|7|6878773|1756|3855548|2918993|29132|180533546|0|805542407|2022-01-23 02:02:04.882247+01
409|1642915373.005032|2022-01-23 06:22:53.005032+01|30/9B942530|16|7|6878773|1756|3855548|2919493|29137|180580711|0|805583577|2022-01-23 02:02:04.882247+01
410|1642915374.031548|2022-01-23 06:22:54.031548+01|30/9CB4D288|16|7|6878773|1756|3855548|2920093|29143|180621614|0|805633878|2022-01-23 02:02:04.882247+01
411|1642915375.058082|2022-01-23 06:22:55.058082+01|30/9DDC7670|16|7|6878773|1756|3855548|2920593|29148|180664110|0|805676572|2022-01-23 02:02:04.882247+01
412|1642915376.084885|2022-01-23 06:22:56.084885+01|30/9F014AE0|16|7|6878773|1756|3855548|2921093|29153|180706324|0|805718907|2022-01-23 02:02:04.882247+01
413|1642915377.110714|2022-01-23 06:22:57.110714+01|30/A0178348|16|7|6878773|1756|3855548|2921593|29158|180747072|0|805759768|2022-01-23 02:02:04.882247+01
414|1642915378.136738|2022-01-23 06:22:58.136738+01|30/A1395A10|16|7|6878773|1756|3855548|2922093|29163|180791624|0|805800603|2022-01-23 02:02:04.882247+01
415|1642915379.162771|2022-01-23 06:22:59.162771+01|30/A268FE90|16|7|6878773|1756|3855548|2922593|29168|180835113|0|805844943|2022-01-23 02:02:04.882247+01
416|1642915380.188756|2022-01-23 06:23:00.188756+01|30/A3946E20|16|7|6878773|1756|3855548|2923093|29173|180878066|0|805887728|2022-01-23 02:02:04.882247+01
417|1642915381.215852|2022-01-23 06:23:01.215852+01|30/A4C24498|16|7|6878773|1756|3855548|2923593|29178|180921360|0|805931360|2022-01-23 02:02:04.882247+01
418|1642915382.241078|2022-01-23 06:23:02.241078+01|30/A5D92560|16|7|6878773|1756|3855548|2924093|29183|180966180|0|805974373|2022-01-23 02:02:04.882247+01
419|1642915383.267247|2022-01-23 06:23:03.267247+01|30/A6F66118|16|7|6878773|1756|3855548|2924593|29188|181006631|0|806012658|2022-01-23 02:02:04.882247+01
420|1642915384.293618|2022-01-23 06:23:04.293618+01|30/A8235100|16|7|6878773|1756|3855548|2925093|29193|181050162|0|806057847|2022-01-23 02:02:04.882247+01
421|1642915385.320187|2022-01-23 06:23:05.320187+01|30/A94F8448|16|7|6878773|1756|3855548|2925593|29198|181092779|0|806099437|2022-01-23 02:02:04.882247+01
422|1642915386.346682|2022-01-23 06:23:06.346682+01|30/AA6867E0|16|7|6878773|1756|3855548|2926193|29204|181133005|0|806148924|2022-01-23 02:02:04.882247+01
423|1642915387.372830|2022-01-23 06:23:07.37283+01|30/AB8D4320|16|7|6878773|1756|3855548|2926693|29209|181179159|0|806191107|2022-01-23 02:02:04.882247+01
424|1642915388.399452|2022-01-23 06:23:08.399452+01|30/AC99DE68|16|7|6878773|1756|3855548|2927193|29214|181217543|0|806229675|2022-01-23 02:02:04.882247+01
425|1642915389.423746|2022-01-23 06:23:09.423746+01|30/ADBE8DC0|16|7|6878773|1756|3855548|2927693|29219|181265473|0|806273772|2022-01-23 02:02:04.882247+01
426|1642915390.449427|2022-01-23 06:23:10.449427+01|30/AED9C128|16|7|6878773|1756|3855548|2928193|29224|181311571|0|806313416|2022-01-23 02:02:04.882247+01
427|1642915391.473765|2022-01-23 06:23:11.473765+01|30/AFF279B0|16|7|6878773|1756|3855548|2928693|29229|181361132|0|806355881|2022-01-23 02:02:04.882247+01
428|1642915392.499802|2022-01-23 06:23:12.499802+01|30/B10C72E8|16|7|6878773|1756|3855548|2929193|29234|181413953|0|806396071|2022-01-23 02:02:04.882247+01
429|1642915393.525960|2022-01-23 06:23:13.52596+01|30/B20E9770|16|7|6878773|1756|3855548|2929693|29239|181459473|0|806434080|2022-01-23 02:02:04.882247+01
430|1642915394.552779|2022-01-23 06:23:14.552779+01|30/B3251EB8|16|7|6878773|1756|3855548|2930193|29244|181508567|0|806475191|2022-01-23 02:02:04.882247+01
431|1642915395.579683|2022-01-23 06:23:15.579683+01|30/B44134B0|16|7|6878773|1756|3855548|2930693|29249|181558019|0|806517395|2022-01-23 02:02:04.882247+01
432|1642915396.606059|2022-01-23 06:23:16.606059+01|30/B55D5DA0|16|7|6878773|1756|3855548|2931193|29254|181613337|0|806560021|2022-01-23 02:02:04.882247+01
433|1642915397.631951|2022-01-23 06:23:17.631951+01|30/B6634B20|16|7|6878773|1756|3855548|2931793|29260|181660822|0|806608281|2022-01-23 02:02:04.882247+01
434|1642915398.658826|2022-01-23 06:23:18.658826+01|30/B77AD878|16|7|6878773|1756|3855548|2932293|29265|181709812|0|806649757|2022-01-23 02:02:04.882247+01
435|1642915399.685788|2022-01-23 06:23:19.685788+01|30/B8992138|16|7|6878773|1756|3855548|2932793|29270|181760543|0|806692722|2022-01-23 02:02:04.882247+01
436|1642915400.712155|2022-01-23 06:23:20.712155+01|30/B9B5D898|16|7|6878773|1756|3855548|2933293|29275|181812630|0|806736489|2022-01-23 02:02:04.882247+01
437|1642915401.738317|2022-01-23 06:23:21.738317+01|30/BAD52FB0|16|7|6878773|1756|3855548|2933793|29280|181868289|0|806779306|2022-01-23 02:02:04.882247+01
438|1642915402.764844|2022-01-23 06:23:22.764844+01|30/BBE5D6E0|16|7|6878773|1756|3855548|2934293|29285|181917162|0|806820374|2022-01-23 02:02:04.882247+01
439|1642915403.791221|2022-01-23 06:23:23.791221+01|30/BD0872B0|16|7|6878773|1756|3855548|2934793|29290|181969009|0|806864086|2022-01-23 02:02:04.882247+01
440|1642915404.817874|2022-01-23 06:23:24.817874+01|30/BE1D70A0|16|7|6878773|1756|3855548|2935293|29295|182018728|0|806906039|2022-01-23 02:02:04.882247+01
441|1642915405.842497|2022-01-23 06:23:25.842497+01|30/BF4332E8|16|7|6878773|1756|3855548|2935793|29300|182071412|0|806950981|2022-01-23 02:02:04.882247+01
442|1642915406.868548|2022-01-23 06:23:26.868548+01|30/C0559980|16|7|6878773|1756|3855548|2936293|29305|182126007|0|806992309|2022-01-23 02:02:04.882247+01
443|1642915407.895357|2022-01-23 06:23:27.895357+01|30/C180AA30|16|7|6878773|1756|3855548|2936793|29310|182179008|0|807037178|2022-01-23 02:02:04.882247+01
444|1642915408.921898|2022-01-23 06:23:28.921898+01|30/C2980020|16|7|6878773|1756|3855548|2937393|29316|182229484|0|807089321|2022-01-23 02:02:04.882247+01
445|1642915409.945628|2022-01-23 06:23:29.945628+01|30/C3B095C8|16|7|6878773|1756|3855548|2937893|29321|182282581|0|807133341|2022-01-23 02:02:04.882247+01
446|1642915410.970952|2022-01-23 06:23:30.970952+01|30/C4D3B308|16|7|6878773|1756|3855548|2938393|29326|182330985|0|807176330|2022-01-23 02:02:04.882247+01
447|1642915411.997732|2022-01-23 06:23:31.997732+01|30/C60453E0|16|7|6878773|1756|3855548|2938893|29331|182374202|0|807220082|2022-01-23 02:02:04.882247+01
448|1642915413.024662|2022-01-23 06:23:33.024662+01|30/C737BDE0|16|7|6878773|1756|3855548|2939393|29336|182417679|0|807264050|2022-01-23 02:02:04.882247+01
449|1642915414.051086|2022-01-23 06:23:34.051086+01|30/C85928A0|16|7|6878773|1756|3855548|2939893|29341|182458494|0|807305143|2022-01-23 02:02:04.882247+01
450|1642915415.077294|2022-01-23 06:23:35.077294+01|30/C9881D10|16|7|6878773|1756|3855548|2940393|29346|182501661|0|807348651|2022-01-23 02:02:04.882247+01
451|1642915416.104002|2022-01-23 06:23:36.104002+01|30/CAACA188|16|7|6878773|1756|3855548|2940893|29351|182547494|0|807390380|2022-01-23 02:02:04.882247+01
452|1642915417.130841|2022-01-23 06:23:37.130841+01|30/CBD82E50|16|7|6878773|1756|3855548|2941393|29356|182589964|0|807433384|2022-01-23 02:02:04.882247+01
453|1642915418.157385|2022-01-23 06:23:38.157385+01|30/CCF34010|16|7|6878773|1756|3855548|2941893|29361|182630534|0|807475888|2022-01-23 02:02:04.882247+01
454|1642915419.183620|2022-01-23 06:23:39.18362+01|30/CE238EE8|16|7|6878773|1756|3855548|2942393|29366|182673376|0|807517389|2022-01-23 02:02:04.882247+01
455|1642915420.209729|2022-01-23 06:23:40.209729+01|30/CF480358|16|7|6878773|1756|3855548|2942893|29371|182719283|0|807559188|2022-01-23 02:02:04.882247+01
