run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649626719.691185|2022-04-10 23:38:39.691185+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|931376304|2022-04-10 18:33:52.691888+02
19|1649626720.720799|2022-04-10 23:38:40.720799+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|931826630|2022-04-10 18:33:52.691888+02
20|1649626721.749343|2022-04-10 23:38:41.749343+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|932398441|2022-04-10 18:33:52.691888+02
21|1649626722.779114|2022-04-10 23:38:42.779114+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|932960808|2022-04-10 18:33:52.691888+02
22|1649626723.808100|2022-04-10 23:38:43.8081+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|933514117|2022-04-10 18:33:52.691888+02
23|1649626724.838364|2022-04-10 23:38:44.838364+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|934087452|2022-04-10 18:33:52.691888+02
24|1649626725.868457|2022-04-10 23:38:45.868457+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|934653233|2022-04-10 18:33:52.691888+02
25|1649626726.898489|2022-04-10 23:38:46.898489+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|935221057|2022-04-10 18:33:52.691888+02
26|1649626727.928728|2022-04-10 23:38:47.928728+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|935794396|2022-04-10 18:33:52.691888+02
27|1649626728.960327|2022-04-10 23:38:48.960327+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|936358046|2022-04-10 18:33:52.691888+02
28|1649626729.990362|2022-04-10 23:38:49.990362+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|936927941|2022-04-10 18:33:52.691888+02
29|1649626731.020456|2022-04-10 23:38:51.020456+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|937497269|2022-04-10 18:33:52.691888+02
30|1649626732.050703|2022-04-10 23:38:52.050703+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|937959760|2022-04-10 18:33:52.691888+02
31|1649626733.081002|2022-04-10 23:38:53.081002+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|938532990|2022-04-10 18:33:52.691888+02
32|1649626734.110921|2022-04-10 23:38:54.110921+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|939106104|2022-04-10 18:33:52.691888+02
33|1649626735.140961|2022-04-10 23:38:55.140961+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|939685322|2022-04-10 18:33:52.691888+02
34|1649626736.170506|2022-04-10 23:38:56.170506+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|940262118|2022-04-10 18:33:52.691888+02
35|1649626737.202047|2022-04-10 23:38:57.202047+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|940839648|2022-04-10 18:33:52.691888+02
36|1649626738.232351|2022-04-10 23:38:58.232351+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|941418386|2022-04-10 18:33:52.691888+02
37|1649626739.262500|2022-04-10 23:38:59.2625+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|941999455|2022-04-10 18:33:52.691888+02
38|1649626740.291744|2022-04-10 23:39:00.291744+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|942577705|2022-04-10 18:33:52.691888+02
39|1649626741.322017|2022-04-10 23:39:01.322017+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|943157093|2022-04-10 18:33:52.691888+02
40|1649626742.352584|2022-04-10 23:39:02.352584+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|943743533|2022-04-10 18:33:52.691888+02
41|1649626743.384582|2022-04-10 23:39:03.384582+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|944207358|2022-04-10 18:33:52.691888+02
42|1649626744.415236|2022-04-10 23:39:04.415236+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|944789180|2022-04-10 18:33:52.691888+02
43|1649626745.445706|2022-04-10 23:39:05.445706+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|945372894|2022-04-10 18:33:52.691888+02
44|1649626746.476239|2022-04-10 23:39:06.476239+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|945954511|2022-04-10 18:33:52.691888+02
45|1649626747.505643|2022-04-10 23:39:07.505643+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|946538164|2022-04-10 18:33:52.691888+02
46|1649626748.535884|2022-04-10 23:39:08.535884+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|947119302|2022-04-10 18:33:52.691888+02
47|1649626749.564760|2022-04-10 23:39:09.56476+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|947704994|2022-04-10 18:33:52.691888+02
48|1649626750.594951|2022-04-10 23:39:10.594951+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|948287636|2022-04-10 18:33:52.691888+02
49|1649626751.624877|2022-04-10 23:39:11.624877+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|948870087|2022-04-10 18:33:52.691888+02
50|1649626752.654747|2022-04-10 23:39:12.654747+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|949456931|2022-04-10 18:33:52.691888+02
51|1649626753.684524|2022-04-10 23:39:13.684524+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|950040681|2022-04-10 18:33:52.691888+02
52|1649626754.715042|2022-04-10 23:39:14.715042+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|950507699|2022-04-10 18:33:52.691888+02
53|1649626755.744499|2022-04-10 23:39:15.744499+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|951094420|2022-04-10 18:33:52.691888+02
54|1649626756.774438|2022-04-10 23:39:16.774438+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|951678953|2022-04-10 18:33:52.691888+02
55|1649626757.804805|2022-04-10 23:39:17.804805+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|952264586|2022-04-10 18:33:52.691888+02
56|1649626758.835035|2022-04-10 23:39:18.835035+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|952848654|2022-04-10 18:33:52.691888+02
57|1649626759.864810|2022-04-10 23:39:19.86481+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|953434105|2022-04-10 18:33:52.691888+02
58|1649626760.894372|2022-04-10 23:39:20.894372+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|954019341|2022-04-10 18:33:52.691888+02
59|1649626761.924247|2022-04-10 23:39:21.924247+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|954606294|2022-04-10 18:33:52.691888+02
60|1649626762.954659|2022-04-10 23:39:22.954659+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|955195807|2022-04-10 18:33:52.691888+02
61|1649626763.984505|2022-04-10 23:39:23.984505+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|955785423|2022-04-10 18:33:52.691888+02
62|1649626765.014881|2022-04-10 23:39:25.014881+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|956255957|2022-04-10 18:33:52.691888+02
63|1649626766.044702|2022-04-10 23:39:26.044702+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|956843550|2022-04-10 18:33:52.691888+02
64|1649626767.074921|2022-04-10 23:39:27.074921+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|957430513|2022-04-10 18:33:52.691888+02
65|1649626768.105612|2022-04-10 23:39:28.105612+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|958020927|2022-04-10 18:33:52.691888+02
66|1649626769.135162|2022-04-10 23:39:29.135162+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|958610028|2022-04-10 18:33:52.691888+02
67|1649626770.166853|2022-04-10 23:39:30.166853+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|959197391|2022-04-10 18:33:52.691888+02
68|1649626771.197176|2022-04-10 23:39:31.197176+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|959785402|2022-04-10 18:33:52.691888+02
69|1649626772.227697|2022-04-10 23:39:32.227697+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|960373058|2022-04-10 18:33:52.691888+02
70|1649626773.257448|2022-04-10 23:39:33.257448+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|960962608|2022-04-10 18:33:52.691888+02
71|1649626774.287702|2022-04-10 23:39:34.287702+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|961551631|2022-04-10 18:33:52.691888+02
72|1649626775.319166|2022-04-10 23:39:35.319166+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|962021714|2022-04-10 18:33:52.691888+02
73|1649626776.348920|2022-04-10 23:39:36.34892+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|962610676|2022-04-10 18:33:52.691888+02
74|1649626777.378871|2022-04-10 23:39:37.378871+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|963199530|2022-04-10 18:33:52.691888+02
75|1649626778.410272|2022-04-10 23:39:38.410272+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|963788790|2022-04-10 18:33:52.691888+02
76|1649626779.440789|2022-04-10 23:39:39.440789+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|964377995|2022-04-10 18:33:52.691888+02
77|1649626780.471035|2022-04-10 23:39:40.471035+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|964968312|2022-04-10 18:33:52.691888+02
78|1649626781.503879|2022-04-10 23:39:41.503879+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|965558145|2022-04-10 18:33:52.691888+02
79|1649626782.534571|2022-04-10 23:39:42.534571+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|966147116|2022-04-10 18:33:52.691888+02
80|1649626783.564261|2022-04-10 23:39:43.564261+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|966737885|2022-04-10 18:33:52.691888+02
81|1649626784.594613|2022-04-10 23:39:44.594613+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|967328897|2022-04-10 18:33:52.691888+02
82|1649626785.624077|2022-04-10 23:39:45.624077+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|967920420|2022-04-10 18:33:52.691888+02
83|1649626786.654303|2022-04-10 23:39:46.654303+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|968394497|2022-04-10 18:33:52.691888+02
84|1649626787.684229|2022-04-10 23:39:47.684229+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|968984902|2022-04-10 18:33:52.691888+02
85|1649626788.714251|2022-04-10 23:39:48.714251+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|969576200|2022-04-10 18:33:52.691888+02
86|1649626789.744801|2022-04-10 23:39:49.744801+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|970167322|2022-04-10 18:33:52.691888+02
87|1649626790.775570|2022-04-10 23:39:50.77557+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|970758298|2022-04-10 18:33:52.691888+02
88|1649626791.805305|2022-04-10 23:39:51.805305+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|971351408|2022-04-10 18:33:52.691888+02
89|1649626792.836335|2022-04-10 23:39:52.836335+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|971943373|2022-04-10 18:33:52.691888+02
90|1649626793.865816|2022-04-10 23:39:53.865816+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|972536077|2022-04-10 18:33:52.691888+02
91|1649626794.895602|2022-04-10 23:39:54.895602+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|973130010|2022-04-10 18:33:52.691888+02
92|1649626795.925713|2022-04-10 23:39:55.925713+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|973723302|2022-04-10 18:33:52.691888+02
93|1649626796.956306|2022-04-10 23:39:56.956306+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|974196896|2022-04-10 18:33:52.691888+02
94|1649626797.985840|2022-04-10 23:39:57.98584+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|974790943|2022-04-10 18:33:52.691888+02
95|1649626799.015936|2022-04-10 23:39:59.015936+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|975385278|2022-04-10 18:33:52.691888+02
96|1649626800.045695|2022-04-10 23:40:00.045695+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|975977708|2022-04-10 18:33:52.691888+02
97|1649626801.076131|2022-04-10 23:40:01.076131+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|976571810|2022-04-10 18:33:52.691888+02
98|1649626802.105665|2022-04-10 23:40:02.105665+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|977165065|2022-04-10 18:33:52.691888+02
99|1649626803.135854|2022-04-10 23:40:03.135854+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|977758152|2022-04-10 18:33:52.691888+02
100|1649626804.166231|2022-04-10 23:40:04.166231+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|978351593|2022-04-10 18:33:52.691888+02
101|1649626805.196113|2022-04-10 23:40:05.196113+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|978946814|2022-04-10 18:33:52.691888+02
102|1649626806.226715|2022-04-10 23:40:06.226715+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|979540009|2022-04-10 18:33:52.691888+02
103|1649626807.256406|2022-04-10 23:40:07.256406+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|980014631|2022-04-10 18:33:52.691888+02
104|1649626808.286394|2022-04-10 23:40:08.286394+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|980608527|2022-04-10 18:33:52.691888+02
105|1649626809.319193|2022-04-10 23:40:09.319193+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|981201541|2022-04-10 18:33:52.691888+02
106|1649626810.349826|2022-04-10 23:40:10.349826+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|981795801|2022-04-10 18:33:52.691888+02
107|1649626811.380786|2022-04-10 23:40:11.380786+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|982388528|2022-04-10 18:33:52.691888+02
108|1649626812.410095|2022-04-10 23:40:12.410095+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|982984332|2022-04-10 18:33:52.691888+02
109|1649626813.439837|2022-04-10 23:40:13.439837+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|983578512|2022-04-10 18:33:52.691888+02
110|1649626814.470567|2022-04-10 23:40:14.470567+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|984174248|2022-04-10 18:33:52.691888+02
111|1649626815.500646|2022-04-10 23:40:15.500646+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|984769396|2022-04-10 18:33:52.691888+02
112|1649626816.530071|2022-04-10 23:40:16.530071+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|985365059|2022-04-10 18:33:52.691888+02
113|1649626817.561093|2022-04-10 23:40:17.561093+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|985960191|2022-04-10 18:33:52.691888+02
114|1649626818.591470|2022-04-10 23:40:18.59147+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|986435201|2022-04-10 18:33:52.691888+02
115|1649626819.622590|2022-04-10 23:40:19.62259+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|987029401|2022-04-10 18:33:52.691888+02
116|1649626820.652058|2022-04-10 23:40:20.652058+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|987625161|2022-04-10 18:33:52.691888+02
117|1649626821.682495|2022-04-10 23:40:21.682495+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|988219894|2022-04-10 18:33:52.691888+02
118|1649626822.711750|2022-04-10 23:40:22.71175+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|988815022|2022-04-10 18:33:52.691888+02
119|1649626823.742042|2022-04-10 23:40:23.742042+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|989411512|2022-04-10 18:33:52.691888+02
120|1649626824.771950|2022-04-10 23:40:24.77195+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|990006928|2022-04-10 18:33:52.691888+02
121|1649626825.804150|2022-04-10 23:40:25.80415+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|990603852|2022-04-10 18:33:52.691888+02
122|1649626826.834255|2022-04-10 23:40:26.834255+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|991200395|2022-04-10 18:33:52.691888+02
123|1649626827.863343|2022-04-10 23:40:27.863343+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|991795947|2022-04-10 18:33:52.691888+02
124|1649626828.893036|2022-04-10 23:40:28.893036+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|992273078|2022-04-10 18:33:52.691888+02
125|1649626829.923138|2022-04-10 23:40:29.923138+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|992869369|2022-04-10 18:33:52.691888+02
126|1649626830.953128|2022-04-10 23:40:30.953128+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|993465946|2022-04-10 18:33:52.691888+02
127|1649626831.983196|2022-04-10 23:40:31.983196+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|994063303|2022-04-10 18:33:52.691888+02
128|1649626833.013515|2022-04-10 23:40:33.013515+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|994658882|2022-04-10 18:33:52.691888+02
129|1649626834.043286|2022-04-10 23:40:34.043286+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|995254703|2022-04-10 18:33:52.691888+02
130|1649626835.073015|2022-04-10 23:40:35.073015+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|995851473|2022-04-10 18:33:52.691888+02
131|1649626836.102856|2022-04-10 23:40:36.102856+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|996447340|2022-04-10 18:33:52.691888+02
132|1649626837.133167|2022-04-10 23:40:37.133167+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|997043067|2022-04-10 18:33:52.691888+02
133|1649626838.162783|2022-04-10 23:40:38.162783+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|997640471|2022-04-10 18:33:52.691888+02
134|1649626839.193172|2022-04-10 23:40:39.193172+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|998118421|2022-04-10 18:33:52.691888+02
135|1649626840.222902|2022-04-10 23:40:40.222902+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|998715152|2022-04-10 18:33:52.691888+02
136|1649626841.252692|2022-04-10 23:40:41.252692+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|999312523|2022-04-10 18:33:52.691888+02
137|1649626842.283055|2022-04-10 23:40:42.283055+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|999909409|2022-04-10 18:33:52.691888+02
138|1649626843.313220|2022-04-10 23:40:43.31322+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1000506777|2022-04-10 18:33:52.691888+02
139|1649626844.343989|2022-04-10 23:40:44.343989+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1001104216|2022-04-10 18:33:52.691888+02
140|1649626845.374489|2022-04-10 23:40:45.374489+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1001701107|2022-04-10 18:33:52.691888+02
141|1649626846.405985|2022-04-10 23:40:46.405985+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1002297653|2022-04-10 18:33:52.691888+02
142|1649626847.435832|2022-04-10 23:40:47.435832+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1002894434|2022-04-10 18:33:52.691888+02
143|1649626848.466017|2022-04-10 23:40:48.466017+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1003492432|2022-04-10 18:33:52.691888+02
144|1649626849.496066|2022-04-10 23:40:49.496066+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1003969663|2022-04-10 18:33:52.691888+02
145|1649626850.524987|2022-04-10 23:40:50.524987+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1004566447|2022-04-10 18:33:52.691888+02
146|1649626851.556658|2022-04-10 23:40:51.556658+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1005164009|2022-04-10 18:33:52.691888+02
147|1649626852.587270|2022-04-10 23:40:52.58727+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1005760714|2022-04-10 18:33:52.691888+02
148|1649626853.617557|2022-04-10 23:40:53.617557+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1006356142|2022-04-10 18:33:52.691888+02
149|1649626854.647611|2022-04-10 23:40:54.647611+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1006953587|2022-04-10 18:33:52.691888+02
150|1649626855.678688|2022-04-10 23:40:55.678688+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1007548394|2022-04-10 18:33:52.691888+02
151|1649626856.709358|2022-04-10 23:40:56.709358+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1008144956|2022-04-10 18:33:52.691888+02
152|1649626857.741041|2022-04-10 23:40:57.741041+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1008741508|2022-04-10 18:33:52.691888+02
153|1649626858.770778|2022-04-10 23:40:58.770778+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1009338354|2022-04-10 18:33:52.691888+02
154|1649626859.801025|2022-04-10 23:40:59.801025+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1009814912|2022-04-10 18:33:52.691888+02
155|1649626860.830781|2022-04-10 23:41:00.830781+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1010410731|2022-04-10 18:33:52.691888+02
156|1649626861.861203|2022-04-10 23:41:01.861203+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1011007986|2022-04-10 18:33:52.691888+02
157|1649626862.880608|2022-04-10 23:41:02.880608+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1011486220|2022-04-10 18:33:52.691888+02
158|1649626863.910696|2022-04-10 23:41:03.910696+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1012202946|2022-04-10 18:33:52.691888+02
159|1649626864.941293|2022-04-10 23:41:04.941293+02|77/95E7A738|18|11|9393852|3360|9810730|4161913|41312|344428692|0|1012801951|2022-04-10 18:33:52.691888+02
