run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649626716.577809|2022-04-10 23:38:36.577809+02|16961|test|33|4123882|0|57585860|18363966|754311159|4134418|750082627|4|0|0|15|15059972096|0|||0|0|1639829.732|1461191.098|649.52|79|0|0|0|2022-04-10 23:19:01.796016+02
16|1649626717.607608|2022-04-10 23:38:37.607608+02|16961|test|33|4431842|0|58114500|19683575|754619353|4442610|750082627|4|0|0|15|15059972096|0|||0|0|1671853.684|1478790.697|649.52|81|0|0|0|2022-04-10 23:19:01.796016+02
17|1649626718.638002|2022-04-10 23:38:38.638002+02|16961|test|33|4740718|0|58646777|21005043|754928463|4751718|750082627|4|0|0|15|15059972096|0|||0|0|1703879.214|1496357.822|649.52|83|0|0|0|2022-04-10 23:19:01.796016+02
18|1649626719.668602|2022-04-10 23:38:39.668602+02|16961|test|33|5077655|0|59226571|22447360|755265634|5088887|750082627|4|0|0|15|15059972096|0|||0|0|1738904.343|1515693.304|649.52|85|0|0|0|2022-04-10 23:19:01.796016+02
19|1649626720.701920|2022-04-10 23:38:40.70192+02|16961|test|33|5513185|0|59975212|24312388|755701398|5524649|750082627|4|0|0|15|15059972096|0|||0|0|1783933.136|1540397.124|649.52|87|0|0|0|2022-04-10 23:19:01.796016+02
20|1649626721.730603|2022-04-10 23:38:41.730603+02|16961|test|33|5825546|0|60513400|25648855|756013993|5837242|750082627|4|0|0|15|15059972096|0|||0|0|1815956.984|1557874.743|649.52|89|0|0|0|2022-04-10 23:19:01.796016+02
21|1649626722.759818|2022-04-10 23:38:42.759818+02|16961|test|33|6141248|0|61056770|27000186|756329929|6153176|750082627|4|0|0|15|15059972096|0|||0|0|1847980.425|1575207.735|649.52|91|0|0|0|2022-04-10 23:19:01.796016+02
22|1649626723.789403|2022-04-10 23:38:43.789403+02|16961|test|33|6450420|0|61587986|28324491|756639335|6462580|750082627|4|0|0|15|15059972096|0|||0|0|1880004.347|1592782.386|649.52|93|0|0|0|2022-04-10 23:19:01.796016+02
23|1649626724.818959|2022-04-10 23:38:44.818959+02|16961|test|33|6764468|0|62128029|29669225|756953617|6776860|750082627|4|0|0|15|15059972096|0|||0|0|1912027.986|1610144.678|649.52|95|0|0|0|2022-04-10 23:19:01.796016+02
24|1649626725.849176|2022-04-10 23:38:45.849176+02|16961|test|33|7079309|0|62670381|31016408|757268692|7091933|750082627|4|0|0|15|15059972096|0|||0|0|1944052.894|1627470.254|649.52|97|0|0|0|2022-04-10 23:19:01.796016+02
25|1649626726.879141|2022-04-10 23:38:46.879141+02|16961|test|33|7396511|0|63216365|32374125|757586128|7409367|750082627|4|0|0|15|15059972096|0|||0|0|1976077.141|1644712.767|649.52|99|0|0|0|2022-04-10 23:19:01.796016+02
26|1649626727.909153|2022-04-10 23:38:47.909153+02|16961|test|33|7711237|0|63757482|33721853|757901088|7724325|750082627|4|0|0|15|15059972096|0|||0|0|2008101.743|1662005.835|649.52|101|0|0|0|2022-04-10 23:19:01.796016+02
27|1649626728.940835|2022-04-10 23:38:48.940835+02|16961|test|33|8023175|0|64294185|35057267|758213260|8036495|750082627|4|0|0|15|15059972096|0|||0|0|2040126.392|1679420.226|649.52|103|0|0|0|2022-04-10 23:19:01.796016+02
28|1649626729.970950|2022-04-10 23:38:49.97095+02|16961|test|33|8341128|0|64841381|36418278|758531447|8354680|750082627|4|0|0|15|15059972096|0|||0|0|2072150.63|1696550.786|649.52|105|0|0|0|2022-04-10 23:19:01.796016+02
29|1649626731.000857|2022-04-10 23:38:51.000857+02|16961|test|33|8657883|0|65386068|37774610|758848436|8671667|750082627|4|0|0|15|15059972096|0|||0|0|2104174.946|1713695.415|649.52|107|0|0|0|2022-04-10 23:19:01.796016+02
30|1649626732.031097|2022-04-10 23:38:52.031097+02|16961|test|33|8975581|0|65932382|39134973|759166368|8989597|750082627|4|0|0|15|15059972096|0|||0|0|2136199.463|1730839.033|649.52|109|0|0|0|2022-04-10 23:19:01.796016+02
31|1649626733.061505|2022-04-10 23:38:53.061505+02|16961|test|33|9293006|0|66479123|40493271|759484027|9307254|750082627|4|0|0|15|15059972096|0|||0|0|2168223.994|1747944.819|649.52|111|0|0|0|2022-04-10 23:19:01.796016+02
32|1649626734.091231|2022-04-10 23:38:54.091231+02|16961|test|33|9612644|0|67029421|41861290|759803899|9627124|750082627|4|0|0|15|15059972096|0|||0|0|2200248.188|1764969.448|649.52|113|0|0|0|2022-04-10 23:19:01.796016+02
33|1649626735.121377|2022-04-10 23:38:55.121377+02|16961|test|33|9931186|0|67576674|43225778|760122675|9945898|750082627|4|0|0|15|15059972096|0|||0|0|2232272.302|1782037.677|649.52|115|0|0|0|2022-04-10 23:19:01.796016+02
34|1649626736.151469|2022-04-10 23:38:56.151469+02|16961|test|33|10251155|0|68127305|44595450|760442878|10266099|750082627|4|0|0|15|15059972096|0|||0|0|2264296.741|1799048.499|649.52|117|0|0|0|2022-04-10 23:19:01.796016+02
35|1649626737.182473|2022-04-10 23:38:57.182473+02|16961|test|33|10732284|0|68954316|46655702|760924241|10747460|750082627|4|0|0|15|15059972096|0|||0|0|2312322.66|1824493.884|649.52|119|0|0|0|2022-04-10 23:19:01.796016+02
36|1649626738.212727|2022-04-10 23:38:58.212727+02|16961|test|33|11052989|0|69505743|48028994|761245180|11068397|750082627|4|0|0|15|15059972096|0|||0|0|2344347.043|1841440.312|649.52|121|0|0|0|2022-04-10 23:19:01.796016+02
37|1649626739.243502|2022-04-10 23:38:59.243502+02|16961|test|33|11373954|0|70057650|49403366|761566379|11389594|750082627|4|0|0|15|15059972096|0|||0|0|2376371.696|1858367.854|649.52|123|0|0|0|2022-04-10 23:19:01.796016+02
38|1649626740.272824|2022-04-10 23:39:00.272824+02|16961|test|33|11695696|0|70610809|50781148|761888355|11711568|750082627|4|0|0|15|15059972096|0|||0|0|2408395.517|1875235.683|649.52|125|0|0|0|2022-04-10 23:19:01.796016+02
39|1649626741.302393|2022-04-10 23:39:01.302393+02|16961|test|33|12017439|0|71164393|52158511|762210332|12033543|750082627|4|0|0|15|15059972096|0|||0|0|2440419.738|1892121.864|649.52|127|0|0|0|2022-04-10 23:19:01.796016+02
40|1649626742.332978|2022-04-10 23:39:02.332978+02|16961|test|33|12339875|0|71719490|53538519|762533002|12356211|750082627|4|0|0|15|15059972096|0|||0|0|2472445.37|1908965.317|649.52|129|0|0|0|2022-04-10 23:19:01.796016+02
41|1649626743.365026|2022-04-10 23:39:03.365026+02|16961|test|33|12661943|0|72273520|54917513|762856573|12678523|750082627|4|0|0|15|15059972096|0|||0|0|2504469.799|1925816.308|649.52|131|0|0|0|2022-04-10 23:19:01.796016+02
42|1649626744.395392|2022-04-10 23:39:04.395392+02|16961|test|33|12985500|0|72829726|56303138|763180364|13002312|750082627|4|0|0|15|15059972096|0|||0|0|2536494.101|1942663.495|649.52|133|0|0|0|2022-04-10 23:19:01.796016+02
43|1649626745.426034|2022-04-10 23:39:05.426034+02|16961|test|33|13307755|0|73384454|57682429|763502853|13324799|750082627|4|0|0|15|15059972096|0|||0|0|2568519.703|1959519.565|649.52|135|0|0|0|2022-04-10 23:19:01.796016+02
44|1649626746.456635|2022-04-10 23:39:06.456635+02|16961|test|33|13629999|0|73938766|59062070|763825331|13647275|750082627|4|0|0|15|15059972096|0|||0|0|2600545.072|1976378.662|649.52|137|0|0|0|2022-04-10 23:19:01.796016+02
45|1649626747.486397|2022-04-10 23:39:07.486397+02|16961|test|33|13953347|0|74494917|60446496|764148913|13970855|750082627|4|0|0|15|15059972096|0|||0|0|2632569.692|1993170.032|649.52|139|0|0|0|2022-04-10 23:19:01.796016+02
46|1649626748.516334|2022-04-10 23:39:08.516334+02|16961|test|33|14275992|0|75049076|61828696|764471792|14293732|750082627|4|0|0|15|15059972096|0|||0|0|2664593.896|2010010.682|649.52|141|0|0|0|2022-04-10 23:19:01.796016+02
47|1649626749.545754|2022-04-10 23:39:09.545754+02|16961|test|33|14599393|0|75605415|63213252|764795427|14617365|750082627|4|0|0|15|15059972096|0|||0|0|2696618.105|2026838.849|649.52|143|0|0|0|2022-04-10 23:19:01.796016+02
48|1649626750.575238|2022-04-10 23:39:10.575238+02|16961|test|33|14922528|0|76161585|64596381|765118796|14940732|750082627|4|0|0|15|15059972096|0|||0|0|2728642.05|2043683.647|649.52|145|0|0|0|2022-04-10 23:19:01.796016+02
49|1649626751.605217|2022-04-10 23:39:11.605217+02|16961|test|33|15245742|0|76716926|65980813|765442244|15264178|750082627|4|0|0|15|15059972096|0|||0|0|2760667.048|2060520.645|649.52|147|0|0|0|2022-04-10 23:19:01.796016+02
50|1649626752.635278|2022-04-10 23:39:12.635278+02|16961|test|33|15569880|0|77274880|67368176|765766616|15588548|750082627|4|0|0|15|15059972096|0|||0|0|2792691.622|2077359.915|649.52|149|0|0|0|2022-04-10 23:19:01.796016+02
51|1649626753.665179|2022-04-10 23:39:13.665179+02|16961|test|33|15893051|0|77830559|68752012|766090021|15911951|750082627|4|0|0|15|15059972096|0|||0|0|2824715.735|2094178.084|649.52|151|0|0|0|2022-04-10 23:19:01.796016+02
52|1649626754.695421|2022-04-10 23:39:14.695421+02|16961|test|33|16378833|0|78665679|70832073|766576037|16397965|750082627|4|0|0|15|15059972096|0|||0|0|2872741.515|2119400.34|649.52|153|0|0|0|2022-04-10 23:19:01.796016+02
53|1649626755.725330|2022-04-10 23:39:15.72533+02|16961|test|33|16703059|0|79223071|72220526|766900497|16722423|750082627|4|0|0|15|15059972096|0|||0|0|2904765.753|2136220.015|649.52|155|0|0|0|2022-04-10 23:19:01.796016+02
54|1649626756.754918|2022-04-10 23:39:16.754918+02|16961|test|33|17026906|0|79780093|73607075|767224578|17046502|750082627|4|0|0|15|15059972096|0|||0|0|2936789.539|2153075.403|649.52|157|0|0|0|2022-04-10 23:19:01.796016+02
55|1649626757.785139|2022-04-10 23:39:17.785139+02|16961|test|33|17350064|0|80336124|74990481|767547970|17369892|750082627|4|0|0|15|15059972096|0|||0|0|2968814.089|2169856.547|649.52|159|0|0|0|2022-04-10 23:19:01.796016+02
56|1649626758.815368|2022-04-10 23:39:18.815368+02|16961|test|33|17674468|0|80893703|76379815|767872608|17694528|750082627|4|0|0|15|15059972096|0|||0|0|3000838.755|2186657.449|649.52|161|0|0|0|2022-04-10 23:19:01.796016+02
57|1649626759.845567|2022-04-10 23:39:19.845567+02|16961|test|33|17998399|0|81450425|77767168|768196773|18018691|750082627|4|0|0|15|15059972096|0|||0|0|3032863.88|2203449.008|649.52|163|0|0|0|2022-04-10 23:19:01.796016+02
58|1649626760.875125|2022-04-10 23:39:20.875125+02|16961|test|33|18323307|0|82008696|79158834|768521915|18343831|750082627|4|0|0|15|15059972096|0|||0|0|3064888.396|2220238.52|649.52|165|0|0|0|2022-04-10 23:19:01.796016+02
59|1649626761.905028|2022-04-10 23:39:21.905028+02|16961|test|33|18648514|0|82567629|80551632|768847356|18669270|750082627|4|0|0|15|15059972096|0|||0|0|3096913.423|2237020.197|649.52|167|0|0|0|2022-04-10 23:19:01.796016+02
60|1649626762.935015|2022-04-10 23:39:22.935015+02|16961|test|33|18974154|0|83127717|81945873|769173230|18995142|750082627|4|0|0|15|15059972096|0|||0|0|3128937.762|2253783.716|649.52|169|0|0|0|2022-04-10 23:19:01.796016+02
61|1649626763.965033|2022-04-10 23:39:23.965033+02|16961|test|33|19299146|0|83686746|83337285|769498456|19320366|750082627|4|0|0|15|15059972096|0|||0|0|3160961.876|2270552.006|649.52|171|0|0|0|2022-04-10 23:19:01.796016+02
62|1649626764.995392|2022-04-10 23:39:24.995392+02|16961|test|33|19625963|0|84248647|84736775|769825507|19647415|750082627|4|0|0|15|15059972096|0|||0|0|3192986.824|2287311.442|649.52|173|0|0|0|2022-04-10 23:19:01.796016+02
63|1649626766.025622|2022-04-10 23:39:26.025622+02|16961|test|33|19951007|0|84807510|86128665|770150785|19972691|750082627|4|0|0|15|15059972096|0|||0|0|3225011.475|2304085.964|649.52|175|0|0|0|2022-04-10 23:19:01.796016+02
64|1649626767.055579|2022-04-10 23:39:27.055579+02|16961|test|33|20276684|0|85367484|87523242|770476696|20298600|750082627|4|0|0|15|15059972096|0|||0|0|3257040.404|2320877.023|649.52|177|0|0|0|2022-04-10 23:19:01.796016+02
65|1649626768.085987|2022-04-10 23:39:28.085987+02|16961|test|33|20602574|0|85928288|88918267|770802820|20624722|750082627|4|0|0|15|15059972096|0|||0|0|3289064.958|2337626.36|649.52|179|0|0|0|2022-04-10 23:19:01.796016+02
66|1649626769.115955|2022-04-10 23:39:29.115955+02|16961|test|33|20927881|0|86487975|90310911|771128361|20950261|750082627|4|0|0|15|15059972096|0|||0|0|3321089.47|2354418.484|649.52|181|0|0|0|2022-04-10 23:19:01.796016+02
67|1649626770.147291|2022-04-10 23:39:30.147291+02|16961|test|33|21253181|0|87047657|91703518|771453895|21275793|750082627|4|0|0|15|15059972096|0|||0|0|3353113.544|2371176.36|649.52|183|0|0|0|2022-04-10 23:19:01.796016+02
68|1649626771.177649|2022-04-10 23:39:31.177649+02|16961|test|33|21660756|0|87748655|93448459|771861704|21683600|750082627|4|0|0|15|15059972096|0|||0|0|3393138.785|2392195.96|649.52|185|0|0|0|2022-04-10 23:19:01.796016+02
69|1649626772.208045|2022-04-10 23:39:32.208045+02|16961|test|33|22067183|0|88447716|95188449|772268365|22090259|750082627|4|0|0|15|15059972096|0|||0|0|3433164.697|2413128.679|649.52|187|0|0|0|2022-04-10 23:19:01.796016+02
70|1649626773.238507|2022-04-10 23:39:33.238507+02|16961|test|33|22393245|0|89008440|96584586|772594661|22416553|750082627|4|0|0|15|15059972096|0|||0|0|3465189.524|2429909.274|649.52|189|0|0|0|2022-04-10 23:19:01.796016+02
71|1649626774.267928|2022-04-10 23:39:34.267928+02|16961|test|33|22718961|0|89568873|97978938|772920611|22742501|750082627|4|0|0|15|15059972096|0|||0|0|3497213.483|2446659.014|649.52|191|0|0|0|2022-04-10 23:19:01.796016+02
72|1649626775.299599|2022-04-10 23:39:35.299599+02|16961|test|33|23045197|0|90129619|99376097|773247081|23068969|750082627|4|0|0|15|15059972096|0|||0|0|3529237.561|2463384.797|649.52|193|0|0|0|2022-04-10 23:19:01.796016+02
73|1649626776.329675|2022-04-10 23:39:36.329675+02|16961|test|33|23371509|0|90690648|100773429|773573627|23395513|750082627|4|0|0|15|15059972096|0|||0|0|3561262.006|2480093.699|649.52|195|0|0|0|2022-04-10 23:19:01.796016+02
74|1649626777.359465|2022-04-10 23:39:37.359465+02|16961|test|33|23697562|0|91251054|102169830|773899914|23721798|750082627|4|0|0|15|15059972096|0|||0|0|3593286.336|2496831.086|649.52|197|0|0|0|2022-04-10 23:19:01.796016+02
75|1649626778.390196|2022-04-10 23:39:38.390196+02|16961|test|33|24023983|0|91812466|103567433|774226569|24048451|750082627|4|0|0|15|15059972096|0|||0|0|3625310.542|2513562.011|649.52|199|0|0|0|2022-04-10 23:19:01.796016+02
76|1649626779.421246|2022-04-10 23:39:39.421246+02|16961|test|33|24349697|0|92372396|104962276|774552517|24374397|750082627|4|0|0|15|15059972096|0|||0|0|3657335.211|2530318.767|649.52|201|0|0|0|2022-04-10 23:19:01.796016+02
77|1649626780.451663|2022-04-10 23:39:40.451663+02|16961|test|33|24676457|0|92934396|106361325|774879511|24701389|750082627|4|0|0|15|15059972096|0|||0|0|3689359.28|2547052.756|649.52|203|0|0|0|2022-04-10 23:19:01.796016+02
78|1649626781.481454|2022-04-10 23:39:41.481454+02|16961|test|33|25003141|0|93495863|107760451|775206429|25028305|750082627|4|0|0|15|15059972096|0|||0|0|3721383.17|2563764.155|649.52|205|0|0|0|2022-04-10 23:19:01.796016+02
79|1649626782.515116|2022-04-10 23:39:42.515116+02|16961|test|33|25329585|0|94057080|109158387|775533107|25354981|750082627|4|0|0|15|15059972096|0|||0|0|3753410.747|2580505.881|649.52|207|0|0|0|2022-04-10 23:19:01.796016+02
80|1649626783.544720|2022-04-10 23:39:43.54472+02|16961|test|33|25656261|0|94619271|110556741|775860017|25681889|750082627|4|0|0|15|15059972096|0|||0|0|3785434.805|2597253.362|649.52|209|0|0|0|2022-04-10 23:19:01.796016+02
81|1649626784.575110|2022-04-10 23:39:44.57511+02|16961|test|33|25983383|0|95181893|111957340|776187373|26009243|750082627|4|0|0|15|15059972096|0|||0|0|3817459.443|2613977.442|649.52|211|0|0|0|2022-04-10 23:19:01.796016+02
82|1649626785.604846|2022-04-10 23:39:45.604846+02|16961|test|33|26310723|0|95744904|113358858|776514947|26336815|750082627|4|0|0|15|15059972096|0|||0|0|3849484.06|2630684.412|649.52|213|0|0|0|2022-04-10 23:19:01.796016+02
83|1649626786.634702|2022-04-10 23:39:46.634702+02|16961|test|33|26638398|0|96308748|114761553|776842856|26664722|750082627|4|0|0|15|15059972096|0|||0|0|3881508.323|2647379.437|649.52|215|0|0|0|2022-04-10 23:19:01.796016+02
84|1649626787.664972|2022-04-10 23:39:47.664972+02|16961|test|33|26966195|0|96871795|116165777|777170887|26992751|750082627|4|0|0|15|15059972096|0|||0|0|3913532.751|2664118.208|649.52|217|0|0|0|2022-04-10 23:19:01.796016+02
85|1649626788.694506|2022-04-10 23:39:48.694506+02|16961|test|33|27456826|0|97715383|118266464|777661752|27483614|750082627|4|0|0|15|15059972096|0|||0|0|3961558.695|2689196.749|649.52|219|0|0|0|2022-04-10 23:19:01.796016+02
86|1649626789.725228|2022-04-10 23:39:49.725228+02|16961|test|33|27784244|0|98278085|119668759|777989404|27811264|750082627|4|0|0|15|15059972096|0|||0|0|3993582.533|2705876.915|649.52|221|0|0|0|2022-04-10 23:19:01.796016+02
87|1649626790.755394|2022-04-10 23:39:50.755394+02|16961|test|33|28111645|0|98841386|121070353|778317039|28138897|750082627|4|0|0|15|15059972096|0|||0|0|4025607.472|2722578.262|649.52|223|0|0|0|2022-04-10 23:19:01.796016+02
88|1649626791.785838|2022-04-10 23:39:51.785838+02|16961|test|33|28439624|0|99405620|122474482|778645252|28467108|750082627|4|0|0|15|15059972096|0|||0|0|4057632.208|2739266.879|649.52|225|0|0|0|2022-04-10 23:19:01.796016+02
89|1649626792.815959|2022-04-10 23:39:52.815959+02|16961|test|33|28767366|0|99969240|123877803|778973228|28795082|750082627|4|0|0|15|15059972096|0|||0|0|4089656.298|2755940.435|649.52|227|0|0|0|2022-04-10 23:19:01.796016+02
90|1649626793.846783|2022-04-10 23:39:53.846783+02|16961|test|33|29095414|0|100533513|125282307|779301510|29123362|750082627|4|0|0|15|15059972096|0|||0|0|4121681.585|2772633.139|649.52|229|0|0|0|2022-04-10 23:19:01.796016+02
91|1649626794.876364|2022-04-10 23:39:54.876364+02|16961|test|33|29423766|0|101098436|126687985|779630096|29451946|750082627|4|0|0|15|15059972096|0|||0|0|4153705.654|2789306.504|649.52|231|0|0|0|2022-04-10 23:19:01.796016+02
92|1649626795.906426|2022-04-10 23:39:55.906426+02|16961|test|33|29751988|0|101662957|128093285|779958552|29780400|750082627|4|0|0|15|15059972096|0|||0|0|4185730.603|2805992.126|649.52|233|0|0|0|2022-04-10 23:19:01.796016+02
93|1649626796.936701|2022-04-10 23:39:56.936701+02|16961|test|33|30080219|0|102226921|129499196|780287017|30108863|750082627|4|0|0|15|15059972096|0|||0|0|4217754.919|2822683.802|649.52|235|0|0|0|2022-04-10 23:19:01.796016+02
94|1649626797.966679|2022-04-10 23:39:57.966679+02|16961|test|33|30407864|0|102790222|130902254|780614896|30436740|750082627|4|0|0|15|15059972096|0|||0|0|4249779.844|2839384.617|649.52|237|0|0|0|2022-04-10 23:19:01.796016+02
95|1649626798.996348|2022-04-10 23:39:58.996348+02|16961|test|33|30736644|0|103355776|132309869|780943910|30765752|750082627|4|0|0|15|15059972096|0|||0|0|4281803.389|2856068.762|649.52|239|0|0|0|2022-04-10 23:19:01.796016+02
96|1649626800.026308|2022-04-10 23:40:00.026308+02|16961|test|33|31064997|0|103920987|133715265|781272497|31094337|750082627|4|0|0|15|15059972096|0|||0|0|4313827.872|2872740.646|649.52|241|0|0|0|2022-04-10 23:19:01.796016+02
97|1649626801.056534|2022-04-10 23:40:01.056534+02|16961|test|33|31393424|0|104485566|135121737|781601158|31422996|750082627|4|0|0|15|15059972096|0|||0|0|4345852.906|2889404.17|649.52|243|0|0|0|2022-04-10 23:19:01.796016+02
98|1649626802.086525|2022-04-10 23:40:02.086525+02|16961|test|33|31721979|0|105051055|136528067|781929947|31751783|750082627|4|0|0|15|15059972096|0|||0|0|4377877.131|2906075.22|649.52|245|0|0|0|2022-04-10 23:19:01.796016+02
99|1649626803.116029|2022-04-10 23:40:03.116029+02|16961|test|33|32049887|0|105615031|137932155|782259358|32079935|750082627|4|0|0|15|15059972096|0|||0|0|4409900.995|2922751.148|649.52|247|0|0|0|2022-04-10 23:19:01.796016+02
100|1649626804.146421|2022-04-10 23:40:04.146421+02|16961|test|33|32377986|0|106179149|139337120|782587691|32408266|750082627|4|0|0|15|15059972096|0|||0|0|4441926.406|2939445.525|649.52|249|0|0|0|2022-04-10 23:19:01.796016+02
101|1649626805.176910|2022-04-10 23:40:05.17691+02|16961|test|33|32722194|0|106771019|140810987|782932133|32752706|750082627|4|0|0|15|15059972096|0|||0|0|4475451.316|2956904.261|649.52|251|0|0|0|2022-04-10 23:19:01.796016+02
102|1649626806.207001|2022-04-10 23:40:06.207001+02|16961|test|33|33199944|0|107592627|142856368|783410117|33230688|750082627|4|0|0|15|15059972096|0|||0|0|4521977.138|2981145.157|649.52|253|0|0|0|2022-04-10 23:19:01.796016+02
103|1649626807.237125|2022-04-10 23:40:07.237125+02|16961|test|33|33527972|0|108156815|144260837|783738379|33558948|750082627|4|0|0|15|15059972096|0|||0|0|4554001.129|2997821.401|649.52|255|0|0|0|2022-04-10 23:19:01.796016+02
104|1649626808.266837|2022-04-10 23:40:08.266837+02|16961|test|33|33857223|0|108722691|145670956|784067864|33888431|750082627|4|0|0|15|15059972096|0|||0|0|4586024.636|3014471.207|649.52|257|0|0|0|2022-04-10 23:19:01.796016+02
105|1649626809.298754|2022-04-10 23:40:09.298754+02|16961|test|33|34185676|0|109287540|147077314|784396551|34217116|750082627|4|0|0|15|15059972096|0|||0|0|4618051.901|3031118.956|649.52|259|0|0|0|2022-04-10 23:19:01.796016+02
106|1649626810.329795|2022-04-10 23:40:10.329795+02|16961|test|33|34514456|0|109853144|148484879|784725565|34546128|750082627|4|0|0|15|15059972096|0|||0|0|4650077.238|3047802.167|649.52|261|0|0|0|2022-04-10 23:19:01.796016+02
107|1649626811.360826|2022-04-10 23:40:11.360826+02|16961|test|33|34843184|0|110418291|149892589|785054527|34875088|750082627|4|0|0|15|15059972096|0|||0|0|4682103.249|3064460.673|649.52|263|0|0|0|2022-04-10 23:19:01.796016+02
108|1649626812.391117|2022-04-10 23:40:12.391117+02|16961|test|33|35171626|0|110982933|151299088|785383203|35203762|750082627|4|0|0|15|15059972096|0|||0|0|4714128.519|3081115.864|649.52|265|0|0|0|2022-04-10 23:19:01.796016+02
109|1649626813.420209|2022-04-10 23:40:13.420209+02|16961|test|33|35500630|0|111548853|152707681|785712441|35532998|750082627|4|0|0|15|15059972096|0|||0|0|4746152.944|3097768.637|649.52|267|0|0|0|2022-04-10 23:19:01.796016+02
