run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649339824.436237|2022-04-07 15:57:04.436237+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533124498|2022-04-07 10:36:53.681777+02
165|1649339825.457702|2022-04-07 15:57:05.457702+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533212439|2022-04-07 10:36:53.681777+02
166|1649339826.477796|2022-04-07 15:57:06.477796+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533301085|2022-04-07 10:36:53.681777+02
167|1649339827.499268|2022-04-07 15:57:07.499268+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533389796|2022-04-07 10:36:53.681777+02
168|1649339828.527839|2022-04-07 15:57:08.527839+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533477773|2022-04-07 10:36:53.681777+02
169|1649339829.553128|2022-04-07 15:57:09.553128+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533565809|2022-04-07 10:36:53.681777+02
170|1649339830.575134|2022-04-07 15:57:10.575134+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533653839|2022-04-07 10:36:53.681777+02
171|1649339831.597595|2022-04-07 15:57:11.597595+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533742300|2022-04-07 10:36:53.681777+02
172|1649339832.620395|2022-04-07 15:57:12.620395+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533848384|2022-04-07 10:36:53.681777+02
173|1649339833.641599|2022-04-07 15:57:13.641599+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|533936572|2022-04-07 10:36:53.681777+02
174|1649339834.664407|2022-04-07 15:57:14.664407+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534024613|2022-04-07 10:36:53.681777+02
175|1649339835.684565|2022-04-07 15:57:15.684565+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534113114|2022-04-07 10:36:53.681777+02
176|1649339836.705069|2022-04-07 15:57:16.705069+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534201644|2022-04-07 10:36:53.681777+02
177|1649339837.728350|2022-04-07 15:57:17.72835+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534290826|2022-04-07 10:36:53.681777+02
178|1649339838.750826|2022-04-07 15:57:18.750826+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534379413|2022-04-07 10:36:53.681777+02
179|1649339839.771413|2022-04-07 15:57:19.771413+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534468389|2022-04-07 10:36:53.681777+02
180|1649339840.793448|2022-04-07 15:57:20.793448+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534558560|2022-04-07 10:36:53.681777+02
181|1649339841.814315|2022-04-07 15:57:21.814315+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534647187|2022-04-07 10:36:53.681777+02
182|1649339842.839927|2022-04-07 15:57:22.839927+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534735251|2022-04-07 10:36:53.681777+02
183|1649339843.861964|2022-04-07 15:57:23.861964+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534842000|2022-04-07 10:36:53.681777+02
184|1649339844.882539|2022-04-07 15:57:24.882539+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|534930734|2022-04-07 10:36:53.681777+02
185|1649339845.903045|2022-04-07 15:57:25.903045+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535017914|2022-04-07 10:36:53.681777+02
186|1649339846.923851|2022-04-07 15:57:26.923851+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535105789|2022-04-07 10:36:53.681777+02
187|1649339847.953483|2022-04-07 15:57:27.953483+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535194461|2022-04-07 10:36:53.681777+02
188|1649339848.975164|2022-04-07 15:57:28.975164+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535282349|2022-04-07 10:36:53.681777+02
189|1649339849.995977|2022-04-07 15:57:29.995977+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535370780|2022-04-07 10:36:53.681777+02
190|1649339851.016489|2022-04-07 15:57:31.016489+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535458955|2022-04-07 10:36:53.681777+02
191|1649339852.036973|2022-04-07 15:57:32.036973+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535547951|2022-04-07 10:36:53.681777+02
192|1649339853.057802|2022-04-07 15:57:33.057802+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535636736|2022-04-07 10:36:53.681777+02
193|1649339854.079042|2022-04-07 15:57:34.079042+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535724807|2022-04-07 10:36:53.681777+02
194|1649339855.100034|2022-04-07 15:57:35.100034+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535812697|2022-04-07 10:36:53.681777+02
195|1649339856.125824|2022-04-07 15:57:36.125824+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|535918406|2022-04-07 10:36:53.681777+02
196|1649339857.147321|2022-04-07 15:57:37.147321+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536007171|2022-04-07 10:36:53.681777+02
197|1649339858.167770|2022-04-07 15:57:38.16777+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536095536|2022-04-07 10:36:53.681777+02
198|1649339859.188909|2022-04-07 15:57:39.188909+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536183543|2022-04-07 10:36:53.681777+02
199|1649339860.214898|2022-04-07 15:57:40.214898+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536271335|2022-04-07 10:36:53.681777+02
200|1649339861.236811|2022-04-07 15:57:41.236811+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536359816|2022-04-07 10:36:53.681777+02
201|1649339862.257448|2022-04-07 15:57:42.257448+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536448828|2022-04-07 10:36:53.681777+02
202|1649339863.278035|2022-04-07 15:57:43.278035+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536537003|2022-04-07 10:36:53.681777+02
203|1649339864.298298|2022-04-07 15:57:44.298298+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536625264|2022-04-07 10:36:53.681777+02
204|1649339865.319284|2022-04-07 15:57:45.319284+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536714140|2022-04-07 10:36:53.681777+02
205|1649339866.339870|2022-04-07 15:57:46.33987+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536802330|2022-04-07 10:36:53.681777+02
206|1649339867.360762|2022-04-07 15:57:47.360762+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536891347|2022-04-07 10:36:53.681777+02
207|1649339868.382493|2022-04-07 15:57:48.382493+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|536997521|2022-04-07 10:36:53.681777+02
208|1649339869.413129|2022-04-07 15:57:49.413129+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537085586|2022-04-07 10:36:53.681777+02
209|1649339870.435348|2022-04-07 15:57:50.435348+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537173816|2022-04-07 10:36:53.681777+02
210|1649339871.455749|2022-04-07 15:57:51.455749+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537261759|2022-04-07 10:36:53.681777+02
211|1649339872.478966|2022-04-07 15:57:52.478966+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537350216|2022-04-07 10:36:53.681777+02
212|1649339873.499722|2022-04-07 15:57:53.499722+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537438413|2022-04-07 10:36:53.681777+02
213|1649339874.521718|2022-04-07 15:57:54.521718+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537526690|2022-04-07 10:36:53.681777+02
214|1649339875.542921|2022-04-07 15:57:55.542921+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537614124|2022-04-07 10:36:53.681777+02
215|1649339876.563710|2022-04-07 15:57:56.56371+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537702786|2022-04-07 10:36:53.681777+02
216|1649339877.586583|2022-04-07 15:57:57.586583+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537790136|2022-04-07 10:36:53.681777+02
217|1649339878.610024|2022-04-07 15:57:58.610024+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537878759|2022-04-07 10:36:53.681777+02
218|1649339879.631228|2022-04-07 15:57:59.631228+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|537984316|2022-04-07 10:36:53.681777+02
219|1649339880.654210|2022-04-07 15:58:00.65421+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538072673|2022-04-07 10:36:53.681777+02
220|1649339881.674375|2022-04-07 15:58:01.674375+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538159953|2022-04-07 10:36:53.681777+02
221|1649339882.698404|2022-04-07 15:58:02.698404+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538248348|2022-04-07 10:36:53.681777+02
222|1649339883.724411|2022-04-07 15:58:03.724411+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538336672|2022-04-07 10:36:53.681777+02
223|1649339884.744829|2022-04-07 15:58:04.744829+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538424824|2022-04-07 10:36:53.681777+02
224|1649339885.766327|2022-04-07 15:58:05.766327+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538513084|2022-04-07 10:36:53.681777+02
225|1649339886.787167|2022-04-07 15:58:06.787167+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538599958|2022-04-07 10:36:53.681777+02
226|1649339887.808666|2022-04-07 15:58:07.808666+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538687949|2022-04-07 10:36:53.681777+02
227|1649339888.828985|2022-04-07 15:58:08.828985+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538775999|2022-04-07 10:36:53.681777+02
228|1649339889.851760|2022-04-07 15:58:09.85176+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538863767|2022-04-07 10:36:53.681777+02
229|1649339890.872857|2022-04-07 15:58:10.872857+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|538950529|2022-04-07 10:36:53.681777+02
230|1649339891.894724|2022-04-07 15:58:11.894724+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539054371|2022-04-07 10:36:53.681777+02
231|1649339892.916539|2022-04-07 15:58:12.916539+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539142121|2022-04-07 10:36:53.681777+02
232|1649339893.947888|2022-04-07 15:58:13.947888+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539230254|2022-04-07 10:36:53.681777+02
233|1649339894.968720|2022-04-07 15:58:14.96872+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539317446|2022-04-07 10:36:53.681777+02
234|1649339895.989395|2022-04-07 15:58:15.989395+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539404975|2022-04-07 10:36:53.681777+02
235|1649339897.014083|2022-04-07 15:58:17.014083+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539491727|2022-04-07 10:36:53.681777+02
236|1649339898.037485|2022-04-07 15:58:18.037485+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539578560|2022-04-07 10:36:53.681777+02
237|1649339899.058850|2022-04-07 15:58:19.05885+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539666779|2022-04-07 10:36:53.681777+02
238|1649339900.079025|2022-04-07 15:58:20.079025+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539753284|2022-04-07 10:36:53.681777+02
239|1649339901.099413|2022-04-07 15:58:21.099413+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539840055|2022-04-07 10:36:53.681777+02
240|1649339902.122101|2022-04-07 15:58:22.122101+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|539927381|2022-04-07 10:36:53.681777+02
241|1649339903.142663|2022-04-07 15:58:23.142663+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540032258|2022-04-07 10:36:53.681777+02
242|1649339904.162711|2022-04-07 15:58:24.162711+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540118762|2022-04-07 10:36:53.681777+02
243|1649339905.184939|2022-04-07 15:58:25.184939+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540206000|2022-04-07 10:36:53.681777+02
244|1649339906.205180|2022-04-07 15:58:26.20518+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540293315|2022-04-07 10:36:53.681777+02
245|1649339907.227037|2022-04-07 15:58:27.227037+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540380081|2022-04-07 10:36:53.681777+02
246|1649339908.247778|2022-04-07 15:58:28.247778+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540467397|2022-04-07 10:36:53.681777+02
247|1649339909.267770|2022-04-07 15:58:29.26777+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540554591|2022-04-07 10:36:53.681777+02
248|1649339910.288510|2022-04-07 15:58:30.28851+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540642131|2022-04-07 10:36:53.681777+02
249|1649339911.314288|2022-04-07 15:58:31.314288+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540728792|2022-04-07 10:36:53.681777+02
250|1649339912.337237|2022-04-07 15:58:32.337237+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540816466|2022-04-07 10:36:53.681777+02
251|1649339913.363945|2022-04-07 15:58:33.363945+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540903982|2022-04-07 10:36:53.681777+02
252|1649339914.386197|2022-04-07 15:58:34.386197+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|540991777|2022-04-07 10:36:53.681777+02
253|1649339915.408077|2022-04-07 15:58:35.408077+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541097993|2022-04-07 10:36:53.681777+02
254|1649339916.429093|2022-04-07 15:58:36.429093+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541185362|2022-04-07 10:36:53.681777+02
255|1649339917.449892|2022-04-07 15:58:37.449892+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541273297|2022-04-07 10:36:53.681777+02
256|1649339918.471227|2022-04-07 15:58:38.471227+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541361196|2022-04-07 10:36:53.681777+02
257|1649339919.491961|2022-04-07 15:58:39.491961+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541448345|2022-04-07 10:36:53.681777+02
258|1649339920.512316|2022-04-07 15:58:40.512316+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541536278|2022-04-07 10:36:53.681777+02
259|1649339921.534383|2022-04-07 15:58:41.534383+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541623731|2022-04-07 10:36:53.681777+02
260|1649339922.556746|2022-04-07 15:58:42.556746+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541710534|2022-04-07 10:36:53.681777+02
261|1649339923.577231|2022-04-07 15:58:43.577231+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541798099|2022-04-07 10:36:53.681777+02
262|1649339924.597575|2022-04-07 15:58:44.597575+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541885460|2022-04-07 10:36:53.681777+02
263|1649339925.621771|2022-04-07 15:58:45.621771+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|541972199|2022-04-07 10:36:53.681777+02
264|1649339926.652227|2022-04-07 15:58:46.652227+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542059180|2022-04-07 10:36:53.681777+02
265|1649339927.679073|2022-04-07 15:58:47.679073+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542165545|2022-04-07 10:36:53.681777+02
266|1649339928.704272|2022-04-07 15:58:48.704272+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542254673|2022-04-07 10:36:53.681777+02
267|1649339929.730055|2022-04-07 15:58:49.730055+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542343703|2022-04-07 10:36:53.681777+02
268|1649339930.754279|2022-04-07 15:58:50.754279+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542432198|2022-04-07 10:36:53.681777+02
269|1649339931.774119|2022-04-07 15:58:51.774119+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542519973|2022-04-07 10:36:53.681777+02
270|1649339932.794597|2022-04-07 15:58:52.794597+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542608961|2022-04-07 10:36:53.681777+02
271|1649339933.817902|2022-04-07 15:58:53.817902+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542697255|2022-04-07 10:36:53.681777+02
272|1649339934.841823|2022-04-07 15:58:54.841823+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542785028|2022-04-07 10:36:53.681777+02
273|1649339935.868343|2022-04-07 15:58:55.868343+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542873213|2022-04-07 10:36:53.681777+02
274|1649339936.889115|2022-04-07 15:58:56.889115+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|542961532|2022-04-07 10:36:53.681777+02
275|1649339937.909858|2022-04-07 15:58:57.909858+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543067576|2022-04-07 10:36:53.681777+02
276|1649339938.934343|2022-04-07 15:58:58.934343+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543156734|2022-04-07 10:36:53.681777+02
277|1649339939.956419|2022-04-07 15:58:59.956419+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543244842|2022-04-07 10:36:53.681777+02
278|1649339940.978105|2022-04-07 15:59:00.978105+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543332936|2022-04-07 10:36:53.681777+02
279|1649339941.999720|2022-04-07 15:59:01.99972+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543420775|2022-04-07 10:36:53.681777+02
280|1649339943.010862|2022-04-07 15:59:03.010862+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543491376|2022-04-07 10:36:53.681777+02
281|1649339944.032472|2022-04-07 15:59:04.032472+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543597770|2022-04-07 10:36:53.681777+02
282|1649339945.056135|2022-04-07 15:59:05.056135+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543686406|2022-04-07 10:36:53.681777+02
283|1649339946.077708|2022-04-07 15:59:06.077708+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543774580|2022-04-07 10:36:53.681777+02
284|1649339947.098962|2022-04-07 15:59:07.098962+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543862533|2022-04-07 10:36:53.681777+02
285|1649339948.121760|2022-04-07 15:59:08.12176+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|543951311|2022-04-07 10:36:53.681777+02
286|1649339949.148652|2022-04-07 15:59:09.148652+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544040443|2022-04-07 10:36:53.681777+02
287|1649339950.169818|2022-04-07 15:59:10.169818+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544147041|2022-04-07 10:36:53.681777+02
288|1649339951.191107|2022-04-07 15:59:11.191107+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544236013|2022-04-07 10:36:53.681777+02
289|1649339952.215345|2022-04-07 15:59:12.215345+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544324720|2022-04-07 10:36:53.681777+02
290|1649339953.238025|2022-04-07 15:59:13.238025+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544413821|2022-04-07 10:36:53.681777+02
291|1649339954.260555|2022-04-07 15:59:14.260555+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544502602|2022-04-07 10:36:53.681777+02
292|1649339955.288577|2022-04-07 15:59:15.288577+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544591886|2022-04-07 10:36:53.681777+02
293|1649339956.315018|2022-04-07 15:59:16.315018+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544680507|2022-04-07 10:36:53.681777+02
294|1649339957.336881|2022-04-07 15:59:17.336881+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544768553|2022-04-07 10:36:53.681777+02
295|1649339958.357168|2022-04-07 15:59:18.357168+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544856663|2022-04-07 10:36:53.681777+02
296|1649339959.378356|2022-04-07 15:59:19.378356+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|544945275|2022-04-07 10:36:53.681777+02
297|1649339960.400578|2022-04-07 15:59:20.400578+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545033620|2022-04-07 10:36:53.681777+02
298|1649339961.424261|2022-04-07 15:59:21.424261+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545139304|2022-04-07 10:36:53.681777+02
299|1649339962.445620|2022-04-07 15:59:22.44562+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545227427|2022-04-07 10:36:53.681777+02
300|1649339963.466346|2022-04-07 15:59:23.466346+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545316136|2022-04-07 10:36:53.681777+02
301|1649339964.486554|2022-04-07 15:59:24.486554+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545405053|2022-04-07 10:36:53.681777+02
302|1649339965.510494|2022-04-07 15:59:25.510494+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545493610|2022-04-07 10:36:53.681777+02
303|1649339966.532415|2022-04-07 15:59:26.532415+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545581399|2022-04-07 10:36:53.681777+02
304|1649339967.553697|2022-04-07 15:59:27.553697+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545669816|2022-04-07 10:36:53.681777+02
305|1649339968.574406|2022-04-07 15:59:28.574406+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545758150|2022-04-07 10:36:53.681777+02
306|1649339969.595471|2022-04-07 15:59:29.595471+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545846665|2022-04-07 10:36:53.681777+02
307|1649339970.624233|2022-04-07 15:59:30.624233+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|545934936|2022-04-07 10:36:53.681777+02
308|1649339971.643906|2022-04-07 15:59:31.643906+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546022868|2022-04-07 10:36:53.681777+02
309|1649339972.666161|2022-04-07 15:59:32.666161+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546111760|2022-04-07 10:36:53.681777+02
310|1649339973.686262|2022-04-07 15:59:33.686262+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546217908|2022-04-07 10:36:53.681777+02
311|1649339974.707359|2022-04-07 15:59:34.707359+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546306530|2022-04-07 10:36:53.681777+02
312|1649339975.727640|2022-04-07 15:59:35.72764+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546395150|2022-04-07 10:36:53.681777+02
313|1649339976.749827|2022-04-07 15:59:36.749827+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546482065|2022-04-07 10:36:53.681777+02
314|1649339977.771100|2022-04-07 15:59:37.7711+02|C/468DC798|29|10|9213348|4305|768204|3240302|30828|59630270|0|546570006|2022-04-07 10:36:53.681777+02
315|1649339978.794854|2022-04-07 15:59:38.794854+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|546657516|2022-04-07 10:36:53.681777+02
316|1649339979.816003|2022-04-07 15:59:39.816003+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|546746346|2022-04-07 10:36:53.681777+02
317|1649339980.838921|2022-04-07 15:59:40.838921+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|546835073|2022-04-07 10:36:53.681777+02
318|1649339981.860153|2022-04-07 15:59:41.860153+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|546923073|2022-04-07 10:36:53.681777+02
319|1649339982.880774|2022-04-07 15:59:42.880774+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547011949|2022-04-07 10:36:53.681777+02
320|1649339983.901553|2022-04-07 15:59:43.901553+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547100627|2022-04-07 10:36:53.681777+02
321|1649339984.927420|2022-04-07 15:59:44.92742+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547188699|2022-04-07 10:36:53.681777+02
322|1649339985.950132|2022-04-07 15:59:45.950132+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547295265|2022-04-07 10:36:53.681777+02
323|1649339986.970572|2022-04-07 15:59:46.970572+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547384402|2022-04-07 10:36:53.681777+02
324|1649339987.991571|2022-04-07 15:59:47.991571+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547473385|2022-04-07 10:36:53.681777+02
325|1649339989.022713|2022-04-07 15:59:49.022713+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547561098|2022-04-07 10:36:53.681777+02
326|1649339990.045330|2022-04-07 15:59:50.04533+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547649509|2022-04-07 10:36:53.681777+02
327|1649339991.066196|2022-04-07 15:59:51.066196+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547737568|2022-04-07 10:36:53.681777+02
328|1649339992.090119|2022-04-07 15:59:52.090119+02|C/468DC798|30|10|9213348|4305|768204|3240302|30828|59630270|0|547825165|2022-04-07 10:36:53.681777+02
