run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1649339705.825112|2022-04-07 15:55:05.825112+02|16431|test|17|91718014|0|162202083|300621335|192230359|92105462|100011094|4|0|0|2|2004525056|0|||0|0|29771876.959|23334566.661|92.16|3711|0|0|0|2022-04-07 15:19:38.201324+02
49|1649339706.847202|2022-04-07 15:55:06.847202+02|16431|test|17|91768628|0|162289505|300787417|192281183|92156284|100011094|4|0|0|2|2004525056|0|||0|0|29787905.558|23347040.411|92.16|3713|0|0|0|2022-04-07 15:19:38.201324+02
50|1649339707.869129|2022-04-07 15:55:07.869129+02|16431|test|17|91818614|0|162376136|300951150|192331379|92206478|100011094|4|0|0|2|2004525056|0|||0|0|29803932.835|23359516.977|92.16|3715|0|0|0|2022-04-07 15:19:38.201324+02
51|1649339708.889912|2022-04-07 15:55:08.889912+02|16431|test|17|91868987|0|162463517|301116068|192381962|92257059|100011094|4|0|0|2|2004525056|0|||0|0|29819959.223|23371931.48|92.16|3717|0|0|0|2022-04-07 15:19:38.201324+02
52|1649339709.910309|2022-04-07 15:55:09.910309+02|16431|test|17|91919059|0|162550210|301280169|192432244|92307339|100011094|4|0|0|2|2004525056|0|||0|0|29835987.005|23384496.012|92.16|3719|0|0|0|2022-04-07 15:19:38.201324+02
53|1649339710.931721|2022-04-07 15:55:10.931721+02|16431|test|17|91969333|0|162637203|301444980|192482728|92357821|100011094|4|0|0|2|2004525056|0|||0|0|29852010.685|23396925.822|92.16|3721|0|0|0|2022-04-07 15:19:38.201324+02
54|1649339711.952924|2022-04-07 15:55:11.952924+02|16431|test|17|92019604|0|162724206|301609766|192533209|92408300|100011094|4|0|0|2|2004525056|0|||0|0|29868041.012|23409416.289|92.16|3723|0|0|0|2022-04-07 15:19:38.201324+02
55|1649339712.974125|2022-04-07 15:55:12.974125+02|16431|test|17|92069115|0|162810022|301771939|192582930|92458019|100011094|4|0|0|2|2004525056|0|||0|0|29884067.289|23421945.364|92.16|3725|0|0|0|2022-04-07 15:19:38.201324+02
56|1649339713.995159|2022-04-07 15:55:13.995159+02|16431|test|17|92119469|0|162897183|301936982|192633494|92508581|100011094|4|0|0|2|2004525056|0|||0|0|29900096.168|23434397.142|92.16|3727|0|0|0|2022-04-07 15:19:38.201324+02
57|1649339715.015444|2022-04-07 15:55:15.015444+02|16431|test|17|92169609|0|162983967|302101332|192683844|92558929|100011094|4|0|0|2|2004525056|0|||0|0|29916125.436|23446895.952|92.16|3729|0|0|0|2022-04-07 15:19:38.201324+02
58|1649339716.037292|2022-04-07 15:55:16.037292+02|16431|test|17|92220047|0|163071447|302266476|192734492|92609575|100011094|4|0|0|2|2004525056|0|||0|0|29932150.083|23459377.964|92.16|3731|0|0|0|2022-04-07 15:19:38.201324+02
59|1649339717.061132|2022-04-07 15:55:17.061132+02|16431|test|17|92270393|0|163158717|302431370|192785048|92660129|100011094|4|0|0|2|2004525056|0|||0|0|29948174.003|23471805.783|92.16|3733|0|0|0|2022-04-07 15:19:38.201324+02
60|1649339718.082257|2022-04-07 15:55:18.082257+02|16431|test|17|92320992|0|163246269|302597247|192835857|92710936|100011094|4|0|0|2|2004525056|0|||0|0|29964199.63|23484198.3|92.16|3735|0|0|0|2022-04-07 15:19:38.201324+02
61|1649339719.109774|2022-04-07 15:55:19.109774+02|16431|test|17|92371439|0|163333623|302762562|192886514|92761591|100011094|4|0|0|2|2004525056|0|||0|0|29980233.34|23496617.559|92.16|3737|0|0|0|2022-04-07 15:19:38.201324+02
62|1649339720.132003|2022-04-07 15:55:20.132003+02|16431|test|17|92421584|0|163420501|302926843|192936869|92811944|100011094|4|0|0|2|2004525056|0|||0|0|29996263.172|23509073.434|92.16|3739|0|0|0|2022-04-07 15:19:38.201324+02
63|1649339721.153494|2022-04-07 15:55:21.153494+02|16431|test|17|92471827|0|163507510|303091483|192987322|92862395|100011094|4|0|0|2|2004525056|0|||0|0|30012289.271|23521562.851|92.16|3741|0|0|0|2022-04-07 15:19:38.201324+02
64|1649339722.175586|2022-04-07 15:55:22.175586+02|16431|test|17|92522029|0|163594741|303255696|193037734|92912805|100011094|4|0|0|2|2004525056|0|||0|0|30028319.626|23534064.658|92.16|3743|0|0|0|2022-04-07 15:19:38.201324+02
65|1649339723.198911|2022-04-07 15:55:23.198911+02|16431|test|17|92572017|0|163681399|303419412|193087932|92963001|100011094|4|0|0|2|2004525056|0|||0|0|30044352.236|23546613.518|92.16|3745|0|0|0|2022-04-07 15:19:38.201324+02
66|1649339724.221343|2022-04-07 15:55:24.221343+02|16431|test|17|92622418|0|163768698|303584552|193138543|93013610|100011094|4|0|0|2|2004525056|0|||0|0|30060385.421|23559024.619|92.16|3747|0|0|0|2022-04-07 15:19:38.201324+02
67|1649339725.242942|2022-04-07 15:55:25.242942+02|16431|test|17|92673053|0|163856547|303750312|193189388|93064453|100011094|4|0|0|2|2004525056|0|||0|0|30076409.098|23571488.074|92.16|3749|0|0|0|2022-04-07 15:19:38.201324+02
68|1649339726.266120|2022-04-07 15:55:26.26612+02|16431|test|17|92723376|0|163943847|303915061|193239921|93114984|100011094|4|0|0|2|2004525056|0|||0|0|30092436.075|23583903.489|92.16|3751|0|0|0|2022-04-07 15:19:38.201324+02
69|1649339727.288775|2022-04-07 15:55:27.288775+02|16431|test|17|92773087|0|164029995|304077902|193289842|93164903|100011094|4|0|0|2|2004525056|0|||0|0|30108461.547|23596458.66|92.16|3753|0|0|0|2022-04-07 15:19:38.201324+02
70|1649339728.323442|2022-04-07 15:55:28.323442+02|16431|test|17|92839936|0|164145724|304296852|193356901|93231960|100011094|4|0|0|2|2004525056|0|||0|0|30129490.407|23612778.217|92.16|3755|0|0|0|2022-04-07 15:19:38.201324+02
71|1649339729.344527|2022-04-07 15:55:29.344527+02|16431|test|17|92898896|0|164247686|304490124|193416071|93291128|100011094|4|0|0|2|2004525056|0|||0|0|30148529.754|23627582.867|92.16|3757|0|0|0|2022-04-07 15:19:38.201324+02
72|1649339730.365378|2022-04-07 15:55:30.365378+02|16431|test|17|92949106|0|164334908|304654386|193466491|93341546|100011094|4|0|0|2|2004525056|0|||0|0|30164553.632|23640008.243|92.16|3759|0|0|0|2022-04-07 15:19:38.201324+02
73|1649339731.390608|2022-04-07 15:55:31.390608+02|16431|test|17|92999158|0|164421490|304818498|193516753|93391806|100011094|4|0|0|2|2004525056|0|||0|0|30180585.889|23652453.625|92.16|3761|0|0|0|2022-04-07 15:19:38.201324+02
74|1649339732.414206|2022-04-07 15:55:32.414206+02|16431|test|17|93049798|0|164509163|304984459|193567603|93442654|100011094|4|0|0|2|2004525056|0|||0|0|30196613.654|23664926.437|92.16|3763|0|0|0|2022-04-07 15:19:38.201324+02
75|1649339733.435428|2022-04-07 15:55:33.435428+02|16431|test|17|93100070|0|164596430|305148986|193618085|93493134|100011094|4|0|0|2|2004525056|0|||0|0|30212643.63|23677359.872|92.16|3765|0|0|0|2022-04-07 15:19:38.201324+02
76|1649339734.456603|2022-04-07 15:55:34.456603+02|16431|test|17|93150268|0|164683482|305313358|193668493|93543540|100011094|4|0|0|2|2004525056|0|||0|0|30228676.169|23689804.197|92.16|3767|0|0|0|2022-04-07 15:19:38.201324+02
77|1649339735.480756|2022-04-07 15:55:35.480756+02|16431|test|17|93200999|0|164771283|305479646|193719434|93594479|100011094|4|0|0|2|2004525056|0|||0|0|30244707.518|23702243.177|92.16|3769|0|0|0|2022-04-07 15:19:38.201324+02
78|1649339736.501425|2022-04-07 15:55:36.501425+02|16431|test|17|93251082|0|164858115|305643663|193769727|93644770|100011094|4|0|0|2|2004525056|0|||0|0|30260734.826|23714757.724|92.16|3771|0|0|0|2022-04-07 15:19:38.201324+02
79|1649339737.525754|2022-04-07 15:55:37.525754+02|16431|test|17|93301872|0|164946185|305809977|193820727|93695768|100011094|4|0|0|2|2004525056|0|||0|0|30276766.611|23727180.629|92.16|3773|0|0|0|2022-04-07 15:19:38.201324+02
80|1649339738.545665|2022-04-07 15:55:38.545665+02|16431|test|17|93352179|0|165033510|305974621|193871244|93746283|100011094|4|0|0|2|2004525056|0|||0|0|30292791.342|23739612.981|92.16|3775|0|0|0|2022-04-07 15:19:38.201324+02
81|1649339739.567406|2022-04-07 15:55:39.567406+02|16431|test|17|93402184|0|165120183|306138407|193921459|93796496|100011094|4|0|0|2|2004525056|0|||0|0|30308820.549|23752102.585|92.16|3777|0|0|0|2022-04-07 15:19:38.201324+02
82|1649339740.588455|2022-04-07 15:55:40.588455+02|16431|test|17|93452700|0|165207648|306303956|193972185|93847220|100011094|4|0|0|2|2004525056|0|||0|0|30324848.266|23764529.716|92.16|3779|0|0|0|2022-04-07 15:19:38.201324+02
83|1649339741.608877|2022-04-07 15:55:41.608877+02|16431|test|17|93503036|0|165294856|306468862|194022731|93897764|100011094|4|0|0|2|2004525056|0|||0|0|30340873.013|23776993.287|92.16|3781|0|0|0|2022-04-07 15:19:38.201324+02
84|1649339742.631639|2022-04-07 15:55:42.631639+02|16431|test|17|93553465|0|165382360|306633937|194073370|93948401|100011094|4|0|0|2|2004525056|0|||0|0|30356897.145|23789415.214|92.16|3783|0|0|0|2022-04-07 15:19:38.201324+02
85|1649339743.651879|2022-04-07 15:55:43.651879+02|16431|test|17|93603772|0|165469508|306798758|194123887|93998916|100011094|4|0|0|2|2004525056|0|||0|0|30372929.325|23801852.619|92.16|3785|0|0|0|2022-04-07 15:19:38.201324+02
86|1649339744.672782|2022-04-07 15:55:44.672782+02|16431|test|17|93654671|0|165557577|306965618|194174996|94050023|100011094|4|0|0|2|2004525056|0|||0|0|30388956|23814281.634|92.16|3787|0|0|0|2022-04-07 15:19:38.201324+02
87|1649339745.698059|2022-04-07 15:55:45.698059+02|16431|test|17|93705345|0|165645233|307131766|194225880|94100905|100011094|4|0|0|2|2004525056|0|||0|0|30404981.439|23826703.883|92.16|3789|0|0|0|2022-04-07 15:19:38.201324+02
88|1649339746.719593|2022-04-07 15:55:46.719593+02|16431|test|17|93755406|0|165731875|307295863|194276151|94151174|100011094|4|0|0|2|2004525056|0|||0|0|30421015.208|23839184.295|92.16|3791|0|0|0|2022-04-07 15:19:38.201324+02
89|1649339747.740362|2022-04-07 15:55:47.740362+02|16431|test|17|93805546|0|165818678|307460194|194326501|94201522|100011094|4|0|0|2|2004525056|0|||0|0|30437040.894|23851653.094|92.16|3793|0|0|0|2022-04-07 15:19:38.201324+02
90|1649339748.762597|2022-04-07 15:55:48.762597+02|16431|test|17|93855799|0|165905802|307624769|194376964|94251983|100011094|4|0|0|2|2004525056|0|||0|0|30453073.647|23864210.221|92.16|3795|0|0|0|2022-04-07 15:19:38.201324+02
91|1649339749.787903|2022-04-07 15:55:49.787903+02|16431|test|17|93905483|0|165991700|307787725|194426858|94301875|100011094|4|0|0|2|2004525056|0|||0|0|30469108.825|23876784.414|92.16|3797|0|0|0|2022-04-07 15:19:38.201324+02
92|1649339750.810912|2022-04-07 15:55:50.810912+02|16431|test|17|93959490|0|166085177|307964717|194481075|94356090|100011094|4|0|0|2|2004525056|0|||0|0|30486135.949|23890121.996|92.16|3799|0|0|0|2022-04-07 15:19:38.201324+02
93|1649339751.832693|2022-04-07 15:55:51.832693+02|16431|test|17|94009497|0|166171853|308128510|194531292|94406305|100011094|4|0|0|2|2004525056|0|||0|0|30502162.721|23902609.19|92.16|3801|0|0|0|2022-04-07 15:19:38.201324+02
94|1649339752.853969|2022-04-07 15:55:52.853969+02|16431|test|17|94078018|0|166290326|308353076|194600023|94475034|100011094|4|0|0|2|2004525056|0|||0|0|30524192.652|23919644.943|92.16|3803|0|0|0|2022-04-07 15:19:38.201324+02
95|1649339753.876101|2022-04-07 15:55:53.876101+02|16431|test|17|94131212|0|166382460|308527346|194653427|94528436|100011094|4|0|0|2|2004525056|0|||0|0|30541221.709|23932873.214|92.16|3805|0|0|0|2022-04-07 15:19:38.201324+02
96|1649339754.896620|2022-04-07 15:55:54.89662+02|16431|test|17|94181430|0|166469522|308691808|194703855|94578862|100011094|4|0|0|2|2004525056|0|||0|0|30557251.589|23945358.991|92.16|3807|0|0|0|2022-04-07 15:19:38.201324+02
97|1649339755.919376|2022-04-07 15:55:55.919376+02|16431|test|17|94231433|0|166556146|308855633|194754068|94629073|100011094|4|0|0|2|2004525056|0|||0|0|30573283.727|23957802.454|92.16|3809|0|0|0|2022-04-07 15:19:38.201324+02
98|1649339756.939841|2022-04-07 15:55:56.939841+02|16431|test|17|94281337|0|166642464|309019269|194804182|94679185|100011094|4|0|0|2|2004525056|0|||0|0|30589311.891|23970223.686|92.16|3811|0|0|0|2022-04-07 15:19:38.201324+02
99|1649339757.961074|2022-04-07 15:55:57.961074+02|16431|test|17|94331031|0|166728616|309182021|194854086|94729087|100011094|4|0|0|2|2004525056|0|||0|0|30605337.874|23982737.292|92.16|3813|0|0|0|2022-04-07 15:19:38.201324+02
100|1649339758.992394|2022-04-07 15:55:58.992394+02|16431|test|17|94381706|0|166816533|309347913|194904971|94779970|100011094|4|0|0|2|2004525056|0|||0|0|30621371.359|23995203.972|92.16|3815|0|0|0|2022-04-07 15:19:38.201324+02
101|1649339760.017325|2022-04-07 15:56:00.017325+02|16431|test|17|94431805|0|166903276|309512099|194955280|94830277|100011094|4|0|0|2|2004525056|0|||0|0|30637399.675|24007697.538|92.16|3817|0|0|0|2022-04-07 15:19:38.201324+02
102|1649339761.039302|2022-04-07 15:56:01.039302+02|16431|test|17|94482141|0|166990419|309677070|195005826|94880821|100011094|4|0|0|2|2004525056|0|||0|0|30653430.074|24020135.668|92.16|3819|0|0|0|2022-04-07 15:19:38.201324+02
103|1649339762.061336|2022-04-07 15:56:02.061336+02|16431|test|17|94531852|0|167076686|309839792|195055747|94930740|100011094|4|0|0|2|2004525056|0|||0|0|30669464.419|24032611.977|92.16|3821|0|0|0|2022-04-07 15:19:38.201324+02
104|1649339763.082326|2022-04-07 15:56:03.082326+02|16431|test|17|94557016|0|167120379|309922327|195081107|94956099|100011094|4|0|0|2|2004525056|0|||0|0|30677483.176|24038851.032|92.16|3822|0|0|0|2022-04-07 15:19:38.201324+02
105|1649339764.092561|2022-04-07 15:56:04.092561+02|16431|test|17|94632113|0|167250434|310168294|195157700|95031429|100011094|4|0|0|2|2004525056|0|||0|0|30701508.266|24057570.598|92.16|3825|0|0|0|2022-04-07 15:19:38.201324+02
106|1649339765.117804|2022-04-07 15:56:05.117804+02|16431|test|17|94682339|0|167337439|310332853|195208136|95081863|100011094|4|0|0|2|2004525056|0|||0|0|30717534.147|24070029.599|92.16|3827|0|0|0|2022-04-07 15:19:38.201324+02
107|1649339766.137689|2022-04-07 15:56:06.137689+02|16431|test|17|94732487|0|167424297|310497169|195258494|95132219|100011094|4|0|0|2|2004525056|0|||0|0|30733560.396|24082433.033|92.16|3829|0|0|0|2022-04-07 15:19:38.201324+02
108|1649339767.158749|2022-04-07 15:56:07.158749+02|16431|test|17|94783164|0|167512088|310663197|195309381|95183104|100011094|4|0|0|2|2004525056|0|||0|0|30749588.74|24094820.996|92.16|3831|0|0|0|2022-04-07 15:19:38.201324+02
