run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649049008.155708|2022-04-04 07:10:08.155708+02|5/8E761B80|17|7|4611723|218|390093|267383|2368|1106450|0|267823052|2022-04-04 03:59:52.850258+02
34|1649049009.176648|2022-04-04 07:10:09.176648+02|5/8E9A4020|17|7|4611723|218|390093|267883|2373|1106450|0|267834019|2022-04-04 03:59:52.850258+02
35|1649049010.198051|2022-04-04 07:10:10.198051+02|5/8ED3BD88|17|7|4611723|218|390093|268483|2379|1137618|0|267847873|2022-04-04 03:59:52.850258+02
36|1649049011.221091|2022-04-04 07:10:11.221091+02|5/8F0B6E18|17|7|4611723|218|390093|268983|2384|1137618|0|267861132|2022-04-04 03:59:52.850258+02
37|1649049012.241017|2022-04-04 07:10:12.241017+02|5/8F3E12D8|17|7|4611723|218|390093|269483|2389|1168986|0|267873239|2022-04-04 03:59:52.850258+02
38|1649049013.261394|2022-04-04 07:10:13.261394+02|5/8F6973E8|17|7|4611723|218|390093|269983|2394|1168986|0|267883590|2022-04-04 03:59:52.850258+02
39|1649049014.281086|2022-04-04 07:10:14.281086+02|5/8F975EE8|17|7|4611723|218|390093|270483|2399|1168986|0|267894812|2022-04-04 03:59:52.850258+02
40|1649049015.301531|2022-04-04 07:10:15.301531+02|5/8FBDE6A8|17|7|4611723|218|390093|270983|2404|1168986|0|267904952|2022-04-04 03:59:52.850258+02
41|1649049016.322246|2022-04-04 07:10:16.322246+02|5/8FF12168|17|7|4611723|218|390093|271483|2409|1200054|0|267916735|2022-04-04 03:59:52.850258+02
42|1649049017.342178|2022-04-04 07:10:17.342178+02|5/9029CA30|17|7|4611723|218|390093|271983|2414|1200054|0|267930182|2022-04-04 03:59:52.850258+02
43|1649049018.362556|2022-04-04 07:10:18.362556+02|5/905B25B0|17|7|4611723|218|390093|272483|2419|1200054|0|267942344|2022-04-04 03:59:52.850258+02
44|1649049019.382762|2022-04-04 07:10:19.382762+02|5/90880180|17|7|4611723|218|390093|272983|2424|1231422|0|267953413|2022-04-04 03:59:52.850258+02
45|1649049020.403325|2022-04-04 07:10:20.403325+02|5/90B794D8|17|7|4611723|218|390093|273483|2429|1231422|0|267965011|2022-04-04 03:59:52.850258+02
46|1649049021.423562|2022-04-04 07:10:21.423562+02|5/90E0B650|17|7|4611723|218|390093|273983|2434|1231422|0|267976943|2022-04-04 03:59:52.850258+02
47|1649049022.443554|2022-04-04 07:10:22.443554+02|5/91138490|17|7|4611723|218|390093|274483|2439|1262490|0|267987964|2022-04-04 03:59:52.850258+02
48|1649049023.463390|2022-04-04 07:10:23.46339+02|5/914AF278|17|7|4611723|218|390093|274983|2444|1262490|0|268001664|2022-04-04 03:59:52.850258+02
49|1649049024.483655|2022-04-04 07:10:24.483655+02|5/917C3380|17|7|4611723|218|390093|275483|2449|1262490|0|268013912|2022-04-04 03:59:52.850258+02
50|1649049025.503708|2022-04-04 07:10:25.503708+02|5/91A982B8|17|7|4611723|218|390093|275983|2454|1293858|0|268025342|2022-04-04 03:59:52.850258+02
51|1649049026.524109|2022-04-04 07:10:26.524109+02|5/91D81810|17|7|4611723|218|390093|276483|2459|1293858|0|268037132|2022-04-04 03:59:52.850258+02
52|1649049027.544062|2022-04-04 07:10:27.544062+02|5/9201AFA8|17|7|4611723|218|390093|276983|2464|1293858|0|268049972|2022-04-04 03:59:52.850258+02
53|1649049028.554877|2022-04-04 07:10:28.554877+02|5/92338320|17|7|4611723|218|390093|277483|2469|1324926|0|268059957|2022-04-04 03:59:52.850258+02
54|1649049029.574991|2022-04-04 07:10:29.574991+02|5/926A1668|17|7|4611723|218|390093|277983|2474|1324926|0|268073008|2022-04-04 03:59:52.850258+02
55|1649049030.595403|2022-04-04 07:10:30.595403+02|5/92957810|17|7|4611723|218|390093|278583|2480|1324926|0|268086739|2022-04-04 03:59:52.850258+02
56|1649049031.616170|2022-04-04 07:10:31.61617+02|5/92D05508|17|7|4611723|218|390093|279083|2485|1356295|0|268101492|2022-04-04 03:59:52.850258+02
57|1649049032.636374|2022-04-04 07:10:32.636374+02|5/92FE6CE0|17|7|4611723|218|390093|279583|2490|1356295|0|268113196|2022-04-04 03:59:52.850258+02
58|1649049033.657396|2022-04-04 07:10:33.657396+02|5/9321D638|17|7|4611723|218|390093|280083|2495|1356295|0|268122108|2022-04-04 03:59:52.850258+02
59|1649049034.677936|2022-04-04 07:10:34.677936+02|5/9358AF00|17|7|4611723|218|390093|280583|2500|1387463|0|268135965|2022-04-04 03:59:52.850258+02
60|1649049035.698164|2022-04-04 07:10:35.698164+02|5/9391B208|17|7|4611723|218|390093|281083|2505|1387463|0|268150030|2022-04-04 03:59:52.850258+02
61|1649049036.719149|2022-04-04 07:10:36.719149+02|5/93BC36F0|17|7|4611723|218|390093|281583|2510|1387463|0|268162046|2022-04-04 03:59:52.850258+02
62|1649049037.739906|2022-04-04 07:10:37.739906+02|5/93F39308|17|7|4611723|218|390093|282083|2515|1418760|0|268174948|2022-04-04 03:59:52.850258+02
63|1649049038.760022|2022-04-04 07:10:38.760022+02|5/94217880|17|7|4611723|218|390093|282583|2520|1418760|0|268186666|2022-04-04 03:59:52.850258+02
64|1649049039.779740|2022-04-04 07:10:39.77974+02|5/9443F768|17|7|4611723|218|390093|283083|2525|1418760|0|268195611|2022-04-04 03:59:52.850258+02
65|1649049040.799155|2022-04-04 07:10:40.799155+02|5/947A6530|17|7|4611723|218|390093|283583|2530|1449900|0|268209357|2022-04-04 03:59:52.850258+02
66|1649049041.820066|2022-04-04 07:10:41.820066+02|5/94B47B40|17|7|4611723|218|390093|284083|2535|1449900|0|268223783|2022-04-04 03:59:52.850258+02
67|1649049042.840443|2022-04-04 07:10:42.840443+02|5/94DF37F8|17|7|4611723|218|390093|284583|2540|1449900|0|268234763|2022-04-04 03:59:52.850258+02
68|1649049043.860504|2022-04-04 07:10:43.860504+02|5/9518AB10|17|7|4611723|218|390093|285083|2545|1481169|0|268249547|2022-04-04 03:59:52.850258+02
69|1649049044.880595|2022-04-04 07:10:44.880595+02|5/95469238|17|7|4611723|218|390093|285583|2550|1481169|0|268261306|2022-04-04 03:59:52.850258+02
70|1649049045.900388|2022-04-04 07:10:45.900388+02|5/9568C068|17|7|4611723|218|390093|286083|2555|1481169|0|268270197|2022-04-04 03:59:52.850258+02
71|1649049046.919938|2022-04-04 07:10:46.919938+02|5/95A0A4E0|17|7|4611723|218|390093|286583|2560|1512337|0|268284273|2022-04-04 03:59:52.850258+02
72|1649049047.939752|2022-04-04 07:10:47.939752+02|5/95D85E98|17|7|4611723|218|390093|287183|2566|1512337|0|268301520|2022-04-04 03:59:52.850258+02
73|1649049048.959881|2022-04-04 07:10:48.959881+02|5/9602DC88|17|7|4611723|218|390093|287683|2571|1512337|0|268312390|2022-04-04 03:59:52.850258+02
74|1649049049.980377|2022-04-04 07:10:49.980377+02|5/96369E20|17|7|4611723|218|390093|288183|2576|1543605|0|268326113|2022-04-04 03:59:52.850258+02
75|1649049050.999901|2022-04-04 07:10:50.999901+02|5/9669E540|17|7|4611723|218|390093|288683|2581|1543605|0|268338731|2022-04-04 03:59:52.850258+02
76|1649049052.020958|2022-04-04 07:10:52.020958+02|5/968C7840|17|7|4611723|218|390093|289183|2586|1543605|0|268347648|2022-04-04 03:59:52.850258+02
77|1649049053.041007|2022-04-04 07:10:53.041007+02|5/96C3C2C8|17|7|4611723|218|390093|289683|2591|1574673|0|268361671|2022-04-04 03:59:52.850258+02
78|1649049054.060851|2022-04-04 07:10:54.060851+02|5/96FC3900|17|7|4611723|218|390093|290183|2596|1574673|0|268376234|2022-04-04 03:59:52.850258+02
79|1649049055.081918|2022-04-04 07:10:55.081918+02|5/97271E78|17|7|4611723|218|390093|290683|2601|1574673|0|268386887|2022-04-04 03:59:52.850258+02
80|1649049056.104028|2022-04-04 07:10:56.104028+02|5/9757C818|17|7|4611723|218|390093|291183|2606|1574673|0|268400849|2022-04-04 03:59:52.850258+02
81|1649049057.124328|2022-04-04 07:10:57.124328+02|5/978DF008|17|7|4611723|218|390093|291683|2611|1605841|0|268413223|2022-04-04 03:59:52.850258+02
82|1649049058.144536|2022-04-04 07:10:58.144536+02|5/97AFF380|17|7|4611723|218|390093|292183|2616|1605841|0|268421937|2022-04-04 03:59:52.850258+02
83|1649049059.164803|2022-04-04 07:10:59.164803+02|5/97EAC288|17|7|4611723|218|390093|292683|2621|1605841|0|268436836|2022-04-04 03:59:52.850258+02
84|1649049060.184722|2022-04-04 07:11:00.184722+02|5/98230020|17|7|4611723|218|390093|293183|2626|1637109|0|268451644|2022-04-04 03:59:52.850258+02
85|1649049061.204786|2022-04-04 07:11:01.204786+02|5/984C8850|17|7|4611723|218|390093|293683|2631|1637109|0|268462293|2022-04-04 03:59:52.850258+02
86|1649049062.225244|2022-04-04 07:11:02.225244+02|5/987AA890|17|7|4611723|218|390093|294183|2636|1637109|0|268475919|2022-04-04 03:59:52.850258+02
87|1649049063.245746|2022-04-04 07:11:03.245746+02|5/98B09EF0|17|7|4611723|218|390093|294683|2641|1668247|0|268487883|2022-04-04 03:59:52.850258+02
88|1649049064.265868|2022-04-04 07:11:04.265868+02|5/98CD5F78|17|7|4611723|218|390093|295183|2646|1668247|0|268495201|2022-04-04 03:59:52.850258+02
89|1649049065.285812|2022-04-04 07:11:05.285812+02|5/9904E3D0|17|7|4611723|218|390093|295683|2651|1668247|0|268509008|2022-04-04 03:59:52.850258+02
90|1649049066.306237|2022-04-04 07:11:06.306237+02|5/993A91C8|17|7|4611723|218|390093|296183|2656|1699345|0|268523559|2022-04-04 03:59:52.850258+02
91|1649049067.326596|2022-04-04 07:11:07.326596+02|5/9963E020|17|7|4611723|218|390093|296783|2662|1699345|0|268536788|2022-04-04 03:59:52.850258+02
92|1649049068.347377|2022-04-04 07:11:08.347377+02|5/999C8488|17|7|4611723|218|390093|297283|2667|1699345|0|268551425|2022-04-04 03:59:52.850258+02
93|1649049069.367697|2022-04-04 07:11:09.367697+02|5/99CB3B30|17|7|4611723|218|390093|297783|2672|1730513|0|268563272|2022-04-04 03:59:52.850258+02
94|1649049070.387918|2022-04-04 07:11:10.387918+02|5/99E900F0|17|7|4611723|218|390093|298283|2677|1730513|0|268571211|2022-04-04 03:59:52.850258+02
95|1649049071.408819|2022-04-04 07:11:11.408819+02|5/9A1C4E00|17|7|4611723|218|390093|298783|2682|1730513|0|268584297|2022-04-04 03:59:52.850258+02
96|1649049072.428832|2022-04-04 07:11:12.428832+02|5/9A51FBD8|17|7|4611723|218|390093|299283|2687|1730513|0|268598147|2022-04-04 03:59:52.850258+02
97|1649049073.449512|2022-04-04 07:11:13.449512+02|5/9A7C8060|17|7|4611723|218|390093|299783|2692|1761582|0|268609148|2022-04-04 03:59:52.850258+02
98|1649049074.469503|2022-04-04 07:11:14.469503+02|5/9AB4A768|17|7|4611723|218|390093|300283|2697|1761582|0|268623429|2022-04-04 03:59:52.850258+02
99|1649049075.489381|2022-04-04 07:11:15.489381+02|5/9ACE24B0|17|7|4611723|218|390093|300783|2702|1761582|0|268630243|2022-04-04 03:59:52.850258+02
100|1649049076.509767|2022-04-04 07:11:16.509767+02|5/9B053A90|17|7|4611723|218|390093|301283|2707|1792551|0|268644330|2022-04-04 03:59:52.850258+02
101|1649049077.531070|2022-04-04 07:11:17.53107+02|5/9B3E5E78|17|7|4611723|218|390093|301783|2712|1792551|0|268658996|2022-04-04 03:59:52.850258+02
102|1649049078.551080|2022-04-04 07:11:18.55108+02|5/9B7747E0|17|7|4611723|218|390093|302283|2717|1792551|0|268673502|2022-04-04 03:59:52.850258+02
103|1649049079.570890|2022-04-04 07:11:19.57089+02|5/9BA2C300|17|7|4611723|218|390093|302783|2722|1823819|0|268684729|2022-04-04 03:59:52.850258+02
104|1649049080.591815|2022-04-04 07:11:20.591815+02|5/9BC55FF0|17|7|4611723|218|390093|303283|2727|1823819|0|268695711|2022-04-04 03:59:52.850258+02
105|1649049081.612399|2022-04-04 07:11:21.612399+02|5/9BF49E58|17|7|4611723|218|390093|303783|2732|1823819|0|268706121|2022-04-04 03:59:52.850258+02
106|1649049082.632844|2022-04-04 07:11:22.632844+02|5/9C2D5830|17|7|4611723|218|390093|304283|2737|1823819|0|268720434|2022-04-04 03:59:52.850258+02
107|1649049083.653029|2022-04-04 07:11:23.653029+02|5/9C673FD8|17|7|4611723|218|390093|304783|2742|1854988|0|268735217|2022-04-04 03:59:52.850258+02
108|1649049084.673189|2022-04-04 07:11:24.673189+02|5/9C9213F8|17|7|4611723|218|390093|305283|2747|1854988|0|268746812|2022-04-04 03:59:52.850258+02
109|1649049085.693530|2022-04-04 07:11:25.69353+02|5/9CC25F28|17|7|4611723|218|390093|305783|2752|1854988|0|268760851|2022-04-04 03:59:52.850258+02
110|1649049086.713040|2022-04-04 07:11:26.71304+02|5/9CE42410|17|7|4611723|218|390093|306283|2757|1885957|0|268767915|2022-04-04 03:59:52.850258+02
111|1649049087.733943|2022-04-04 07:11:27.733943+02|5/9D1928A8|17|7|4611723|218|390093|306883|2763|1885957|0|268784256|2022-04-04 03:59:52.850258+02
112|1649049088.744001|2022-04-04 07:11:28.744001+02|5/9D5106C0|17|7|4611723|218|390093|307283|2767|1885957|0|268795802|2022-04-04 03:59:52.850258+02
113|1649049089.765274|2022-04-04 07:11:29.765274+02|5/9D7DE6F8|17|7|4611723|218|390093|307883|2773|1917325|0|268809855|2022-04-04 03:59:52.850258+02
114|1649049090.786338|2022-04-04 07:11:30.786338+02|5/9DB67058|17|7|4611723|218|390093|308383|2778|1917325|0|268824364|2022-04-04 03:59:52.850258+02
115|1649049091.807123|2022-04-04 07:11:31.807123+02|5/9DD1E6F8|17|7|4611723|218|390093|308883|2783|1917325|0|268831795|2022-04-04 03:59:52.850258+02
116|1649049092.827963|2022-04-04 07:11:32.827963+02|5/9E0645D8|17|7|4611723|218|390093|309383|2788|1948394|0|268844983|2022-04-04 03:59:52.850258+02
117|1649049093.848227|2022-04-04 07:11:33.848227+02|5/9E3C71A8|17|7|4611723|218|390093|309883|2793|1948394|0|268859146|2022-04-04 03:59:52.850258+02
118|1649049094.868654|2022-04-04 07:11:34.868654+02|5/9E6F8FB8|17|7|4611723|218|390093|310383|2798|1948394|0|268873414|2022-04-04 03:59:52.850258+02
119|1649049095.889206|2022-04-04 07:11:35.889206+02|5/9EA1F390|17|7|4611723|218|390093|310883|2803|1979562|0|268885335|2022-04-04 03:59:52.850258+02
120|1649049096.909391|2022-04-04 07:11:36.909391+02|5/9EBDEBD8|17|7|4611723|218|390093|311383|2808|1979562|0|268893066|2022-04-04 03:59:52.850258+02
121|1649049097.929140|2022-04-04 07:11:37.92914+02|5/9EF3A9E8|17|7|4611723|218|390093|311883|2813|1979562|0|268906439|2022-04-04 03:59:52.850258+02
122|1649049098.949885|2022-04-04 07:11:38.949885+02|5/9F2CA3A8|17|7|4611723|218|390093|312383|2818|1979562|0|268921021|2022-04-04 03:59:52.850258+02
123|1649049099.969947|2022-04-04 07:11:39.969947+02|5/9F65D090|17|7|4611723|218|390093|312883|2823|2010680|0|268935709|2022-04-04 03:59:52.850258+02
124|1649049100.991073|2022-04-04 07:11:40.991073+02|5/9F91D5C8|17|7|4611723|218|390093|313383|2828|2010680|0|268947164|2022-04-04 03:59:52.850258+02
125|1649049102.012234|2022-04-04 07:11:42.012234+02|5/9FBC5928|17|7|4611723|218|390093|313883|2833|2010680|0|268960030|2022-04-04 03:59:52.850258+02
126|1649049103.031585|2022-04-04 07:11:43.031585+02|5/9FE50E48|17|7|4611723|218|390093|314383|2838|2041699|0|268968094|2022-04-04 03:59:52.850258+02
127|1649049104.051113|2022-04-04 07:11:44.051113+02|5/A01D2260|17|7|4611723|218|390093|314883|2843|2041699|0|268982246|2022-04-04 03:59:52.850258+02
128|1649049105.071037|2022-04-04 07:11:45.071037+02|5/A0546988|17|7|4611723|218|390093|315483|2849|2041699|0|268999648|2022-04-04 03:59:52.850258+02
129|1649049106.090592|2022-04-04 07:11:46.090592+02|5/A0811140|17|7|4611723|218|390093|315983|2854|2073067|0|269011070|2022-04-04 03:59:52.850258+02
130|1649049107.110780|2022-04-04 07:11:47.11078+02|5/A0B640B8|17|7|4611723|218|390093|316483|2859|2073067|0|269024783|2022-04-04 03:59:52.850258+02
131|1649049108.131047|2022-04-04 07:11:48.131047+02|5/A0D13EE8|17|7|4611723|218|390093|316983|2864|2073067|0|269031853|2022-04-04 03:59:52.850258+02
132|1649049109.151349|2022-04-04 07:11:49.151349+02|5/A109B980|17|7|4611723|218|390093|317483|2869|2104035|0|269046282|2022-04-04 03:59:52.850258+02
133|1649049110.171448|2022-04-04 07:11:50.171448+02|5/A1410E30|17|7|4611723|218|390093|317983|2874|2104035|0|269060644|2022-04-04 03:59:52.850258+02
134|1649049111.192964|2022-04-04 07:11:51.192964+02|5/A1732AA0|17|7|4611723|218|390093|318483|2879|2104035|0|269074435|2022-04-04 03:59:52.850258+02
135|1649049112.213163|2022-04-04 07:11:52.213163+02|5/A1A65D98|17|7|4611723|218|390093|318983|2884|2135303|0|269086660|2022-04-04 03:59:52.850258+02
136|1649049113.233422|2022-04-04 07:11:53.233422+02|5/A1C19CE8|17|7|4611723|218|390093|319483|2889|2135303|0|269093949|2022-04-04 03:59:52.850258+02
137|1649049114.254144|2022-04-04 07:11:54.254144+02|5/A1F665C0|17|7|4611723|218|390093|319983|2894|2135303|0|269107222|2022-04-04 03:59:52.850258+02
138|1649049115.273755|2022-04-04 07:11:55.273755+02|5/A22E4670|17|7|4611723|218|390093|320483|2899|2135303|0|269121860|2022-04-04 03:59:52.850258+02
139|1649049116.294184|2022-04-04 07:11:56.294184+02|5/A2690F00|17|7|4611723|218|390093|320983|2904|2166371|0|269136557|2022-04-04 03:59:52.850258+02
140|1649049117.315411|2022-04-04 07:11:57.315411+02|5/A291CAE8|17|7|4611723|218|390093|321483|2909|2166371|0|269147696|2022-04-04 03:59:52.850258+02
141|1649049118.335526|2022-04-04 07:11:58.335526+02|5/A2BD93E8|17|7|4611723|218|390093|321983|2914|2166371|0|269160895|2022-04-04 03:59:52.850258+02
142|1649049119.355114|2022-04-04 07:11:59.355114+02|5/A2E43E00|17|7|4611723|218|390093|322483|2919|2197339|0|269168701|2022-04-04 03:59:52.850258+02
143|1649049120.375835|2022-04-04 07:12:00.375835+02|5/A31BB280|17|7|4611723|218|390093|322983|2924|2197339|0|269183006|2022-04-04 03:59:52.850258+02
144|1649049121.396758|2022-04-04 07:12:01.396758+02|5/A3513DD0|17|7|4611723|218|390093|323483|2929|2197339|0|269197114|2022-04-04 03:59:52.850258+02
145|1649049122.417693|2022-04-04 07:12:02.417693+02|5/A37D58E8|17|7|4611723|218|390093|323983|2934|2228707|0|269208690|2022-04-04 03:59:52.850258+02
146|1649049123.438659|2022-04-04 07:12:03.438659+02|5/A3B41A18|17|7|4611723|218|390093|324483|2939|2228707|0|269222488|2022-04-04 03:59:52.850258+02
147|1649049124.460824|2022-04-04 07:12:04.460824+02|5/A3CFDA48|17|7|4611723|218|390093|325083|2945|2228707|0|269232509|2022-04-04 03:59:52.850258+02
148|1649049125.481873|2022-04-04 07:12:05.481873+02|5/A4074400|17|7|4611723|218|390093|325583|2950|2228707|0|269246729|2022-04-04 03:59:52.850258+02
149|1649049126.501276|2022-04-04 07:12:06.501276+02|5/A4406128|17|7|4611723|218|390093|326083|2955|2259675|0|269261430|2022-04-04 03:59:52.850258+02
150|1649049127.521921|2022-04-04 07:12:07.521921+02|5/A4758BE0|17|7|4611723|218|390093|326583|2960|2259675|0|269275785|2022-04-04 03:59:52.850258+02
151|1649049128.543185|2022-04-04 07:12:08.543185+02|5/A4ACEC80|17|7|4611723|218|390093|327083|2965|2291001|0|269289215|2022-04-04 03:59:52.850258+02
152|1649049129.563944|2022-04-04 07:12:09.563944+02|5/A4CA76D0|17|7|4611723|218|390093|327583|2970|2291001|0|269296984|2022-04-04 03:59:52.850258+02
153|1649049130.585176|2022-04-04 07:12:10.585176+02|5/A502A648|17|7|4611723|218|390093|328083|2975|2291001|0|269311635|2022-04-04 03:59:52.850258+02
154|1649049131.606585|2022-04-04 07:12:11.606585+02|5/A53C11F8|17|7|4611723|218|390093|328583|2980|2291001|0|269326089|2022-04-04 03:59:52.850258+02
155|1649049132.627931|2022-04-04 07:12:12.627931+02|5/A5757150|17|7|4611723|218|390093|329083|2985|2322126|0|269341670|2022-04-04 03:59:52.850258+02
156|1649049133.648965|2022-04-04 07:12:13.648965+02|5/A5A95630|17|7|4611723|218|390093|329583|2990|2322126|0|269354340|2022-04-04 03:59:52.850258+02
157|1649049134.669133|2022-04-04 07:12:14.669133+02|5/A5C546E0|17|7|4611723|218|390093|330083|2995|2322126|0|269361963|2022-04-04 03:59:52.850258+02
158|1649049135.689699|2022-04-04 07:12:15.689699+02|5/A5FEA278|17|7|4611723|218|390093|330583|3000|2353195|0|269375985|2022-04-04 03:59:52.850258+02
159|1649049136.710297|2022-04-04 07:12:16.710297+02|5/A63AFD98|17|7|4611723|218|390093|331083|3005|2353195|0|269391930|2022-04-04 03:59:52.850258+02
160|1649049137.730161|2022-04-04 07:12:17.730161+02|5/A67448B8|17|7|4611723|218|390093|331583|3010|2353195|0|269406809|2022-04-04 03:59:52.850258+02
161|1649049138.750237|2022-04-04 07:12:18.750237+02|5/A6A17350|17|7|4611723|218|390093|332083|3015|2384563|0|269417947|2022-04-04 03:59:52.850258+02
162|1649049139.770166|2022-04-04 07:12:19.770166+02|5/A6C14D68|17|7|4611723|218|390093|332583|3020|2384563|0|269429066|2022-04-04 03:59:52.850258+02
163|1649049140.790671|2022-04-04 07:12:20.790671+02|5/A6FB1EE8|17|7|4611723|218|390093|333083|3025|2384563|0|269441320|2022-04-04 03:59:52.850258+02
164|1649049141.810974|2022-04-04 07:12:21.810974+02|5/A7325C60|17|7|4611723|218|390093|333683|3031|2415731|0|269458434|2022-04-04 03:59:52.850258+02
