run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643431320.059173|2022-01-29 05:42:00.059173+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1277968053|2022-01-29 00:22:19.848139+01
22|1643431321.088622|2022-01-29 05:42:01.088622+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1278419780|2022-01-29 00:22:19.848139+01
23|1643431322.118394|2022-01-29 05:42:02.118394+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1278870542|2022-01-29 00:22:19.848139+01
24|1643431323.147348|2022-01-29 05:42:03.147348+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1279324260|2022-01-29 00:22:19.848139+01
25|1643431324.176827|2022-01-29 05:42:04.176827+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1279776177|2022-01-29 00:22:19.848139+01
26|1643431325.205812|2022-01-29 05:42:05.205812+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1280229660|2022-01-29 00:22:19.848139+01
27|1643431326.235797|2022-01-29 05:42:06.235797+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1280682815|2022-01-29 00:22:19.848139+01
28|1643431327.265109|2022-01-29 05:42:07.265109+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1281136336|2022-01-29 00:22:19.848139+01
29|1643431328.295489|2022-01-29 05:42:08.295489+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1281589101|2022-01-29 00:22:19.848139+01
30|1643431329.327064|2022-01-29 05:42:09.327064+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1282043460|2022-01-29 00:22:19.848139+01
31|1643431330.357600|2022-01-29 05:42:10.3576+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1282497866|2022-01-29 00:22:19.848139+01
32|1643431331.386798|2022-01-29 05:42:11.386798+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1282952770|2022-01-29 00:22:19.848139+01
33|1643431332.416209|2022-01-29 05:42:12.416209+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1283317995|2022-01-29 00:22:19.848139+01
34|1643431333.446533|2022-01-29 05:42:13.446533+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1283773339|2022-01-29 00:22:19.848139+01
35|1643431334.475942|2022-01-29 05:42:14.475942+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1284228998|2022-01-29 00:22:19.848139+01
36|1643431335.504797|2022-01-29 05:42:15.504797+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1284685292|2022-01-29 00:22:19.848139+01
37|1643431336.535991|2022-01-29 05:42:16.535991+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1285142470|2022-01-29 00:22:19.848139+01
38|1643431337.565499|2022-01-29 05:42:17.565499+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1285599112|2022-01-29 00:22:19.848139+01
39|1643431338.594612|2022-01-29 05:42:18.594612+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1286055919|2022-01-29 00:22:19.848139+01
40|1643431339.624679|2022-01-29 05:42:19.624679+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1286513740|2022-01-29 00:22:19.848139+01
41|1643431340.654954|2022-01-29 05:42:20.654954+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1286973005|2022-01-29 00:22:19.848139+01
42|1643431341.683531|2022-01-29 05:42:21.683531+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1287430774|2022-01-29 00:22:19.848139+01
43|1643431342.713129|2022-01-29 05:42:22.713129+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1287888270|2022-01-29 00:22:19.848139+01
44|1643431343.742081|2022-01-29 05:42:23.742081+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1288346309|2022-01-29 00:22:19.848139+01
45|1643431344.772565|2022-01-29 05:42:24.772565+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1288802127|2022-01-29 00:22:19.848139+01
46|1643431345.802032|2022-01-29 05:42:25.802032+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1289260211|2022-01-29 00:22:19.848139+01
47|1643431346.831088|2022-01-29 05:42:26.831088+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1289718319|2022-01-29 00:22:19.848139+01
48|1643431347.860425|2022-01-29 05:42:27.860425+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1290177774|2022-01-29 00:22:19.848139+01
49|1643431348.889115|2022-01-29 05:42:28.889115+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1290636978|2022-01-29 00:22:19.848139+01
50|1643431349.918477|2022-01-29 05:42:29.918477+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1291096024|2022-01-29 00:22:19.848139+01
51|1643431350.948160|2022-01-29 05:42:30.94816+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1291556806|2022-01-29 00:22:19.848139+01
52|1643431351.977947|2022-01-29 05:42:31.977947+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1292016691|2022-01-29 00:22:19.848139+01
53|1643431353.008246|2022-01-29 05:42:33.008246+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1292476250|2022-01-29 00:22:19.848139+01
54|1643431354.037070|2022-01-29 05:42:34.03707+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1292936015|2022-01-29 00:22:19.848139+01
55|1643431355.066187|2022-01-29 05:42:35.066187+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1293396248|2022-01-29 00:22:19.848139+01
56|1643431356.095759|2022-01-29 05:42:36.095759+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1293856221|2022-01-29 00:22:19.848139+01
57|1643431357.125492|2022-01-29 05:42:37.125492+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1294316473|2022-01-29 00:22:19.848139+01
58|1643431358.155835|2022-01-29 05:42:38.155835+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1294684260|2022-01-29 00:22:19.848139+01
59|1643431359.184717|2022-01-29 05:42:39.184717+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1295146462|2022-01-29 00:22:19.848139+01
60|1643431360.214436|2022-01-29 05:42:40.214436+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1295606579|2022-01-29 00:22:19.848139+01
61|1643431361.243658|2022-01-29 05:42:41.243658+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1296067804|2022-01-29 00:22:19.848139+01
62|1643431362.272629|2022-01-29 05:42:42.272629+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1296528533|2022-01-29 00:22:19.848139+01
63|1643431363.301924|2022-01-29 05:42:43.301924+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1296989132|2022-01-29 00:22:19.848139+01
64|1643431364.331920|2022-01-29 05:42:44.33192+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1297448973|2022-01-29 00:22:19.848139+01
65|1643431365.362315|2022-01-29 05:42:45.362315+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1297910041|2022-01-29 00:22:19.848139+01
66|1643431366.391538|2022-01-29 05:42:46.391538+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1298371987|2022-01-29 00:22:19.848139+01
67|1643431367.420935|2022-01-29 05:42:47.420935+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1298834423|2022-01-29 00:22:19.848139+01
68|1643431368.449443|2022-01-29 05:42:48.449443+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1299297035|2022-01-29 00:22:19.848139+01
69|1643431369.479106|2022-01-29 05:42:49.479106+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1299757667|2022-01-29 00:22:19.848139+01
70|1643431370.508693|2022-01-29 05:42:50.508693+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1300220280|2022-01-29 00:22:19.848139+01
71|1643431371.538183|2022-01-29 05:42:51.538183+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1300683374|2022-01-29 00:22:19.848139+01
72|1643431372.567404|2022-01-29 05:42:52.567404+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1301144728|2022-01-29 00:22:19.848139+01
73|1643431373.596860|2022-01-29 05:42:53.59686+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1301607053|2022-01-29 00:22:19.848139+01
74|1643431374.625639|2022-01-29 05:42:54.625639+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1302069799|2022-01-29 00:22:19.848139+01
75|1643431375.655001|2022-01-29 05:42:55.655001+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1302530437|2022-01-29 00:22:19.848139+01
76|1643431376.685113|2022-01-29 05:42:56.685113+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1302990507|2022-01-29 00:22:19.848139+01
77|1643431377.714354|2022-01-29 05:42:57.714354+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1303450526|2022-01-29 00:22:19.848139+01
78|1643431378.744491|2022-01-29 05:42:58.744491+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1303912018|2022-01-29 00:22:19.848139+01
79|1643431379.774006|2022-01-29 05:42:59.774006+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1304373501|2022-01-29 00:22:19.848139+01
80|1643431380.803987|2022-01-29 05:43:00.803987+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1304836144|2022-01-29 00:22:19.848139+01
81|1643431381.833095|2022-01-29 05:43:01.833095+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1305298407|2022-01-29 00:22:19.848139+01
82|1643431382.863933|2022-01-29 05:43:02.863933+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1305759300|2022-01-29 00:22:19.848139+01
83|1643431383.895140|2022-01-29 05:43:03.89514+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1306129214|2022-01-29 00:22:19.848139+01
84|1643431384.924487|2022-01-29 05:43:04.924487+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1306592001|2022-01-29 00:22:19.848139+01
85|1643431385.953660|2022-01-29 05:43:05.95366+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1307054160|2022-01-29 00:22:19.848139+01
86|1643431386.983406|2022-01-29 05:43:06.983406+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1307514953|2022-01-29 00:22:19.848139+01
87|1643431388.013554|2022-01-29 05:43:08.013554+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1307975307|2022-01-29 00:22:19.848139+01
88|1643431389.043429|2022-01-29 05:43:09.043429+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1308436677|2022-01-29 00:22:19.848139+01
89|1643431390.074180|2022-01-29 05:43:10.07418+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1308897008|2022-01-29 00:22:19.848139+01
90|1643431391.106151|2022-01-29 05:43:11.106151+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1309359306|2022-01-29 00:22:19.848139+01
91|1643431392.136264|2022-01-29 05:43:12.136264+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1309821602|2022-01-29 00:22:19.848139+01
92|1643431393.165328|2022-01-29 05:43:13.165328+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1310282542|2022-01-29 00:22:19.848139+01
93|1643431394.194320|2022-01-29 05:43:14.19432+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1310744418|2022-01-29 00:22:19.848139+01
94|1643431395.223737|2022-01-29 05:43:15.223737+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1311204924|2022-01-29 00:22:19.848139+01
95|1643431396.252711|2022-01-29 05:43:16.252711+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1311667896|2022-01-29 00:22:19.848139+01
96|1643431397.282055|2022-01-29 05:43:17.282055+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1312129441|2022-01-29 00:22:19.848139+01
97|1643431398.311118|2022-01-29 05:43:18.311118+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1312590631|2022-01-29 00:22:19.848139+01
98|1643431399.340354|2022-01-29 05:43:19.340354+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1313054659|2022-01-29 00:22:19.848139+01
99|1643431400.369849|2022-01-29 05:43:20.369849+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1313514239|2022-01-29 00:22:19.848139+01
100|1643431401.399067|2022-01-29 05:43:21.399067+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1313976403|2022-01-29 00:22:19.848139+01
101|1643431402.431185|2022-01-29 05:43:22.431185+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1314439280|2022-01-29 00:22:19.848139+01
102|1643431403.461227|2022-01-29 05:43:23.461227+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1314902547|2022-01-29 00:22:19.848139+01
103|1643431404.490467|2022-01-29 05:43:24.490467+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1315364727|2022-01-29 00:22:19.848139+01
104|1643431405.519670|2022-01-29 05:43:25.51967+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1315824134|2022-01-29 00:22:19.848139+01
105|1643431406.549486|2022-01-29 05:43:26.549486+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1316285987|2022-01-29 00:22:19.848139+01
106|1643431407.578997|2022-01-29 05:43:27.578997+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1316750190|2022-01-29 00:22:19.848139+01
107|1643431408.608149|2022-01-29 05:43:28.608149+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1317211123|2022-01-29 00:22:19.848139+01
108|1643431409.639113|2022-01-29 05:43:29.639113+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1317674946|2022-01-29 00:22:19.848139+01
109|1643431410.668538|2022-01-29 05:43:30.668538+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1318046616|2022-01-29 00:22:19.848139+01
110|1643431411.698019|2022-01-29 05:43:31.698019+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1318508306|2022-01-29 00:22:19.848139+01
111|1643431412.727662|2022-01-29 05:43:32.727662+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1318970138|2022-01-29 00:22:19.848139+01
112|1643431413.756496|2022-01-29 05:43:33.756496+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1319433575|2022-01-29 00:22:19.848139+01
113|1643431414.785992|2022-01-29 05:43:34.785992+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1319895719|2022-01-29 00:22:19.848139+01
114|1643431415.815017|2022-01-29 05:43:35.815017+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1320359055|2022-01-29 00:22:19.848139+01
115|1643431416.845022|2022-01-29 05:43:36.845022+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1320817350|2022-01-29 00:22:19.848139+01
116|1643431417.875193|2022-01-29 05:43:37.875193+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1321278060|2022-01-29 00:22:19.848139+01
117|1643431418.904043|2022-01-29 05:43:38.904043+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1321737535|2022-01-29 00:22:19.848139+01
118|1643431419.932426|2022-01-29 05:43:39.932426+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1322198774|2022-01-29 00:22:19.848139+01
119|1643431420.963867|2022-01-29 05:43:40.963867+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1322662498|2022-01-29 00:22:19.848139+01
120|1643431421.993469|2022-01-29 05:43:41.993469+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1323124130|2022-01-29 00:22:19.848139+01
121|1643431423.023200|2022-01-29 05:43:43.0232+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1323587153|2022-01-29 00:22:19.848139+01
122|1643431424.052729|2022-01-29 05:43:44.052729+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1324048583|2022-01-29 00:22:19.848139+01
123|1643431425.081999|2022-01-29 05:43:45.081999+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1324510580|2022-01-29 00:22:19.848139+01
124|1643431426.111154|2022-01-29 05:43:46.111154+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1324973236|2022-01-29 00:22:19.848139+01
125|1643431427.139972|2022-01-29 05:43:47.139972+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1325435320|2022-01-29 00:22:19.848139+01
126|1643431428.169199|2022-01-29 05:43:48.169199+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1325896191|2022-01-29 00:22:19.848139+01
127|1643431429.199675|2022-01-29 05:43:49.199675+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1326355228|2022-01-29 00:22:19.848139+01
128|1643431430.229027|2022-01-29 05:43:50.229027+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1326817353|2022-01-29 00:22:19.848139+01
129|1643431431.258504|2022-01-29 05:43:51.258504+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1327277160|2022-01-29 00:22:19.848139+01
130|1643431432.288359|2022-01-29 05:43:52.288359+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1327737740|2022-01-29 00:22:19.848139+01
131|1643431433.317661|2022-01-29 05:43:53.317661+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1328201403|2022-01-29 00:22:19.848139+01
132|1643431434.347354|2022-01-29 05:43:54.347354+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1328662792|2022-01-29 00:22:19.848139+01
133|1643431435.376642|2022-01-29 05:43:55.376642+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1329128806|2022-01-29 00:22:19.848139+01
134|1643431436.407295|2022-01-29 05:43:56.407295+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1329589231|2022-01-29 00:22:19.848139+01
135|1643431437.437001|2022-01-29 05:43:57.437001+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1329957742|2022-01-29 00:22:19.848139+01
136|1643431438.466860|2022-01-29 05:43:58.46686+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1330422748|2022-01-29 00:22:19.848139+01
137|1643431439.496180|2022-01-29 05:43:59.49618+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1330881565|2022-01-29 00:22:19.848139+01
138|1643431440.524886|2022-01-29 05:44:00.524886+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1331343602|2022-01-29 00:22:19.848139+01
139|1643431441.554081|2022-01-29 05:44:01.554081+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1331804909|2022-01-29 00:22:19.848139+01
140|1643431442.583748|2022-01-29 05:44:02.583748+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1332265734|2022-01-29 00:22:19.848139+01
141|1643431443.612951|2022-01-29 05:44:03.612951+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1332730337|2022-01-29 00:22:19.848139+01
142|1643431444.643085|2022-01-29 05:44:04.643085+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1333188820|2022-01-29 00:22:19.848139+01
143|1643431445.672021|2022-01-29 05:44:05.672021+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1333651595|2022-01-29 00:22:19.848139+01
144|1643431446.701508|2022-01-29 05:44:06.701508+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1334112037|2022-01-29 00:22:19.848139+01
145|1643431447.730645|2022-01-29 05:44:07.730645+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1334572360|2022-01-29 00:22:19.848139+01
146|1643431448.759846|2022-01-29 05:44:08.759846+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1335033879|2022-01-29 00:22:19.848139+01
147|1643431449.789377|2022-01-29 05:44:09.789377+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1335498156|2022-01-29 00:22:19.848139+01
148|1643431450.818466|2022-01-29 05:44:10.818466+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1335959719|2022-01-29 00:22:19.848139+01
149|1643431451.847210|2022-01-29 05:44:11.84721+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1336423343|2022-01-29 00:22:19.848139+01
150|1643431452.876916|2022-01-29 05:44:12.876916+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1336881474|2022-01-29 00:22:19.848139+01
151|1643431453.905626|2022-01-29 05:44:13.905626+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1337343400|2022-01-29 00:22:19.848139+01
152|1643431454.924670|2022-01-29 05:44:14.92467+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1337716048|2022-01-29 00:22:19.848139+01
153|1643431455.954175|2022-01-29 05:44:15.954175+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1338270832|2022-01-29 00:22:19.848139+01
154|1643431456.984108|2022-01-29 05:44:16.984108+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1338735581|2022-01-29 00:22:19.848139+01
155|1643431458.012759|2022-01-29 05:44:18.012759+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1339196072|2022-01-29 00:22:19.848139+01
