run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1643431354.018299|2022-01-29 05:42:34.018299+01|17024|test|33|249424641|0|452683205|820606030|999834412|249628214|750082614|4|0|0|14|15030517760|0|||0|0|31704037.632|20852863.838|686.093|1952|0|0|0|2022-01-29 05:07:09.223189+01
55|1643431355.047085|2022-01-29 05:42:35.047085+01|17024|test|33|249683145|0|453126443|821455748|1000093126|249886926|750082614|4|0|0|14|15030517760|0|||0|0|31736061.595|20873307.817|686.093|1954|0|0|0|2022-01-29 05:07:09.223189+01
56|1643431356.076384|2022-01-29 05:42:36.076384+01|17024|test|33|249941677|0|453569507|822305780|1000351868|250145666|750082614|4|0|0|14|15030517760|0|||0|0|31768086.457|20893733.267|686.093|1956|0|0|0|2022-01-29 05:07:09.223189+01
57|1643431357.106197|2022-01-29 05:42:37.106197+01|17024|test|33|250199972|0|454012485|823154713|1000610373|250404169|750082614|4|0|0|14|15030517760|0|||0|0|31800111.499|20914176.205|686.093|1958|0|0|0|2022-01-29 05:07:09.223189+01
58|1643431358.136889|2022-01-29 05:42:38.136889+01|17024|test|33|250458701|0|454456333|824004946|1000869312|250663106|750082614|4|0|0|14|15030517760|0|||0|0|31832138.675|20934614.783|686.093|1960|0|0|0|2022-01-29 05:07:09.223189+01
59|1643431359.165553|2022-01-29 05:42:39.165553+01|17024|test|33|250718782|0|454902178|824859942|1001129603|250923395|750082614|4|0|0|14|15030517760|0|||0|0|31864163.014|20954992.773|686.093|1962|0|0|0|2022-01-29 05:07:09.223189+01
60|1643431360.195220|2022-01-29 05:42:40.19522+01|17024|test|33|250977498|0|455345819|825710317|1001388529|251182319|750082614|4|0|0|14|15030517760|0|||0|0|31896188.135|20975480.429|686.093|1964|0|0|0|2022-01-29 05:07:09.223189+01
61|1643431361.224475|2022-01-29 05:42:41.224475+01|17024|test|33|251236309|0|455789950|826560677|1001647550|251441338|750082614|4|0|0|14|15030517760|0|||0|0|31928218.905|20996001.96|686.093|1966|0|0|0|2022-01-29 05:07:09.223189+01
62|1643431362.253628|2022-01-29 05:42:42.253628+01|17024|test|33|251495453|0|456234332|827412451|1001906904|251700690|750082614|4|0|0|14|15030517760|0|||0|0|31960243.875|21016503.189|686.093|1968|0|0|0|2022-01-29 05:07:09.223189+01
63|1643431363.282743|2022-01-29 05:42:43.282743+01|17024|test|33|251754380|0|456677984|828263870|1002166041|251959825|750082614|4|0|0|14|15030517760|0|||0|0|31992268.912|21036966.239|686.093|1970|0|0|0|2022-01-29 05:07:09.223189+01
64|1643431364.312754|2022-01-29 05:42:44.312754+01|17024|test|33|252013219|0|457121853|829114632|1002425090|252218872|750082614|4|0|0|14|15030517760|0|||0|0|32024293.788|21057480.697|686.093|1972|0|0|0|2022-01-29 05:07:09.223189+01
65|1643431365.342916|2022-01-29 05:42:45.342916+01|17024|test|33|252272139|0|457565938|829965583|1002684220|252478000|750082614|4|0|0|14|15030517760|0|||0|0|32056318.849|21077929.341|686.093|1974|0|0|0|2022-01-29 05:07:09.223189+01
66|1643431366.372354|2022-01-29 05:42:46.372354+01|17024|test|33|252531522|0|458010520|830818352|1002943813|252737591|750082614|4|0|0|14|15030517760|0|||0|0|32088343.51|21098383.297|686.093|1976|0|0|0|2022-01-29 05:07:09.223189+01
67|1643431367.401945|2022-01-29 05:42:47.401945+01|17024|test|33|252791260|0|458455632|831672366|1003203761|252997537|750082614|4|0|0|14|15030517760|0|||0|0|32120368.135|21118851.452|686.093|1978|0|0|0|2022-01-29 05:07:09.223189+01
68|1643431368.430662|2022-01-29 05:42:48.430662+01|17024|test|33|253084001|0|458957896|832634243|1003496712|253290486|750082614|4|0|0|14|15030517760|0|||0|0|32156393.401|21141902.74|686.093|1980|0|0|0|2022-01-29 05:07:09.223189+01
69|1643431369.460027|2022-01-29 05:42:49.460027+01|17024|test|33|253440211|0|459568544|833805081|1003853132|253646904|750082614|4|0|0|14|15030517760|0|||0|0|32200418.934|21170051.103|686.093|1982|0|0|0|2022-01-29 05:07:09.223189+01
70|1643431370.489189|2022-01-29 05:42:50.489189+01|17024|test|33|253700149|0|460014675|834659076|1004113280|253907050|750082614|4|0|0|14|15030517760|0|||0|0|32232444.134|21190469.931|686.093|1984|0|0|0|2022-01-29 05:07:09.223189+01
71|1643431371.518826|2022-01-29 05:42:51.518826+01|17024|test|33|253959931|0|460460490|835512607|1004373272|254167040|750082614|4|0|0|14|15030517760|0|||0|0|32264468.998|21210873.469|686.093|1986|0|0|0|2022-01-29 05:07:09.223189+01
72|1643431372.548408|2022-01-29 05:42:52.548408+01|17024|test|33|254219367|0|460905098|836365615|1004632918|254426684|750082614|4|0|0|14|15030517760|0|||0|0|32296493.938|21231302.869|686.093|1988|0|0|0|2022-01-29 05:07:09.223189+01
73|1643431373.577683|2022-01-29 05:42:53.577683+01|17024|test|33|254478565|0|461349338|837217801|1004892326|254686090|750082614|4|0|0|14|15030517760|0|||0|0|32328518.61|21251803.643|686.093|1990|0|0|0|2022-01-29 05:07:09.223189+01
74|1643431374.606872|2022-01-29 05:42:54.606872+01|17024|test|33|254739101|0|461795784|838074471|1005153072|254946834|750082614|4|0|0|14|15030517760|0|||0|0|32360543.28|21272179.011|686.093|1992|0|0|0|2022-01-29 05:07:09.223189+01
75|1643431375.635897|2022-01-29 05:42:55.635897+01|17024|test|33|254997667|0|462239742|838923779|1005411848|255205608|750082614|4|0|0|14|15030517760|0|||0|0|32392567.406|21292727.108|686.093|1994|0|0|0|2022-01-29 05:07:09.223189+01
76|1643431376.666027|2022-01-29 05:42:56.666027+01|17024|test|33|255256405|0|462683567|839774080|1005670796|255464554|750082614|4|0|0|14|15030517760|0|||0|0|32424592.3|21313256.13|686.093|1996|0|0|0|2022-01-29 05:07:09.223189+01
77|1643431377.695195|2022-01-29 05:42:57.695195+01|17024|test|33|255515277|0|463127232|840625211|1005929878|255723634|750082614|4|0|0|14|15030517760|0|||0|0|32456617.289|21333770.668|686.093|1998|0|0|0|2022-01-29 05:07:09.223189+01
78|1643431378.725237|2022-01-29 05:42:58.725237+01|17024|test|33|255774643|0|463571986|841477723|1006189454|255983208|750082614|4|0|0|14|15030517760|0|||0|0|32488641.816|21354238.888|686.093|2000|0|0|0|2022-01-29 05:07:09.223189+01
79|1643431379.754620|2022-01-29 05:42:59.75462+01|17024|test|33|256034220|0|464016987|842331043|1006449241|256242993|750082614|4|0|0|14|15030517760|0|||0|0|32520666.849|21374724.89|686.093|2002|0|0|0|2022-01-29 05:07:09.223189+01
80|1643431380.785090|2022-01-29 05:43:00.78509+01|17024|test|33|256293873|0|464462198|843184533|1006709104|256502854|750082614|4|0|0|14|15030517760|0|||0|0|32552691.309|21395196.38|686.093|2004|0|0|0|2022-01-29 05:07:09.223189+01
81|1643431381.814122|2022-01-29 05:43:01.814122+01|17024|test|33|256554056|0|464907991|844040091|1006969497|256763245|750082614|4|0|0|14|15030517760|0|||0|0|32584716.006|21415619.817|686.093|2006|0|0|0|2022-01-29 05:07:09.223189+01
82|1643431382.844884|2022-01-29 05:43:02.844884+01|17024|test|33|256813503|0|465352903|844892850|1007229154|257022900|750082614|4|0|0|14|15030517760|0|||0|0|32616740.612|21436091.977|686.093|2008|0|0|0|2022-01-29 05:07:09.223189+01
83|1643431383.874016|2022-01-29 05:43:03.874016+01|17024|test|33|257073201|0|465798114|845746565|1007489062|257282806|750082614|4|0|0|14|15030517760|0|||0|0|32648766.244|21456564.545|686.093|2010|0|0|0|2022-01-29 05:07:09.223189+01
84|1643431384.905279|2022-01-29 05:43:04.905279+01|17024|test|33|257333212|0|466243732|846601438|1007749283|257543025|750082614|4|0|0|14|15030517760|0|||0|0|32680793.122|21476996.162|686.093|2012|0|0|0|2022-01-29 05:07:09.223189+01
85|1643431385.934702|2022-01-29 05:43:05.934702+01|17024|test|33|257645610|0|466779292|847628304|1008061891|257855631|750082614|4|0|0|14|15030517760|0|||0|0|32719318.141|21501702.675|686.093|2014|0|0|0|2022-01-29 05:07:09.223189+01
86|1643431386.964233|2022-01-29 05:43:06.964233+01|17024|test|33|257981412|0|467354533|848732509|1008397903|258191641|750082614|4|0|0|14|15030517760|0|||0|0|32760843.711|21528292.33|686.093|2016|0|0|0|2022-01-29 05:07:09.223189+01
87|1643431387.994184|2022-01-29 05:43:07.994184+01|17024|test|33|258240177|0|467798387|849582916|1008656878|258450614|750082614|4|0|0|14|15030517760|0|||0|0|32792868.563|21548856.076|686.093|2018|0|0|0|2022-01-29 05:07:09.223189+01
88|1643431389.024048|2022-01-29 05:43:09.024048+01|17024|test|33|258499572|0|468243259|850435455|1008916483|258710217|750082614|4|0|0|14|15030517760|0|||0|0|32824894.957|21569399.193|686.093|2020|0|0|0|2022-01-29 05:07:09.223189+01
89|1643431390.054751|2022-01-29 05:43:10.054751+01|17024|test|33|258758725|0|468687180|851287735|1009175846|258969578|750082614|4|0|0|14|15030517760|0|||0|0|32856920.04|21589947.032|686.093|2022|0|0|0|2022-01-29 05:07:09.223189+01
90|1643431391.086997|2022-01-29 05:43:11.086997+01|17024|test|33|259018685|0|469132422|852142729|1009436016|259229746|750082614|4|0|0|14|15030517760|0|||0|0|32888947.097|21610468.005|686.093|2024|0|0|0|2022-01-29 05:07:09.223189+01
91|1643431392.117109|2022-01-29 05:43:12.117109+01|17024|test|33|259278431|0|469578325|852995992|1009695972|259489700|750082614|4|0|0|14|15030517760|0|||0|0|32920971.932|21631012.703|686.093|2026|0|0|0|2022-01-29 05:07:09.223189+01
92|1643431393.146196|2022-01-29 05:43:13.146196+01|17024|test|33|259537892|0|470023393|853848665|1009955643|259749369|750082614|4|0|0|14|15030517760|0|||0|0|32952996.161|21651533.457|686.093|2028|0|0|0|2022-01-29 05:07:09.223189+01
93|1643431394.175287|2022-01-29 05:43:14.175287+01|17024|test|33|259797553|0|470468712|854702087|1010215514|260009238|750082614|4|0|0|14|15030517760|0|||0|0|32985020.94|21672060.406|686.093|2030|0|0|0|2022-01-29 05:07:09.223189+01
94|1643431395.204529|2022-01-29 05:43:15.204529+01|17024|test|33|260056399|0|470912361|855553177|1010475839|260268304|750082614|4|0|0|14|15030517760|0|||0|0|33017045.35|21692622.404|686.093|2032|0|0|0|2022-01-29 05:07:09.223189+01
95|1643431396.234065|2022-01-29 05:43:16.234065+01|17024|test|33|260316273|0|471358377|856406967|1010735923|260528386|750082614|4|0|0|14|15030517760|0|||0|0|33049070.415|21713116.467|686.093|2034|0|0|0|2022-01-29 05:07:09.223189+01
96|1643431397.262964|2022-01-29 05:43:17.262964+01|17024|test|33|260575842|0|471803465|857260160|1010995702|260788163|750082614|4|0|0|14|15030517760|0|||0|0|33081094.644|21733633.237|686.093|2036|0|0|0|2022-01-29 05:07:09.223189+01
97|1643431398.292356|2022-01-29 05:43:18.292356+01|17024|test|33|260834794|0|472247399|858111422|1011254864|261047323|750082614|4|0|0|14|15030517760|0|||0|0|33113119.612|21754216.367|686.093|2038|0|0|0|2022-01-29 05:07:09.223189+01
98|1643431399.321039|2022-01-29 05:43:19.321039+01|17024|test|33|261094709|0|472693194|858965638|1011514989|261307446|750082614|4|0|0|14|15030517760|0|||0|0|33145144.444|21774681.054|686.093|2040|0|0|0|2022-01-29 05:07:09.223189+01
99|1643431400.350594|2022-01-29 05:43:20.350594+01|17024|test|33|261354440|0|473138712|859819211|1011774930|261567385|750082614|4|0|0|14|15030517760|0|||0|0|33177169.775|21795205.813|686.093|2042|0|0|0|2022-01-29 05:07:09.223189+01
100|1643431401.380102|2022-01-29 05:43:21.380102+01|17024|test|33|261613500|0|473582805|860670854|1012034200|261826653|750082614|4|0|0|14|15030517760|0|||0|0|33209195.342|21815789.982|686.093|2044|0|0|0|2022-01-29 05:07:09.223189+01
101|1643431402.409687|2022-01-29 05:43:22.409687+01|17024|test|33|261873495|0|474028746|861525324|1012294405|262086856|750082614|4|0|0|14|15030517760|0|||0|0|33241220.258|21836301.964|686.093|2046|0|0|0|2022-01-29 05:07:09.223189+01
102|1643431403.441981|2022-01-29 05:43:23.441981+01|17024|test|33|262243831|0|474663695|862742491|1012664951|262457400|750082614|4|0|0|14|15030517760|0|||0|0|33286750.056|21865443.745|686.093|2048|0|0|0|2022-01-29 05:07:09.223189+01
103|1643431404.471530|2022-01-29 05:43:24.47153+01|17024|test|33|262523743|0|475143770|863662412|1012945073|262737520|750082614|4|0|0|14|15030517760|0|||0|0|33321274.549|21887526.3|686.093|2050|0|0|0|2022-01-29 05:07:09.223189+01
104|1643431405.500629|2022-01-29 05:43:25.500629+01|17024|test|33|262782122|0|475586899|864511614|1013203662|262996107|750082614|4|0|0|14|15030517760|0|||0|0|33353299.271|21908173.075|686.093|2052|0|0|0|2022-01-29 05:07:09.223189+01
105|1643431406.530283|2022-01-29 05:43:26.530283+01|17024|test|33|263041666|0|476032017|865364652|1013463416|263255859|750082614|4|0|0|14|15030517760|0|||0|0|33385324.12|21928722.123|686.093|2054|0|0|0|2022-01-29 05:07:09.223189+01
106|1643431407.559907|2022-01-29 05:43:27.559907+01|17024|test|33|263302636|0|476479753|866222202|1013724596|263517037|750082614|4|0|0|14|15030517760|0|||0|0|33417349.695|21949116.533|686.093|2056|0|0|0|2022-01-29 05:07:09.223189+01
107|1643431408.588927|2022-01-29 05:43:28.588927+01|17024|test|33|263561857|0|476924110|867074386|1013984027|263776466|750082614|4|0|0|14|15030517760|0|||0|0|33449373.721|21969665.641|686.093|2058|0|0|0|2022-01-29 05:07:09.223189+01
108|1643431409.620149|2022-01-29 05:43:29.620149+01|17024|test|33|263822387|0|477370657|867930925|1014244767|264037204|750082614|4|0|0|14|15030517760|0|||0|0|33481399.969|21990150.404|686.093|2060|0|0|0|2022-01-29 05:07:09.223189+01
