run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1643538261.448295|2022-01-30 11:24:21.448295+01|17016|test|33|3686651|0|18850303|12936600|753873056|3697619|750082600|4|0|0|14|15016280064|0|||0|0|1878736.432|1752939.067|663.692|99|0|0|0|2022-01-30 11:06:14.098254+01
26|1643538262.476068|2022-01-30 11:24:22.476068+01|17016|test|33|3843185|0|19118278|13451657|754029782|3854343|750082600|4|0|0|14|15016280064|0|||0|0|1910766.238|1779646.05|663.692|101|0|0|0|2022-01-30 11:06:14.098254+01
27|1643538263.503184|2022-01-30 11:24:23.503184+01|17016|test|33|3997374|0|19382269|13958973|754184163|4008722|750082600|4|0|0|14|15016280064|0|||0|0|1942795.282|1806436.393|663.692|103|0|0|0|2022-01-30 11:06:14.098254+01
28|1643538264.530242|2022-01-30 11:24:24.530242+01|17016|test|33|4150180|0|19643845|14461789|754337161|4161718|750082600|4|0|0|14|15016280064|0|||0|0|1974824.041|1833310.726|663.692|105|0|0|0|2022-01-30 11:06:14.098254+01
29|1643538265.557838|2022-01-30 11:24:25.557838+01|17016|test|33|4300549|0|19901431|14956410|754487722|4312277|750082600|4|0|0|14|15016280064|0|||0|0|2006897.357|1860099.166|663.692|107|0|0|0|2022-01-30 11:06:14.098254+01
30|1643538266.583750|2022-01-30 11:24:26.58375+01|17016|test|33|4450656|0|20158513|15450225|754638021|4462574|750082600|4|0|0|14|15016280064|0|||0|0|2038922.864|1887246.106|663.692|109|0|0|0|2022-01-30 11:06:14.098254+01
31|1643538267.610401|2022-01-30 11:24:27.610401+01|17016|test|33|4601162|0|20416290|15945340|754788719|4613270|750082600|4|0|0|14|15016280064|0|||0|0|2070950.065|1914221.434|663.692|111|0|0|0|2022-01-30 11:06:14.098254+01
32|1643538268.637260|2022-01-30 11:24:28.63726+01|17016|test|33|4751019|0|20673120|16438157|754938768|4763317|750082600|4|0|0|14|15016280064|0|||0|0|2102979.031|1941208.989|663.692|113|0|0|0|2022-01-30 11:06:14.098254+01
33|1643538269.663805|2022-01-30 11:24:29.663805+01|17016|test|33|4899668|0|20927957|16926927|755087609|4912156|750082600|4|0|0|14|15016280064|0|||0|0|2135006.691|1968251.101|663.692|115|0|0|0|2022-01-30 11:06:14.098254+01
34|1643538270.690650|2022-01-30 11:24:30.69065+01|17016|test|33|5045261|0|21177400|17405811|755233394|5057939|750082600|4|0|0|14|15016280064|0|||0|0|2167034.057|1995404.965|663.692|117|0|0|0|2022-01-30 11:06:14.098254+01
35|1643538271.720773|2022-01-30 11:24:31.720773+01|17016|test|33|5192841|0|21430175|17891298|755381166|5205709|750082600|4|0|0|14|15016280064|0|||0|0|2199064.393|2022517.926|663.692|119|0|0|0|2022-01-30 11:06:14.098254+01
36|1643538272.747505|2022-01-30 11:24:32.747505+01|17016|test|33|5339399|0|21681224|18373401|755527916|5352457|750082600|4|0|0|14|15016280064|0|||0|0|2231186.034|2049751.001|663.692|121|0|0|0|2022-01-30 11:06:14.098254+01
37|1643538273.774779|2022-01-30 11:24:33.774779+01|17016|test|33|5484583|0|21930232|18850675|755673292|5497831|750082600|4|0|0|14|15016280064|0|||0|0|2263212.8|2076952.629|663.692|123|0|0|0|2022-01-30 11:06:14.098254+01
38|1643538274.801769|2022-01-30 11:24:34.801769+01|17016|test|33|5627750|0|22175478|19321626|755816651|5641188|750082600|4|0|0|14|15016280064|0|||0|0|2295240.565|2104197.159|663.692|125|0|0|0|2022-01-30 11:06:14.098254+01
39|1643538275.830039|2022-01-30 11:24:35.830039+01|17016|test|33|5778357|0|22433507|19816994|755967450|5791985|750082600|4|0|0|14|15016280064|0|||0|0|2328269.573|2132243.526|663.692|127|0|0|0|2022-01-30 11:06:14.098254+01
40|1643538276.857722|2022-01-30 11:24:36.857722+01|17016|test|33|5992736|0|22800099|20522659|756182021|6006554|750082600|4|0|0|14|15016280064|0|||0|0|2375301.955|2172146.038|663.692|129|0|0|0|2022-01-30 11:06:14.098254+01
41|1643538277.887293|2022-01-30 11:24:37.887293+01|17016|test|33|6139591|0|23051268|21006127|756329068|6153599|750082600|4|0|0|14|15016280064|0|||0|0|2407333.027|2199308.494|663.692|131|0|0|0|2022-01-30 11:06:14.098254+01
42|1643538278.913695|2022-01-30 11:24:38.913695+01|17016|test|33|6284846|0|23300087|21483945|756474515|6299044|750082600|4|0|0|14|15016280064|0|||0|0|2439359.542|2226526.805|663.692|133|0|0|0|2022-01-30 11:06:14.098254+01
43|1643538279.940413|2022-01-30 11:24:39.940413+01|17016|test|33|6428675|0|23546354|21957185|756618536|6443063|750082600|4|0|0|14|15016280064|0|||0|0|2471387.356|2253717.924|663.692|135|0|0|0|2022-01-30 11:06:14.098254+01
44|1643538280.966834|2022-01-30 11:24:40.966834+01|17016|test|33|6573905|0|23794711|22435340|756763958|6588483|750082600|4|0|0|14|15016280064|0|||0|0|2503415.991|2280929.341|663.692|137|0|0|0|2022-01-30 11:06:14.098254+01
45|1643538281.994685|2022-01-30 11:24:41.994685+01|17016|test|33|6718037|0|24041724|22909349|756908282|6732805|750082600|4|0|0|14|15016280064|0|||0|0|2535444.524|2308196.695|663.692|139|0|0|0|2022-01-30 11:06:14.098254+01
46|1643538283.022827|2022-01-30 11:24:43.022827+01|17016|test|33|6861738|0|24287410|23382530|757052175|6876696|750082600|4|0|0|14|15016280064|0|||0|0|2567472.672|2335474.924|663.692|141|0|0|0|2022-01-30 11:06:14.098254+01
47|1643538284.054299|2022-01-30 11:24:44.054299+01|17016|test|33|7006816|0|24535912|23859780|757197445|7021964|750082600|4|0|0|14|15016280064|0|||0|0|2599503.586|2362689.95|663.692|143|0|0|0|2022-01-30 11:06:14.098254+01
48|1643538285.081577|2022-01-30 11:24:45.081577+01|17016|test|33|7151099|0|24783241|24334228|757341920|7166437|750082600|4|0|0|14|15016280064|0|||0|0|2631533.652|2389974.226|663.692|145|0|0|0|2022-01-30 11:06:14.098254+01
49|1643538286.121888|2022-01-30 11:24:46.121888+01|17016|test|33|7292235|0|25025286|24798225|757483248|7307763|750082600|4|0|0|14|15016280064|0|||0|0|2663574.346|2417337.668|663.692|147|0|0|0|2022-01-30 11:06:14.098254+01
50|1643538287.148527|2022-01-30 11:24:47.148527+01|17016|test|33|7433263|0|25267044|25261969|757624468|7448981|750082600|4|0|0|14|15016280064|0|||0|0|2695602.518|2444707.621|663.692|149|0|0|0|2022-01-30 11:06:14.098254+01
51|1643538288.175860|2022-01-30 11:24:48.17586+01|17016|test|33|7575239|0|25510386|25728869|757766636|7591147|750082600|4|0|0|14|15016280064|0|||0|0|2727630.845|2472081.068|663.692|151|0|0|0|2022-01-30 11:06:14.098254+01
52|1643538289.202926|2022-01-30 11:24:49.202926+01|17016|test|33|7718756|0|25756369|26200833|757910345|7734854|750082600|4|0|0|14|15016280064|0|||0|0|2759658.598|2499354.829|663.692|153|0|0|0|2022-01-30 11:06:14.098254+01
53|1643538290.230151|2022-01-30 11:24:50.230151+01|17016|test|33|7858894|0|25996116|26662138|758050675|7875182|750082600|4|0|0|14|15016280064|0|||0|0|2791687.256|2526745.496|663.692|155|0|0|0|2022-01-30 11:06:14.098254+01
54|1643538291.256799|2022-01-30 11:24:51.256799+01|17016|test|33|8000968|0|26239566|27129420|758192941|8017446|750082600|4|0|0|14|15016280064|0|||0|0|2823713.822|2554108.775|663.692|157|0|0|0|2022-01-30 11:06:14.098254+01
55|1643538292.285739|2022-01-30 11:24:52.285739+01|17016|test|33|8144523|0|26485426|27601697|758336688|8161191|750082600|4|0|0|14|15016280064|0|||0|0|2855744.334|2581412.24|663.692|159|0|0|0|2022-01-30 11:06:14.098254+01
56|1643538293.325060|2022-01-30 11:24:53.32506+01|17016|test|33|8285618|0|26727041|28065919|758477975|8302476|750082600|4|0|0|14|15016280064|0|||0|0|2887772.068|2608774.465|663.692|161|0|0|0|2022-01-30 11:06:14.098254+01
57|1643538294.351725|2022-01-30 11:24:54.351725+01|17016|test|33|8496281|0|27087893|28758744|758688830|8513329|750082600|4|0|0|14|15016280064|0|||0|0|2935804.338|2649826.795|663.692|163|0|0|0|2022-01-30 11:06:14.098254+01
58|1643538295.378264|2022-01-30 11:24:55.378264+01|17016|test|33|8637964|0|27330745|29224669|758830705|8655202|750082600|4|0|0|14|15016280064|0|||0|0|2967832.756|2677202.938|663.692|165|0|0|0|2022-01-30 11:06:14.098254+01
59|1643538296.405200|2022-01-30 11:24:56.4052+01|17016|test|33|8781256|0|27576212|29696024|758974189|8798684|750082600|4|0|0|14|15016280064|0|||0|0|2999862.419|2704536.132|663.692|167|0|0|0|2022-01-30 11:06:14.098254+01
60|1643538297.434969|2022-01-30 11:24:57.434969+01|17016|test|33|8924455|0|27821300|30167293|759117580|8942073|750082600|4|0|0|14|15016280064|0|||0|0|3031893.036|2731872.941|663.692|169|0|0|0|2022-01-30 11:06:14.098254+01
61|1643538298.462758|2022-01-30 11:24:58.462758+01|17016|test|33|9068737|0|28068544|30641821|759262054|9086545|750082600|4|0|0|14|15016280064|0|||0|0|3063922.478|2759159.939|663.692|171|0|0|0|2022-01-30 11:06:14.098254+01
62|1643538299.489396|2022-01-30 11:24:59.489396+01|17016|test|33|9208302|0|28307635|31100917|759401811|9226300|750082600|4|0|0|14|15016280064|0|||0|0|3096119.1|2786337.928|663.692|173|0|0|0|2022-01-30 11:06:14.098254+01
63|1643538300.516514|2022-01-30 11:25:00.516514+01|17016|test|33|9350180|0|28550413|31567891|759543881|9368368|750082600|4|0|0|14|15016280064|0|||0|0|3128147.808|2814058.022|663.692|175|0|0|0|2022-01-30 11:06:14.098254+01
64|1643538301.543573|2022-01-30 11:25:01.543573+01|17016|test|33|9493055|0|28795310|32037731|759686948|9511433|750082600|4|0|0|14|15016280064|0|||0|0|3160176.556|2841407.74|663.692|177|0|0|0|2022-01-30 11:06:14.098254+01
65|1643538302.570906|2022-01-30 11:25:02.570906+01|17016|test|33|9635333|0|29038639|32506154|759829418|9653901|750082600|4|0|0|14|15016280064|0|||0|0|3192202.941|2868748.445|663.692|179|0|0|0|2022-01-30 11:06:14.098254+01
66|1643538303.597936|2022-01-30 11:25:03.597936+01|17016|test|33|9778630|0|29284218|32977422|759972907|9797388|750082600|4|0|0|14|15016280064|0|||0|0|3224230.201|2896054.458|663.692|181|0|0|0|2022-01-30 11:06:14.098254+01
67|1643538304.624704|2022-01-30 11:25:04.624704+01|17016|test|33|9918427|0|29523705|33437282|760112896|9937375|750082600|4|0|0|14|15016280064|0|||0|0|3256258.365|2923424.331|663.692|183|0|0|0|2022-01-30 11:06:14.098254+01
68|1643538305.651954|2022-01-30 11:25:05.651954+01|17016|test|33|10057030|0|29761026|33893338|760251691|10076168|750082600|4|0|0|14|15016280064|0|||0|0|3288286.897|2950899.435|663.692|185|0|0|0|2022-01-30 11:06:14.098254+01
69|1643538306.678746|2022-01-30 11:25:06.678746+01|17016|test|33|10198188|0|30003044|34357472|760393041|10217516|750082600|4|0|0|14|15016280064|0|||0|0|3320315.299|2978299.71|663.692|187|0|0|0|2022-01-30 11:06:14.098254+01
70|1643538307.705613|2022-01-30 11:25:07.705613+01|17016|test|33|10338998|0|30244439|34820489|760534043|10358516|750082600|4|0|0|14|15016280064|0|||0|0|3352343.992|3005722.209|663.692|189|0|0|0|2022-01-30 11:06:14.098254+01
71|1643538308.734438|2022-01-30 11:25:08.734438+01|17016|test|33|10478290|0|30482907|35278843|760673527|10497998|750082600|4|0|0|14|15016280064|0|||0|0|3384372.847|3033183.598|663.692|191|0|0|0|2022-01-30 11:06:14.098254+01
72|1643538309.773551|2022-01-30 11:25:09.773551+01|17016|test|33|10617379|0|30721055|35736502|760812808|10637277|750082600|4|0|0|14|15016280064|0|||0|0|3416402.744|3060641.923|663.692|193|0|0|0|2022-01-30 11:06:14.098254+01
73|1643538310.801142|2022-01-30 11:25:10.801142+01|17016|test|33|10759200|0|30963800|36203224|760954821|10779288|750082600|4|0|0|14|15016280064|0|||0|0|3448432.683|3088013.488|663.692|195|0|0|0|2022-01-30 11:06:14.098254+01
74|1643538311.827869|2022-01-30 11:25:11.827869+01|17016|test|33|10900400|0|31205881|36667505|761096213|10920678|750082600|4|0|0|14|15016280064|0|||0|0|3480460.97|3115401.505|663.692|197|0|0|0|2022-01-30 11:06:14.098254+01
75|1643538312.855288|2022-01-30 11:25:12.855288+01|17016|test|33|11105527|0|31557086|37342297|761301532|11125995|750082600|4|0|0|14|15016280064|0|||0|0|3528495.999|3156657.062|663.692|199|0|0|0|2022-01-30 11:06:14.098254+01
76|1643538313.882599|2022-01-30 11:25:13.882599+01|17016|test|33|11248483|0|31802152|37812373|761444680|11269141|750082600|4|0|0|14|15016280064|0|||0|0|3560524.331|3184022.917|663.692|201|0|0|0|2022-01-30 11:06:14.098254+01
77|1643538314.910951|2022-01-30 11:25:14.910951+01|17016|test|33|11391876|0|32047575|38284277|761588265|11412724|750082600|4|0|0|14|15016280064|0|||0|0|3592551.6|3211328.607|663.692|203|0|0|0|2022-01-30 11:06:14.098254+01
78|1643538315.937519|2022-01-30 11:25:15.937519+01|17016|test|33|11534873|0|32292852|38754347|761731454|11555911|750082600|4|0|0|14|15016280064|0|||0|0|3624579.286|3238672.906|663.692|205|0|0|0|2022-01-30 11:06:14.098254+01
79|1643538316.964714|2022-01-30 11:25:16.964714+01|17016|test|33|11677328|0|32536920|39222916|761874101|11698556|750082600|4|0|0|14|15016280064|0|||0|0|3656608.529|3266046.048|663.692|207|0|0|0|2022-01-30 11:06:14.098254+01
80|1643538317.991869|2022-01-30 11:25:17.991869+01|17016|test|33|11819507|0|32780691|39690402|762016472|11840925|750082600|4|0|0|14|15016280064|0|||0|0|3688636.81|3293412.24|663.692|209|0|0|0|2022-01-30 11:06:14.098254+01
81|1643538319.018271|2022-01-30 11:25:19.018271+01|17016|test|33|11960265|0|33021863|40153358|762157408|11981860|750082600|4|0|0|14|15016280064|0|||0|0|3720662.253|3320812.442|663.692|210|0|0|0|2022-01-30 11:06:14.098254+01
82|1643538320.035298|2022-01-30 11:25:20.035298+01|17016|test|33|12103102|0|33266844|40622995|762301720|12124912|750082600|4|0|0|14|15016280064|0|||0|0|3752683.164|3348140.06|663.692|213|0|0|0|2022-01-30 11:06:14.098254+01
83|1643538321.062180|2022-01-30 11:25:21.06218+01|17016|test|33|12246282|0|33511858|41094243|762445092|12268282|750082600|4|0|0|14|15016280064|0|||0|0|3784711.92|3375506.882|663.692|215|0|0|0|2022-01-30 11:06:14.098254+01
84|1643538322.089070|2022-01-30 11:25:22.08907+01|17016|test|33|12387693|0|33754075|41559443|762586695|12409883|750082600|4|0|0|14|15016280064|0|||0|0|3816740.185|3402943.276|663.692|217|0|0|0|2022-01-30 11:06:14.098254+01
85|1643538323.116487|2022-01-30 11:25:23.116487+01|17016|test|33|12530097|0|33997909|42027991|762729291|12552477|750082600|4|0|0|14|15016280064|0|||0|0|3848767.481|3430311.888|663.692|219|0|0|0|2022-01-30 11:06:14.098254+01
86|1643538324.143564|2022-01-30 11:25:24.143564+01|17016|test|33|12672190|0|34241244|42495483|762871576|12694760|750082600|4|0|0|14|15016280064|0|||0|0|3880797.434|3457716.512|663.692|221|0|0|0|2022-01-30 11:06:14.098254+01
87|1643538325.170923|2022-01-30 11:25:25.170923+01|17016|test|33|12813652|0|34483585|42960814|763013230|12836412|750082600|4|0|0|14|15016280064|0|||0|0|3912825.687|3485140.784|663.692|223|0|0|0|2022-01-30 11:06:14.098254+01
88|1643538326.198166|2022-01-30 11:25:26.198166+01|17016|test|33|12955749|0|34727029|43428217|763155519|12978699|750082600|4|0|0|14|15016280064|0|||0|0|3944854.439|3512539.687|663.692|225|0|0|0|2022-01-30 11:06:14.098254+01
89|1643538327.225322|2022-01-30 11:25:27.225322+01|17016|test|33|13097093|0|34969043|43893285|763297055|13120233|750082600|4|0|0|14|15016280064|0|||0|0|3976881.858|3539970.178|663.692|227|0|0|0|2022-01-30 11:06:14.098254+01
90|1643538328.253175|2022-01-30 11:25:28.253175+01|17016|test|33|13238567|0|35211476|44358584|763438721|13261897|750082600|4|0|0|14|15016280064|0|||0|0|4008911.681|3567398.429|663.692|229|0|0|0|2022-01-30 11:06:14.098254+01
91|1643538329.283690|2022-01-30 11:25:29.28369+01|17016|test|33|13381082|0|35455685|44827312|763581428|13404602|750082600|4|0|0|14|15016280064|0|||0|0|4040944.707|3594769.994|663.692|231|0|0|0|2022-01-30 11:06:14.098254+01
92|1643538330.312877|2022-01-30 11:25:30.312877+01|17016|test|33|13523128|0|35698839|45294750|763723666|13546838|750082600|4|0|0|14|15016280064|0|||0|0|4072974.784|3622174.493|663.692|233|0|0|0|2022-01-30 11:06:14.098254+01
93|1643538331.341136|2022-01-30 11:25:31.341136+01|17016|test|33|13665281|0|35942622|45762094|763866011|13689181|750082600|4|0|0|14|15016280064|0|||0|0|4105004.343|3649580.762|663.692|235|0|0|0|2022-01-30 11:06:14.098254+01
94|1643538332.368949|2022-01-30 11:25:32.368949+01|17016|test|33|13876495|0|36304741|46456407|764077417|13900585|750082600|4|0|0|14|15016280064|0|||0|0|4153037.962|3690731.063|663.692|237|0|0|0|2022-01-30 11:06:14.098254+01
95|1643538333.396572|2022-01-30 11:25:33.396572+01|17016|test|33|14018378|0|36547740|46923185|764219492|14042658|750082600|4|0|0|14|15016280064|0|||0|0|4185066.041|3718148.275|663.692|239|0|0|0|2022-01-30 11:06:14.098254+01
96|1643538334.422948|2022-01-30 11:25:34.422948+01|17016|test|33|14160745|0|36791566|47391556|764362051|14185215|750082600|4|0|0|14|15016280064|0|||0|0|4217094.242|3745537.382|663.692|241|0|0|0|2022-01-30 11:06:14.098254+01
97|1643538335.449860|2022-01-30 11:25:35.44986+01|17016|test|33|14301845|0|37033240|47855744|764503343|14326505|750082600|4|0|0|14|15016280064|0|||0|0|4249122.681|3772987.08|663.692|243|0|0|0|2022-01-30 11:06:14.098254+01
98|1643538336.476172|2022-01-30 11:25:36.476172+01|17016|test|33|14444500|0|37277770|48324851|764646190|14469350|750082600|4|0|0|14|15016280064|0|||0|0|4281151.668|3800350.456|663.692|245|0|0|0|2022-01-30 11:06:14.098254+01
99|1643538337.504211|2022-01-30 11:25:37.504211+01|17016|test|33|14585807|0|37519730|48789788|764787689|14610847|750082600|4|0|0|14|15016280064|0|||0|0|4313179.281|3827792.367|663.692|247|0|0|0|2022-01-30 11:06:14.098254+01
100|1643538338.534916|2022-01-30 11:25:38.534916+01|17016|test|33|14726391|0|37760637|49252163|764928465|14751621|750082600|4|0|0|14|15016280064|0|||0|0|4345208.096|3855262.321|663.692|249|0|0|0|2022-01-30 11:06:14.098254+01
101|1643538339.562720|2022-01-30 11:25:39.56272+01|17016|test|33|14867523|0|38002096|49716726|765069789|14892943|750082600|4|0|0|14|15016280064|0|||0|0|4377239.269|3882679.463|663.692|251|0|0|0|2022-01-30 11:06:14.098254+01
102|1643538340.589758|2022-01-30 11:25:40.589758+01|17016|test|33|15009704|0|38245730|50184359|765212162|15035314|750082600|4|0|0|14|15016280064|0|||0|0|4409267.88|3910078.654|663.692|253|0|0|0|2022-01-30 11:06:14.098254+01
103|1643538341.617170|2022-01-30 11:25:41.61717+01|17016|test|33|15151218|0|38488488|50649533|765353868|15177018|750082600|4|0|0|14|15016280064|0|||0|0|4441295.079|3937500.848|663.692|255|0|0|0|2022-01-30 11:06:14.098254+01
104|1643538342.644493|2022-01-30 11:25:42.644493+01|17016|test|33|15292812|0|38731014|51115339|765495654|15318802|750082600|4|0|0|14|15016280064|0|||0|0|4473323.503|3964934.471|663.692|257|0|0|0|2022-01-30 11:06:14.098254+01
105|1643538343.673393|2022-01-30 11:25:43.673393+01|17016|test|33|15434334|0|38973832|51580493|765637368|15460514|750082600|4|0|0|14|15016280064|0|||0|0|4505355.577|3992359.815|663.692|259|0|0|0|2022-01-30 11:06:14.098254+01
106|1643538344.699524|2022-01-30 11:25:44.699524+01|17016|test|33|15575453|0|39215487|52044795|765778679|15601823|750082600|4|0|0|14|15016280064|0|||0|0|4537384.737|4019801.901|663.692|261|0|0|0|2022-01-30 11:06:14.098254+01
107|1643538345.726988|2022-01-30 11:25:45.726988+01|17016|test|33|15717622|0|39458780|52512709|765921040|15744182|750082600|4|0|0|14|15016280064|0|||0|0|4569414.002|4047212.157|663.692|263|0|0|0|2022-01-30 11:06:14.098254+01
108|1643538346.754524|2022-01-30 11:25:46.754524+01|17016|test|33|15859053|0|39700966|52978040|766062663|15885803|750082600|4|0|0|14|15016280064|0|||0|0|4601442.508|4074637.043|663.692|265|0|0|0|2022-01-30 11:06:14.098254+01
109|1643538347.781637|2022-01-30 11:25:47.781637+01|17016|test|33|16001608|0|39945085|53447058|766205410|16028548|750082600|4|0|0|14|15016280064|0|||0|0|4633472.01|4101982.343|663.692|267|0|0|0|2022-01-30 11:06:14.098254+01
110|1643538348.811311|2022-01-30 11:25:48.811311+01|17016|test|33|16144208|0|40189239|53916266|766348202|16171338|750082600|4|0|0|14|15016280064|0|||0|0|4665502.187|4129361.476|663.692|269|0|0|0|2022-01-30 11:06:14.098254+01
