run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1643538248.116391|2022-01-30 11:24:08.116391+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|798731445|2022-01-30 06:21:31.698868+01
13|1643538249.143549|2022-01-30 11:24:09.143549+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|798982133|2022-01-30 06:21:31.698868+01
14|1643538250.170289|2022-01-30 11:24:10.170289+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|799236364|2022-01-30 06:21:31.698868+01
15|1643538251.197437|2022-01-30 11:24:11.197437+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|799493052|2022-01-30 06:21:31.698868+01
16|1643538252.224970|2022-01-30 11:24:12.22497+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|799759806|2022-01-30 06:21:31.698868+01
17|1643538253.252224|2022-01-30 11:24:13.252224+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|800043773|2022-01-30 06:21:31.698868+01
18|1643538254.279016|2022-01-30 11:24:14.279016+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|800324775|2022-01-30 06:21:31.698868+01
19|1643538255.306925|2022-01-30 11:24:15.306925+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|800607634|2022-01-30 06:21:31.698868+01
20|1643538256.333888|2022-01-30 11:24:16.333888+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|800891738|2022-01-30 06:21:31.698868+01
21|1643538257.361118|2022-01-30 11:24:17.361118+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|801180387|2022-01-30 06:21:31.698868+01
22|1643538258.389787|2022-01-30 11:24:18.389787+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|801455998|2022-01-30 06:21:31.698868+01
23|1643538259.408772|2022-01-30 11:24:19.408772+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|801625829|2022-01-30 06:21:31.698868+01
24|1643538260.438921|2022-01-30 11:24:20.438921+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|802012901|2022-01-30 06:21:31.698868+01
25|1643538261.466604|2022-01-30 11:24:21.466604+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|802287367|2022-01-30 06:21:31.698868+01
26|1643538262.493955|2022-01-30 11:24:22.493955+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|802614980|2022-01-30 06:21:31.698868+01
27|1643538263.521339|2022-01-30 11:24:23.521339+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|802884348|2022-01-30 06:21:31.698868+01
28|1643538264.549088|2022-01-30 11:24:24.549088+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|803150500|2022-01-30 06:21:31.698868+01
29|1643538265.575327|2022-01-30 11:24:25.575327+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|803412160|2022-01-30 06:21:31.698868+01
30|1643538266.601182|2022-01-30 11:24:26.601182+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|803673875|2022-01-30 06:21:31.698868+01
31|1643538267.628063|2022-01-30 11:24:27.628063+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|803936843|2022-01-30 06:21:31.698868+01
32|1643538268.655058|2022-01-30 11:24:28.655058+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|804197393|2022-01-30 06:21:31.698868+01
33|1643538269.681227|2022-01-30 11:24:29.681227+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|804457417|2022-01-30 06:21:31.698868+01
34|1643538270.710873|2022-01-30 11:24:30.710873+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|804711380|2022-01-30 06:21:31.698868+01
35|1643538271.738975|2022-01-30 11:24:31.738975+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|804968064|2022-01-30 06:21:31.698868+01
36|1643538272.765505|2022-01-30 11:24:32.765505+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|805223475|2022-01-30 06:21:31.698868+01
37|1643538273.792656|2022-01-30 11:24:33.792656+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|805473572|2022-01-30 06:21:31.698868+01
38|1643538274.820365|2022-01-30 11:24:34.820365+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|805727387|2022-01-30 06:21:31.698868+01
39|1643538275.848185|2022-01-30 11:24:35.848185+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|805981704|2022-01-30 06:21:31.698868+01
40|1643538276.876135|2022-01-30 11:24:36.876135+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|806235123|2022-01-30 06:21:31.698868+01
41|1643538277.904475|2022-01-30 11:24:37.904475+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|806491212|2022-01-30 06:21:31.698868+01
42|1643538278.931711|2022-01-30 11:24:38.931711+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|806744210|2022-01-30 06:21:31.698868+01
43|1643538279.957666|2022-01-30 11:24:39.957666+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|806995167|2022-01-30 06:21:31.698868+01
44|1643538280.985298|2022-01-30 11:24:40.985298+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|807247849|2022-01-30 06:21:31.698868+01
45|1643538282.012533|2022-01-30 11:24:42.012533+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|807499482|2022-01-30 06:21:31.698868+01
46|1643538283.043174|2022-01-30 11:24:43.043174+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|807749637|2022-01-30 06:21:31.698868+01
47|1643538284.072326|2022-01-30 11:24:44.072326+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|808002546|2022-01-30 06:21:31.698868+01
48|1643538285.112092|2022-01-30 11:24:45.112092+01|49/8E518760|18|11|8711244|2290|1787886|3453366|34310|207968565|0|808254341|2022-01-30 06:21:31.698868+01
49|1643538286.139684|2022-01-30 11:24:46.139684+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|808548154|2022-01-30 06:21:31.698868+01
50|1643538287.166595|2022-01-30 11:24:47.166595+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|808797116|2022-01-30 06:21:31.698868+01
51|1643538288.194020|2022-01-30 11:24:48.19402+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|809045556|2022-01-30 06:21:31.698868+01
52|1643538289.220152|2022-01-30 11:24:49.220152+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|809294273|2022-01-30 06:21:31.698868+01
53|1643538290.248235|2022-01-30 11:24:50.248235+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|809536292|2022-01-30 06:21:31.698868+01
54|1643538291.276606|2022-01-30 11:24:51.276606+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|809787684|2022-01-30 06:21:31.698868+01
55|1643538292.303799|2022-01-30 11:24:52.303799+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|810035256|2022-01-30 06:21:31.698868+01
56|1643538293.343186|2022-01-30 11:24:53.343186+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|810283557|2022-01-30 06:21:31.698868+01
57|1643538294.369226|2022-01-30 11:24:54.369226+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|810528987|2022-01-30 06:21:31.698868+01
58|1643538295.396586|2022-01-30 11:24:55.396586+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|810772872|2022-01-30 06:21:31.698868+01
59|1643538296.425716|2022-01-30 11:24:56.425716+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|811022888|2022-01-30 06:21:31.698868+01
60|1643538297.453533|2022-01-30 11:24:57.453533+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|811272558|2022-01-30 06:21:31.698868+01
61|1643538298.480497|2022-01-30 11:24:58.480497+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|811524315|2022-01-30 06:21:31.698868+01
62|1643538299.507385|2022-01-30 11:24:59.507385+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|811766378|2022-01-30 06:21:31.698868+01
63|1643538300.534470|2022-01-30 11:25:00.53447+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|812013946|2022-01-30 06:21:31.698868+01
64|1643538301.561862|2022-01-30 11:25:01.561862+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|812263022|2022-01-30 06:21:31.698868+01
65|1643538302.588856|2022-01-30 11:25:02.588856+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|812511010|2022-01-30 06:21:31.698868+01
66|1643538303.615827|2022-01-30 11:25:03.615827+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|812760494|2022-01-30 06:21:31.698868+01
67|1643538304.643036|2022-01-30 11:25:04.643036+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|813004300|2022-01-30 06:21:31.698868+01
68|1643538305.669873|2022-01-30 11:25:05.669873+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|813246121|2022-01-30 06:21:31.698868+01
69|1643538306.696900|2022-01-30 11:25:06.6969+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|813492187|2022-01-30 06:21:31.698868+01
70|1643538307.722903|2022-01-30 11:25:07.722903+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|813784272|2022-01-30 06:21:31.698868+01
71|1643538308.752244|2022-01-30 11:25:08.752244+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|814026461|2022-01-30 06:21:31.698868+01
72|1643538309.791884|2022-01-30 11:25:09.791884+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|814273868|2022-01-30 06:21:31.698868+01
73|1643538310.818957|2022-01-30 11:25:10.818957+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|814517018|2022-01-30 06:21:31.698868+01
74|1643538311.846030|2022-01-30 11:25:11.84603+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|814760538|2022-01-30 06:21:31.698868+01
75|1643538312.873608|2022-01-30 11:25:12.873608+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|814999229|2022-01-30 06:21:31.698868+01
76|1643538313.901041|2022-01-30 11:25:13.901041+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|815248775|2022-01-30 06:21:31.698868+01
77|1643538314.929150|2022-01-30 11:25:14.92915+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|815498567|2022-01-30 06:21:31.698868+01
78|1643538315.955717|2022-01-30 11:25:15.955717+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|815748071|2022-01-30 06:21:31.698868+01
79|1643538316.982773|2022-01-30 11:25:16.982773+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|815996483|2022-01-30 06:21:31.698868+01
80|1643538318.009563|2022-01-30 11:25:18.009563+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|816244670|2022-01-30 06:21:31.698868+01
81|1643538319.026101|2022-01-30 11:25:19.026101+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|816490074|2022-01-30 06:21:31.698868+01
82|1643538320.053381|2022-01-30 11:25:20.053381+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|816739412|2022-01-30 06:21:31.698868+01
83|1643538321.080042|2022-01-30 11:25:21.080042+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|816988474|2022-01-30 06:21:31.698868+01
84|1643538322.107440|2022-01-30 11:25:22.10744+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|817235162|2022-01-30 06:21:31.698868+01
85|1643538323.134467|2022-01-30 11:25:23.134467+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|817483577|2022-01-30 06:21:31.698868+01
86|1643538324.161726|2022-01-30 11:25:24.161726+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|817731368|2022-01-30 06:21:31.698868+01
87|1643538325.189142|2022-01-30 11:25:25.189142+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|817977948|2022-01-30 06:21:31.698868+01
88|1643538326.216341|2022-01-30 11:25:26.216341+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|818225560|2022-01-30 06:21:31.698868+01
89|1643538327.244083|2022-01-30 11:25:27.244083+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|818472236|2022-01-30 06:21:31.698868+01
90|1643538328.274299|2022-01-30 11:25:28.274299+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|818719031|2022-01-30 06:21:31.698868+01
91|1643538329.302560|2022-01-30 11:25:29.30256+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|819017321|2022-01-30 06:21:31.698868+01
92|1643538330.331354|2022-01-30 11:25:30.331354+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|819264907|2022-01-30 06:21:31.698868+01
93|1643538331.359557|2022-01-30 11:25:31.359557+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|819511452|2022-01-30 06:21:31.698868+01
94|1643538332.387392|2022-01-30 11:25:32.387392+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|819757816|2022-01-30 06:21:31.698868+01
95|1643538333.414334|2022-01-30 11:25:33.414334+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|820004969|2022-01-30 06:21:31.698868+01
96|1643538334.441037|2022-01-30 11:25:34.441037+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|820253523|2022-01-30 06:21:31.698868+01
97|1643538335.467441|2022-01-30 11:25:35.467441+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|820499586|2022-01-30 06:21:31.698868+01
98|1643538336.494989|2022-01-30 11:25:36.494989+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|820748297|2022-01-30 06:21:31.698868+01
99|1643538337.522554|2022-01-30 11:25:37.522554+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|820994803|2022-01-30 06:21:31.698868+01
100|1643538338.553141|2022-01-30 11:25:38.553141+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|821239530|2022-01-30 06:21:31.698868+01
101|1643538339.580351|2022-01-30 11:25:39.580351+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|821485289|2022-01-30 06:21:31.698868+01
102|1643538340.608026|2022-01-30 11:25:40.608026+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|821733014|2022-01-30 06:21:31.698868+01
103|1643538341.635666|2022-01-30 11:25:41.635666+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|821980104|2022-01-30 06:21:31.698868+01
104|1643538342.664570|2022-01-30 11:25:42.66457+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|822227196|2022-01-30 06:21:31.698868+01
105|1643538343.690767|2022-01-30 11:25:43.690767+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|822473964|2022-01-30 06:21:31.698868+01
106|1643538344.717900|2022-01-30 11:25:44.7179+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|822720655|2022-01-30 06:21:31.698868+01
107|1643538345.745282|2022-01-30 11:25:45.745282+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|822968282|2022-01-30 06:21:31.698868+01
108|1643538346.772410|2022-01-30 11:25:46.77241+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|823214906|2022-01-30 06:21:31.698868+01
109|1643538347.802479|2022-01-30 11:25:47.802479+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|823462997|2022-01-30 06:21:31.698868+01
110|1643538348.828577|2022-01-30 11:25:48.828577+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|823711749|2022-01-30 06:21:31.698868+01
111|1643538349.855805|2022-01-30 11:25:49.855805+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|823957654|2022-01-30 06:21:31.698868+01
112|1643538350.882458|2022-01-30 11:25:50.882458+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|824204533|2022-01-30 06:21:31.698868+01
113|1643538351.909083|2022-01-30 11:25:51.909083+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|824502602|2022-01-30 06:21:31.698868+01
114|1643538352.936236|2022-01-30 11:25:52.936236+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|824749383|2022-01-30 06:21:31.698868+01
115|1643538353.962598|2022-01-30 11:25:53.962598+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|824998368|2022-01-30 06:21:31.698868+01
116|1643538354.989573|2022-01-30 11:25:54.989573+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|825245733|2022-01-30 06:21:31.698868+01
117|1643538356.019026|2022-01-30 11:25:56.019026+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|825493880|2022-01-30 06:21:31.698868+01
118|1643538357.046616|2022-01-30 11:25:57.046616+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|825741949|2022-01-30 06:21:31.698868+01
119|1643538358.077669|2022-01-30 11:25:58.077669+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|825990170|2022-01-30 06:21:31.698868+01
120|1643538359.104488|2022-01-30 11:25:59.104488+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|826237644|2022-01-30 06:21:31.698868+01
121|1643538360.134645|2022-01-30 11:26:00.134645+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|826484725|2022-01-30 06:21:31.698868+01
122|1643538361.163921|2022-01-30 11:26:01.163921+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|826732268|2022-01-30 06:21:31.698868+01
123|1643538362.191255|2022-01-30 11:26:02.191255+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|826979555|2022-01-30 06:21:31.698868+01
124|1643538363.217885|2022-01-30 11:26:03.217885+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|827226337|2022-01-30 06:21:31.698868+01
125|1643538364.243694|2022-01-30 11:26:04.243694+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|827474649|2022-01-30 06:21:31.698868+01
126|1643538365.270326|2022-01-30 11:26:05.270326+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|827720948|2022-01-30 06:21:31.698868+01
127|1643538366.297313|2022-01-30 11:26:06.297313+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|827967077|2022-01-30 06:21:31.698868+01
128|1643538367.325242|2022-01-30 11:26:07.325242+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|828215004|2022-01-30 06:21:31.698868+01
129|1643538368.351892|2022-01-30 11:26:08.351892+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|828462100|2022-01-30 06:21:31.698868+01
130|1643538369.378394|2022-01-30 11:26:09.378394+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|828708368|2022-01-30 06:21:31.698868+01
131|1643538370.404791|2022-01-30 11:26:10.404791+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|828956130|2022-01-30 06:21:31.698868+01
132|1643538371.432418|2022-01-30 11:26:11.432418+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|829203165|2022-01-30 06:21:31.698868+01
133|1643538372.458957|2022-01-30 11:26:12.458957+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|829451269|2022-01-30 06:21:31.698868+01
134|1643538373.486356|2022-01-30 11:26:13.486356+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|829698551|2022-01-30 06:21:31.698868+01
135|1643538374.512870|2022-01-30 11:26:14.51287+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|829994651|2022-01-30 06:21:31.698868+01
136|1643538375.539266|2022-01-30 11:26:15.539266+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|830242110|2022-01-30 06:21:31.698868+01
137|1643538376.566360|2022-01-30 11:26:16.56636+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|830489030|2022-01-30 06:21:31.698868+01
138|1643538377.593808|2022-01-30 11:26:17.593808+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|830736058|2022-01-30 06:21:31.698868+01
139|1643538378.622036|2022-01-30 11:26:18.622036+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|830981928|2022-01-30 06:21:31.698868+01
140|1643538379.652291|2022-01-30 11:26:19.652291+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|831228014|2022-01-30 06:21:31.698868+01
141|1643538380.679257|2022-01-30 11:26:20.679257+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|831474165|2022-01-30 06:21:31.698868+01
142|1643538381.706702|2022-01-30 11:26:21.706702+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|831722168|2022-01-30 06:21:31.698868+01
143|1643538382.733762|2022-01-30 11:26:22.733762+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|831969462|2022-01-30 06:21:31.698868+01
144|1643538383.760670|2022-01-30 11:26:23.76067+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|832217105|2022-01-30 06:21:31.698868+01
145|1643538384.787859|2022-01-30 11:26:24.787859+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|832463923|2022-01-30 06:21:31.698868+01
146|1643538385.815632|2022-01-30 11:26:25.815632+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|832710671|2022-01-30 06:21:31.698868+01
147|1643538386.844128|2022-01-30 11:26:26.844128+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|832958873|2022-01-30 06:21:31.698868+01
148|1643538387.874016|2022-01-30 11:26:27.874016+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|833206193|2022-01-30 06:21:31.698868+01
149|1643538388.901562|2022-01-30 11:26:28.901562+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|833454405|2022-01-30 06:21:31.698868+01
150|1643538389.927733|2022-01-30 11:26:29.927733+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|833700772|2022-01-30 06:21:31.698868+01
151|1643538390.958640|2022-01-30 11:26:30.95864+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|833948504|2022-01-30 06:21:31.698868+01
152|1643538391.985358|2022-01-30 11:26:31.985358+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|834196373|2022-01-30 06:21:31.698868+01
153|1643538393.015771|2022-01-30 11:26:33.015771+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|834443220|2022-01-30 06:21:31.698868+01
154|1643538394.043684|2022-01-30 11:26:34.043684+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|834691038|2022-01-30 06:21:31.698868+01
155|1643538395.070096|2022-01-30 11:26:35.070096+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|834937310|2022-01-30 06:21:31.698868+01
156|1643538396.097318|2022-01-30 11:26:36.097318+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|835234746|2022-01-30 06:21:31.698868+01
157|1643538397.124193|2022-01-30 11:26:37.124193+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|835480559|2022-01-30 06:21:31.698868+01
158|1643538398.151414|2022-01-30 11:26:38.151414+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|835729656|2022-01-30 06:21:31.698868+01
159|1643538399.178322|2022-01-30 11:26:39.178322+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|835977303|2022-01-30 06:21:31.698868+01
160|1643538400.204443|2022-01-30 11:26:40.204443+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|836225657|2022-01-30 06:21:31.698868+01
161|1643538401.232209|2022-01-30 11:26:41.232209+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|836473008|2022-01-30 06:21:31.698868+01
