run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
328|1652346083.414786|2022-05-12 11:01:23.414786+02|D/E0464740|5|3|1619476|12|4075772|353999|3524|7205762|0|5849549|2022-05-12 09:36:19.330493+02
329|1652346084.442859|2022-05-12 11:01:24.442859+02|D/E2A4ED90|5|3|1619476|12|4078990|354499|3529|7212584|0|5851788|2022-05-12 09:36:19.330493+02
330|1652346085.470055|2022-05-12 11:01:25.470055+02|D/E52D3510|5|3|1619476|12|4082138|354999|3534|7221791|0|5854091|2022-05-12 09:36:19.330493+02
331|1652346086.497120|2022-05-12 11:01:26.49712+02|D/E7BF1AA8|5|3|1619476|12|4085293|355599|3540|7232087|0|5856959|2022-05-12 09:36:19.330493+02
332|1652346087.523940|2022-05-12 11:01:27.52394+02|D/EA4E4BA0|5|3|1619476|12|4088448|356099|3545|7241953|0|5859326|2022-05-12 09:36:19.330493+02
333|1652346088.551363|2022-05-12 11:01:28.551363+02|D/ECDE9E48|5|3|1619476|12|4091571|356599|3550|7251682|0|5861675|2022-05-12 09:36:19.330493+02
334|1652346089.578393|2022-05-12 11:01:29.578393+02|D/EF6CB320|5|3|1619476|12|4094753|357099|3555|7261539|0|5864035|2022-05-12 09:36:19.330493+02
335|1652346090.605417|2022-05-12 11:01:30.605417+02|D/F1F93428|5|3|1619476|12|4097922|357599|3560|7271269|0|5866432|2022-05-12 09:36:19.330493+02
336|1652346091.631844|2022-05-12 11:01:31.631844+02|D/F4816568|5|3|1619476|12|4101092|358099|3565|7280968|0|5868750|2022-05-12 09:36:19.330493+02
337|1652346092.658825|2022-05-12 11:01:32.658825+02|D/F7068380|5|3|1619476|12|4103944|358599|3570|7289566|0|5871086|2022-05-12 09:36:19.330493+02
338|1652346093.685575|2022-05-12 11:01:33.685575+02|D/F98F8718|5|3|1619476|12|4107421|359099|3575|7300105|0|5873429|2022-05-12 09:36:19.330493+02
339|1652346094.712266|2022-05-12 11:01:34.712266+02|D/FC0EE7D0|5|3|1619476|12|4110521|359599|3580|7309570|0|5875801|2022-05-12 09:36:19.330493+02
340|1652346095.738916|2022-05-12 11:01:35.738916+02|D/FE278CD8|5|3|1619476|12|4113618|360099|3585|7317595|0|5877670|2022-05-12 09:36:19.330493+02
341|1652346096.766532|2022-05-12 11:01:36.766532+02|E/A84FB0|5|3|1619476|12|4116716|360699|3591|7327030|0|5880442|2022-05-12 09:36:19.330493+02
342|1652346097.793582|2022-05-12 11:01:37.793582+02|E/32830F0|5|3|1619476|12|4119816|361199|3596|7336533|0|5882948|2022-05-12 09:36:19.330493+02
343|1652346098.820439|2022-05-12 11:01:38.820439+02|E/5A5BC70|5|3|1619476|12|4123118|361399|3598|7345815|0|5884846|2022-05-12 09:36:19.330493+02
344|1652346099.848332|2022-05-12 11:01:39.848332+02|E/8227D18|5|3|1619476|12|4126723|361399|3598|7355111|0|5887305|2022-05-12 09:36:19.330493+02
345|1652346100.875828|2022-05-12 11:01:40.875828+02|E/AA08FD0|5|3|1619476|12|4130329|361399|3598|7364556|0|5890204|2022-05-12 09:36:19.330493+02
346|1652346101.902994|2022-05-12 11:01:41.902994+02|E/D1BA608|5|3|1619476|12|4134294|361399|3598|7374922|0|5892459|2022-05-12 09:36:19.330493+02
347|1652346102.930177|2022-05-12 11:01:42.930177+02|E/F946E58|5|3|1619476|12|4137899|361399|3598|7384108|0|5894683|2022-05-12 09:36:19.330493+02
348|1652346103.957495|2022-05-12 11:01:43.957495+02|E/120FD210|5|3|1619476|12|4141506|361399|3598|7393593|0|5896966|2022-05-12 09:36:19.330493+02
349|1652346104.985274|2022-05-12 11:01:44.985274+02|E/1487F960|5|3|1619476|12|4145111|361399|3598|7403023|0|5899341|2022-05-12 09:36:19.330493+02
350|1652346106.012754|2022-05-12 11:01:46.012754+02|E/17013698|5|3|1619476|12|4148716|361399|3598|7412461|0|5901711|2022-05-12 09:36:19.330493+02
351|1652346107.040309|2022-05-12 11:01:47.040309+02|E/1977A698|5|3|1619476|12|4152321|361399|3598|7421517|0|5903889|2022-05-12 09:36:19.330493+02
352|1652346108.068232|2022-05-12 11:01:48.068232+02|E/1BEDF4A8|5|3|1619476|12|4155926|361399|3598|7431032|0|5906248|2022-05-12 09:36:19.330493+02
353|1652346109.095624|2022-05-12 11:01:49.095624+02|E/1E6579F0|5|3|1619476|12|4159531|361399|3598|7440220|0|5909034|2022-05-12 09:36:19.330493+02
354|1652346110.123297|2022-05-12 11:01:50.123297+02|E/20DD9368|5|3|1619476|12|4163141|361399|3598|7449491|0|5911400|2022-05-12 09:36:19.330493+02
355|1652346111.151243|2022-05-12 11:01:51.151243+02|E/2339DE68|5|3|1619476|12|4167103|361399|3598|7459564|0|5913541|2022-05-12 09:36:19.330493+02
356|1652346112.167930|2022-05-12 11:01:52.16793+02|E/2599EDD8|5|3|1619476|12|4169625|361399|3598|7465991|0|5915342|2022-05-12 09:36:19.330493+02
357|1652346113.195285|2022-05-12 11:01:53.195285+02|E/27CA5730|5|3|1619476|12|4174310|361399|3598|7474368|0|5918080|2022-05-12 09:36:19.330493+02
358|1652346114.222848|2022-05-12 11:01:54.222848+02|E/29F54070|5|3|1619476|12|4177915|361399|3598|7480560|0|5920444|2022-05-12 09:36:19.330493+02
359|1652346115.251237|2022-05-12 11:01:55.251237+02|E/2C192E80|5|3|1619476|12|4181518|361399|3598|7486921|0|5922767|2022-05-12 09:36:19.330493+02
360|1652346116.278620|2022-05-12 11:01:56.27862+02|E/2E3875C0|5|3|1619476|12|4185122|361399|3598|7493001|0|5924924|2022-05-12 09:36:19.330493+02
361|1652346117.306806|2022-05-12 11:01:57.306806+02|E/30525B18|5|3|1619476|12|4188727|361399|3598|7499335|0|5927659|2022-05-12 09:36:19.330493+02
362|1652346118.334110|2022-05-12 11:01:58.33411+02|E/32681B90|5|3|1619476|12|4192331|361399|3598|7505617|0|5930012|2022-05-12 09:36:19.330493+02
363|1652346119.362046|2022-05-12 11:01:59.362046+02|E/347B87C0|5|3|1619476|12|4195936|361399|3598|7511811|0|5932453|2022-05-12 09:36:19.330493+02
364|1652346120.388771|2022-05-12 11:02:00.388771+02|E/368C9BF0|5|3|1619476|12|4199540|361399|3598|7518125|0|5934646|2022-05-12 09:36:19.330493+02
365|1652346121.415367|2022-05-12 11:02:01.415367+02|E/389A5A00|5|3|1619476|12|4203505|361399|3598|7525023|0|5936984|2022-05-12 09:36:19.330493+02
366|1652346122.442050|2022-05-12 11:02:02.44205+02|E/3AA578A0|5|3|1619476|12|4207109|361399|3598|7531322|0|5939289|2022-05-12 09:36:19.330493+02
367|1652346123.468818|2022-05-12 11:02:03.468818+02|E/3CAFC3B8|5|3|1619476|12|4210714|361399|3598|7537679|0|5941703|2022-05-12 09:36:19.330493+02
368|1652346124.496394|2022-05-12 11:02:04.496394+02|E/3EB964D8|5|3|1619476|12|4214319|361399|3598|7544078|0|5944091|2022-05-12 09:36:19.330493+02
369|1652346125.524251|2022-05-12 11:02:05.524251+02|E/40C324A0|5|3|1619476|12|4217925|361399|3598|7550410|0|5946715|2022-05-12 09:36:19.330493+02
370|1652346126.551780|2022-05-12 11:02:06.55178+02|E/428DCAE8|5|3|1619476|12|4221528|361399|3598|7556087|0|5948831|2022-05-12 09:36:19.330493+02
371|1652346127.578228|2022-05-12 11:02:07.578228+02|E/44964108|5|3|1619476|12|4225133|361399|3598|7562536|0|5951134|2022-05-12 09:36:19.330493+02
372|1652346128.605719|2022-05-12 11:02:08.605719+02|E/469D94B0|5|3|1619476|12|4228736|361399|3598|7568916|0|5953496|2022-05-12 09:36:19.330493+02
373|1652346129.633048|2022-05-12 11:02:09.633048+02|E/48A35D60|5|3|1619476|12|4232340|361399|3598|7575326|0|5955730|2022-05-12 09:36:19.330493+02
374|1652346130.660624|2022-05-12 11:02:10.660624+02|E/4AAB0EF8|5|3|1619476|12|4236304|361399|3598|7582308|0|5958101|2022-05-12 09:36:19.330493+02
375|1652346131.687715|2022-05-12 11:02:11.687715+02|E/4CB2D0A8|5|3|1619476|12|4239909|361399|3598|7588823|0|5960465|2022-05-12 09:36:19.330493+02
376|1652346132.715528|2022-05-12 11:02:12.715528+02|E/4EC1E118|5|3|1619476|12|4243514|361399|3598|7595187|0|5963302|2022-05-12 09:36:19.330493+02
377|1652346133.743248|2022-05-12 11:02:13.743248+02|E/50DC88E0|5|3|1619476|12|4247118|361399|3598|7601721|0|5965742|2022-05-12 09:36:19.330493+02
378|1652346134.771009|2022-05-12 11:02:14.771009+02|E/52F9BCA8|5|3|1619476|12|4250724|361399|3598|7608127|0|5968085|2022-05-12 09:36:19.330493+02
379|1652346135.798973|2022-05-12 11:02:15.798973+02|E/551B5718|5|3|1619476|12|4254328|361399|3598|7614479|0|5970388|2022-05-12 09:36:19.330493+02
380|1652346136.826500|2022-05-12 11:02:16.8265+02|E/574AF458|5|3|1619476|12|4257932|361399|3598|7620978|0|5972856|2022-05-12 09:36:19.330493+02
381|1652346137.853990|2022-05-12 11:02:17.85399+02|E/597E0250|5|3|1619476|12|4261536|361399|3598|7627399|0|5975018|2022-05-12 09:36:19.330493+02
382|1652346138.881712|2022-05-12 11:02:18.881712+02|E/5BB24EF8|5|3|1619476|12|4265140|361399|3598|7633887|0|5977393|2022-05-12 09:36:19.330493+02
383|1652346139.908801|2022-05-12 11:02:19.908801+02|E/5DC1C940|5|3|1619476|12|4269105|361399|3598|7640831|0|5979834|2022-05-12 09:36:19.330493+02
384|1652346140.936555|2022-05-12 11:02:20.936555+02|E/5FD9EF58|5|3|1619476|12|4272710|361399|3598|7647218|0|5982541|2022-05-12 09:36:19.330493+02
385|1652346141.964424|2022-05-12 11:02:21.964424+02|E/61EA2150|5|3|1619476|12|4276312|361399|3598|7653347|0|5984639|2022-05-12 09:36:19.330493+02
386|1652346142.992069|2022-05-12 11:02:22.992069+02|E/642E3CB0|5|3|1619476|12|4279917|361399|3598|7659795|0|5987051|2022-05-12 09:36:19.330493+02
387|1652346144.019601|2022-05-12 11:02:24.019601+02|E/6684A090|5|3|1619476|12|4283523|361399|3598|7666231|0|5989448|2022-05-12 09:36:19.330493+02
388|1652346145.037286|2022-05-12 11:02:25.037286+02|E/68EC1F88|5|3|1619476|12|4286045|361399|3598|7670474|0|5990974|2022-05-12 09:36:19.330493+02
389|1652346146.065115|2022-05-12 11:02:26.065115+02|E/6B836F28|5|3|1619476|12|4290733|361399|3598|7682644|0|5993781|2022-05-12 09:36:19.330493+02
390|1652346147.092110|2022-05-12 11:02:27.09211+02|E/6DBD63A0|5|3|1619476|12|4294336|361399|3598|7691429|0|5995700|2022-05-12 09:36:19.330493+02
391|1652346148.119693|2022-05-12 11:02:28.119693+02|E/70514650|5|3|1619476|12|4297942|361399|3598|7701010|0|5998059|2022-05-12 09:36:19.330493+02
392|1652346149.146997|2022-05-12 11:02:29.146997+02|E/72E17FA0|5|3|1619476|12|4301907|361399|3598|7711720|0|6001101|2022-05-12 09:36:19.330493+02
393|1652346150.174754|2022-05-12 11:02:30.174754+02|E/756D8D40|5|3|1619476|12|4305511|361399|3598|7721118|0|6003217|2022-05-12 09:36:19.330493+02
394|1652346151.202233|2022-05-12 11:02:31.202233+02|E/77F93EC8|5|3|1619476|12|4309113|361399|3598|7730776|0|6005605|2022-05-12 09:36:19.330493+02
395|1652346152.228822|2022-05-12 11:02:32.228822+02|E/7A810BB8|5|3|1619476|12|4312715|361399|3598|7740163|0|6007892|2022-05-12 09:36:19.330493+02
396|1652346153.255440|2022-05-12 11:02:33.25544+02|E/7D0972E0|5|3|1619476|12|4316316|361399|3598|7749699|0|6010337|2022-05-12 09:36:19.330493+02
397|1652346154.283111|2022-05-12 11:02:34.283111+02|E/7F908438|5|3|1619476|12|4319919|361399|3598|7759261|0|6012568|2022-05-12 09:36:19.330493+02
398|1652346155.310581|2022-05-12 11:02:35.310581+02|E/8216DBB8|5|3|1619476|12|4323522|361399|3598|7768780|0|6015037|2022-05-12 09:36:19.330493+02
399|1652346156.337583|2022-05-12 11:02:36.337583+02|E/84977128|5|3|1619476|12|4327123|361399|3598|7778167|0|6017374|2022-05-12 09:36:19.330493+02
400|1652346157.365340|2022-05-12 11:02:37.36534+02|E/8716FFD8|5|3|1619476|12|4330725|361399|3598|7787568|0|6020002|2022-05-12 09:36:19.330493+02
401|1652346158.392753|2022-05-12 11:02:38.392753+02|E/8997F4F8|5|3|1619476|12|4334688|361399|3598|7797986|0|6022464|2022-05-12 09:36:19.330493+02
402|1652346159.420252|2022-05-12 11:02:39.420252+02|E/8C175DE8|5|3|1619476|12|4338290|361399|3598|7807449|0|6024700|2022-05-12 09:36:19.330493+02
403|1652346160.447940|2022-05-12 11:02:40.44794+02|E/8E948950|5|3|1619476|12|4341891|361399|3598|7816684|0|6027227|2022-05-12 09:36:19.330493+02
404|1652346161.475574|2022-05-12 11:02:41.475574+02|E/91109348|5|3|1619476|12|4345492|361399|3598|7825963|0|6029421|2022-05-12 09:36:19.330493+02
405|1652346162.503315|2022-05-12 11:02:42.503315+02|E/938C51A8|5|3|1619476|12|4349094|361399|3598|7835307|0|6031618|2022-05-12 09:36:19.330493+02
406|1652346163.530508|2022-05-12 11:02:43.530508+02|E/96041100|5|3|1619476|12|4352695|361399|3598|7844692|0|6034044|2022-05-12 09:36:19.330493+02
407|1652346164.557448|2022-05-12 11:02:44.557448+02|E/987E6A68|5|3|1619476|12|4356297|361399|3598|7853969|0|6036712|2022-05-12 09:36:19.330493+02
408|1652346165.585093|2022-05-12 11:02:45.585093+02|E/9AF8E400|5|3|1619476|12|4359899|361399|3598|7863331|0|6039206|2022-05-12 09:36:19.330493+02
409|1652346166.612919|2022-05-12 11:02:46.612919+02|E/9D711C90|5|3|1619476|12|4363861|361399|3598|7873546|0|6041379|2022-05-12 09:36:19.330493+02
410|1652346167.640923|2022-05-12 11:02:47.640923+02|E/9FEBF360|5|3|1619476|12|4367462|361399|3598|7883223|0|6044092|2022-05-12 09:36:19.330493+02
411|1652346168.668671|2022-05-12 11:02:48.668671+02|E/A265D1D8|5|3|1619476|12|4371064|361399|3598|7892414|0|6046066|2022-05-12 09:36:19.330493+02
412|1652346169.696083|2022-05-12 11:02:49.696083+02|E/A4DD0948|5|3|1619476|12|4374665|361399|3598|7901611|0|6048284|2022-05-12 09:36:19.330493+02
413|1652346170.723004|2022-05-12 11:02:50.723004+02|E/A754A4F0|5|3|1619476|12|4378266|361399|3598|7911005|0|6050656|2022-05-12 09:36:19.330493+02
414|1652346171.750363|2022-05-12 11:02:51.750363+02|E/A9CB0F40|5|3|1619476|12|4381869|361399|3598|7920398|0|6052913|2022-05-12 09:36:19.330493+02
415|1652346172.777955|2022-05-12 11:02:52.777955+02|E/ABF52258|5|3|1619476|12|4385469|361399|3598|7927252|0|6055509|2022-05-12 09:36:19.330493+02
416|1652346173.804914|2022-05-12 11:02:53.804914+02|E/AE23AED0|5|3|1619476|12|4389070|361399|3598|7933558|0|6057898|2022-05-12 09:36:19.330493+02
417|1652346174.833134|2022-05-12 11:02:54.833134+02|E/B04B0FB8|5|3|1619476|12|4393031|361399|3598|7940381|0|6060087|2022-05-12 09:36:19.330493+02
418|1652346175.860745|2022-05-12 11:02:55.860745+02|E/B26DA5E0|5|3|1619476|12|4396633|361399|3598|7946671|0|6062421|2022-05-12 09:36:19.330493+02
419|1652346176.888508|2022-05-12 11:02:56.888508+02|E/B48A0FA0|5|3|1619476|12|4400234|361399|3598|7952926|0|6064744|2022-05-12 09:36:19.330493+02
420|1652346177.914358|2022-05-12 11:02:57.914358+02|E/B63CE110|5|3|1619476|12|4403833|361399|3598|7958329|0|6066827|2022-05-12 09:36:19.330493+02
421|1652346178.941400|2022-05-12 11:02:58.9414+02|E/B85424E0|5|3|1619476|12|4407434|361399|3598|7964413|0|6068957|2022-05-12 09:36:19.330493+02
422|1652346179.968919|2022-05-12 11:02:59.968919+02|E/BA677D80|5|3|1619476|12|4411035|361399|3598|7970826|0|6071139|2022-05-12 09:36:19.330493+02
423|1652346180.995906|2022-05-12 11:03:00.995906+02|E/BC775A68|5|3|1619476|12|4414637|361399|3598|7976971|0|6073936|2022-05-12 09:36:19.330493+02
424|1652346182.023721|2022-05-12 11:03:02.023721+02|E/BE855F38|5|3|1619476|12|4418238|361399|3598|7983276|0|6076220|2022-05-12 09:36:19.330493+02
425|1652346183.051309|2022-05-12 11:03:03.051309+02|E/C08F05E0|5|3|1619476|12|4422198|361399|3598|7990234|0|6078500|2022-05-12 09:36:19.330493+02
426|1652346184.078733|2022-05-12 11:03:04.078733+02|E/C2925DA8|5|3|1619476|12|4425797|361399|3598|7996636|0|6080855|2022-05-12 09:36:19.330493+02
427|1652346185.106396|2022-05-12 11:03:05.106396+02|E/C494E0A0|5|3|1619476|12|4429397|361399|3598|8002910|0|6083057|2022-05-12 09:36:19.330493+02
428|1652346186.133847|2022-05-12 11:03:06.133847+02|E/C695ADE0|5|3|1619476|12|4432998|361399|3598|8009311|0|6085474|2022-05-12 09:36:19.330493+02
429|1652346187.161228|2022-05-12 11:03:07.161228+02|E/C8944E20|5|3|1619476|12|4436598|361399|3598|8015498|0|6087685|2022-05-12 09:36:19.330493+02
430|1652346188.188720|2022-05-12 11:03:08.18872+02|E/CA936140|5|3|1619476|12|4440198|361399|3598|8021827|0|6090676|2022-05-12 09:36:19.330493+02
431|1652346189.215582|2022-05-12 11:03:09.215582+02|E/CC91CC68|5|3|1619476|12|4443798|361399|3598|8028307|0|6092672|2022-05-12 09:36:19.330493+02
432|1652346190.243007|2022-05-12 11:03:10.243007+02|E/CE907FC8|5|3|1619476|12|4447398|361401|3598|8034510|0|6094871|2022-05-12 09:36:19.330493+02
433|1652346191.270439|2022-05-12 11:03:11.270439+02|E/D08F78B8|5|3|1619476|12|4451359|361404|3598|8041647|0|6097205|2022-05-12 09:36:19.330493+02
434|1652346192.298251|2022-05-12 11:03:12.298251+02|E/D293C740|5|3|1619476|12|4454960|361407|3598|8047875|0|6099587|2022-05-12 09:36:19.330493+02
435|1652346193.326356|2022-05-12 11:03:13.326356+02|E/D4A76F40|5|3|1619476|12|4458561|361409|3598|8054283|0|6101770|2022-05-12 09:36:19.330493+02
436|1652346194.353883|2022-05-12 11:03:14.353883+02|E/D6B9ED88|5|3|1619476|12|4462160|361412|3598|8060717|0|6104087|2022-05-12 09:36:19.330493+02
437|1652346195.380714|2022-05-12 11:03:15.380714+02|E/D8D036F8|5|3|1619476|12|4465762|361415|3598|8067112|0|6106334|2022-05-12 09:36:19.330493+02
438|1652346196.408460|2022-05-12 11:03:16.40846+02|E/DAF82418|5|3|1619476|12|4469362|361418|3598|8073545|0|6109075|2022-05-12 09:36:19.330493+02
439|1652346197.435936|2022-05-12 11:03:17.435936+02|E/DD20BDF8|5|3|1619476|12|4472962|361421|3598|8080100|0|6111450|2022-05-12 09:36:19.330493+02
440|1652346198.463261|2022-05-12 11:03:18.463261+02|E/DF4B1088|5|3|1619476|12|4476563|361423|3598|8086312|0|6113756|2022-05-12 09:36:19.330493+02
441|1652346199.490846|2022-05-12 11:03:19.490846+02|E/E1600908|5|3|1619476|12|4480165|361426|3598|8092719|0|6115956|2022-05-12 09:36:19.330493+02
442|1652346200.518582|2022-05-12 11:03:20.518582+02|E/E373B198|5|3|1619476|12|4484126|361429|3598|8099674|0|6118313|2022-05-12 09:36:19.330493+02
443|1652346201.546393|2022-05-12 11:03:21.546393+02|E/E59B39F0|5|3|1619476|12|4487728|361431|3598|8105998|0|6120620|2022-05-12 09:36:19.330493+02
444|1652346202.574176|2022-05-12 11:03:22.574176+02|E/E7D8DA70|5|3|1619476|12|4491329|361434|3598|8112361|0|6122859|2022-05-12 09:36:19.330493+02
445|1652346203.601304|2022-05-12 11:03:23.601304+02|E/EA2B6F18|5|3|1619476|12|4494932|361437|3598|8118625|0|6125649|2022-05-12 09:36:19.330493+02
446|1652346204.628808|2022-05-12 11:03:24.628808+02|E/EC752700|5|3|1619476|12|4498534|361440|3598|8125164|0|6127862|2022-05-12 09:36:19.330493+02
447|1652346205.656656|2022-05-12 11:03:25.656656+02|E/EF0CB440|5|3|1619476|12|4502137|361443|3598|8134809|0|6130196|2022-05-12 09:36:19.330493+02
448|1652346206.684165|2022-05-12 11:03:26.684165+02|E/F1A25658|5|3|1619476|12|4505739|361445|3598|8144533|0|6132430|2022-05-12 09:36:19.330493+02
449|1652346207.711830|2022-05-12 11:03:27.71183+02|E/F434AC68|5|3|1619476|12|4509342|361448|3598|8154217|0|6134904|2022-05-12 09:36:19.330493+02
450|1652346208.739668|2022-05-12 11:03:28.739668+02|E/F6C38618|5|3|1619476|12|4513305|361451|3598|8164620|0|6137126|2022-05-12 09:36:19.330493+02
451|1652346209.767245|2022-05-12 11:03:29.767245+02|E/F90E4088|5|3|1619476|12|4516904|361453|3598|8173339|0|6139246|2022-05-12 09:36:19.330493+02
452|1652346210.794158|2022-05-12 11:03:30.794158+02|E/FB971C50|5|3|1619476|12|4520506|361456|3598|8182733|0|6141489|2022-05-12 09:36:19.330493+02
453|1652346211.820791|2022-05-12 11:03:31.820791+02|E/FE1E5730|5|3|1619476|12|4524108|361459|3598|8192154|0|6144334|2022-05-12 09:36:19.330493+02
454|1652346212.847796|2022-05-12 11:03:32.847796+02|F/A1DFD0|5|3|1619476|12|4527709|361462|3598|8201778|0|6146848|2022-05-12 09:36:19.330493+02
455|1652346213.875113|2022-05-12 11:03:33.875113+02|F/3234A20|5|3|1619476|12|4531310|361464|3598|8211060|0|6148916|2022-05-12 09:36:19.330493+02
456|1652346214.902344|2022-05-12 11:03:34.902344+02|F/5A29EB0|5|3|1619476|12|4534911|361464|3598|8220628|0|6151182|2022-05-12 09:36:19.330493+02
457|1652346215.929586|2022-05-12 11:03:35.929586+02|F/81EDE78|5|3|1619476|12|4538513|361466|3598|8230101|0|6153461|2022-05-12 09:36:19.330493+02
458|1652346216.955994|2022-05-12 11:03:36.955994+02|F/A98C0B8|5|3|1619476|12|4542474|361468|3598|8240676|0|6155748|2022-05-12 09:36:19.330493+02
459|1652346217.982883|2022-05-12 11:03:37.982883+02|F/D100F70|5|3|1619476|12|4546076|361469|3598|8249948|0|6158191|2022-05-12 09:36:19.330493+02
460|1652346219.010974|2022-05-12 11:03:39.010974+02|F/F8A0928|5|3|1619476|12|4549677|361471|3598|8259294|0|6160252|2022-05-12 09:36:19.330493+02
461|1652346220.038726|2022-05-12 11:03:40.038726+02|F/12026C60|5|3|1619476|12|4553279|361474|3598|8268709|0|6162942|2022-05-12 09:36:19.330493+02
462|1652346221.065557|2022-05-12 11:03:41.065557+02|F/14774DC8|5|3|1619476|12|4556881|361475|3598|8278102|0|6165182|2022-05-12 09:36:19.330493+02
463|1652346222.091692|2022-05-12 11:03:42.091692+02|F/16EADEF8|5|3|1619476|12|4560482|361478|3598|8287516|0|6167516|2022-05-12 09:36:19.330493+02
464|1652346223.118787|2022-05-12 11:03:43.118787+02|F/19619110|5|3|1619476|12|4564083|361479|3598|8296874|0|6169740|2022-05-12 09:36:19.330493+02
465|1652346224.146195|2022-05-12 11:03:44.146195+02|F/1BD44218|5|3|1619476|12|4567685|361479|3598|8306288|0|6172107|2022-05-12 09:36:19.330493+02
466|1652346225.173659|2022-05-12 11:03:45.173659+02|F/1E494348|5|3|1619476|12|4571286|361481|3598|8315860|0|6174207|2022-05-12 09:36:19.330493+02
467|1652346226.201368|2022-05-12 11:03:46.201368+02|F/20BB2BC0|5|3|1619476|12|4575248|361484|3598|8325834|0|6176710|2022-05-12 09:36:19.330493+02
468|1652346227.228422|2022-05-12 11:03:47.228422+02|F/2333C108|5|3|1619476|12|4578848|361487|3598|8335144|0|6178813|2022-05-12 09:36:19.330493+02
469|1652346228.255775|2022-05-12 11:03:48.255775+02|F/25AA7168|5|3|1619476|12|4582451|361490|3598|8344591|0|6181636|2022-05-12 09:36:19.330493+02
470|1652346229.283669|2022-05-12 11:03:49.283669+02|F/281F8848|5|3|1619476|12|4586052|361493|3598|8354035|0|6184175|2022-05-12 09:36:19.330493+02
471|1652346230.311232|2022-05-12 11:03:50.311232+02|F/2A951B30|5|3|1619476|12|4589653|361496|3598|8362982|0|6186238|2022-05-12 09:36:19.330493+02
472|1652346231.337992|2022-05-12 11:03:51.337992+02|F/2D09AE30|5|3|1619476|12|4593254|361498|3598|8372220|0|6188572|2022-05-12 09:36:19.330493+02
473|1652346232.355213|2022-05-12 11:03:52.355213+02|F/2F624128|5|3|1619476|12|4595776|361500|3598|8378712|0|6189963|2022-05-12 09:36:19.330493+02
474|1652346233.381876|2022-05-12 11:03:53.381876+02|F/31908D38|5|3|1619476|12|4600458|361504|3598|8386963|0|6193063|2022-05-12 09:36:19.330493+02
475|1652346234.409637|2022-05-12 11:03:54.409637+02|F/33BBB3A0|5|3|1619476|12|4604059|361506|3598|8393200|0|6195409|2022-05-12 09:36:19.330493+02
476|1652346235.437776|2022-05-12 11:03:55.437776+02|F/35C81D88|5|3|1619476|12|4608019|361509|3598|8399861|0|6197481|2022-05-12 09:36:19.330493+02
477|1652346236.465367|2022-05-12 11:03:56.465367+02|F/37E7F778|5|3|1619476|12|4611620|361512|3598|8406138|0|6200272|2022-05-12 09:36:19.330493+02
478|1652346237.493241|2022-05-12 11:03:57.493241+02|F/3A01FE58|5|3|1619476|12|4615221|361515|3598|8412530|0|6202723|2022-05-12 09:36:19.330493+02
479|1652346238.520440|2022-05-12 11:03:58.52044+02|F/3C1608D8|5|3|1619476|12|4618822|361518|3598|8418803|0|6204903|2022-05-12 09:36:19.330493+02
480|1652346239.547952|2022-05-12 11:03:59.547952+02|F/3E2A1BF8|5|3|1619476|12|4622423|361520|3598|8424976|0|6207261|2022-05-12 09:36:19.330493+02
481|1652346240.575431|2022-05-12 11:04:00.575431+02|F/3FD68228|5|3|1619476|12|4626022|361522|3598|8430457|0|6209022|2022-05-12 09:36:19.330493+02
482|1652346241.602959|2022-05-12 11:04:01.602959+02|F/41E5AA60|5|3|1619476|12|4629624|361525|3598|8436602|0|6211279|2022-05-12 09:36:19.330493+02
483|1652346242.630454|2022-05-12 11:04:02.630454+02|F/43F1D030|5|3|1619476|12|4633225|361528|3598|8442883|0|6213650|2022-05-12 09:36:19.330493+02
484|1652346243.658291|2022-05-12 11:04:03.658291+02|F/45FD2BE8|5|3|1619476|12|4637187|361531|3598|8449839|0|6216403|2022-05-12 09:36:19.330493+02
485|1652346244.685373|2022-05-12 11:04:04.685373+02|F/48075088|5|3|1619476|12|4640790|361534|3598|8456305|0|6218910|2022-05-12 09:36:19.330493+02
486|1652346245.712952|2022-05-12 11:04:05.712952+02|F/4A0BA110|5|3|1619476|12|4644392|361537|3598|8462576|0|6221033|2022-05-12 09:36:19.330493+02
487|1652346246.740355|2022-05-12 11:04:06.740355+02|F/4C1553B0|5|3|1619476|12|4647995|361539|3598|8468884|0|6223416|2022-05-12 09:36:19.330493+02
488|1652346247.767663|2022-05-12 11:04:07.767663+02|F/4E1D79E0|5|3|1619476|12|4651599|361542|3598|8475377|0|6225745|2022-05-12 09:36:19.330493+02
489|1652346248.795408|2022-05-12 11:04:08.795408+02|F/50244C10|5|3|1619476|12|4655202|361545|3598|8481803|0|6228391|2022-05-12 09:36:19.330493+02
490|1652346249.823277|2022-05-12 11:04:09.823277+02|F/522D2098|5|3|1619476|12|4658806|361548|3598|8488066|0|6230430|2022-05-12 09:36:19.330493+02
491|1652346250.850765|2022-05-12 11:04:10.850765+02|F/54348DD0|5|3|1619476|12|4662410|361551|3598|8494561|0|6232894|2022-05-12 09:36:19.330493+02
