run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642841466.361502|2022-01-22 09:51:06.361502+01|17166|test|34|1004044456|0|1852363298|5888320323|1932629155|1128904548|873872855|123789558|667|0|15|15119069184|0|||0|0|145806710.096|80909611.718|14272480.359|8994|0|0|0|2022-01-22 08:08:33.676242+01
11|1642841467.389070|2022-01-22 09:51:07.38907+01|17166|test|34|1004112763|0|1852487838|5889304450|1932776501|1129041394|873941158|123857861|667|0|15|15119069184|0|||0|0|145838752.081|80928630.333|14280430.795|8996|0|0|0|2022-01-22 08:08:33.676242+01
12|1642841468.415886|2022-01-22 09:51:08.415886+01|17166|test|34|1004178034|0|1852606756|5890244784|1932917710|1129172168|874006425|123923128|667|0|15|15119069184|0|||0|0|145870788.598|80948450.517|14287850.931|8998|0|0|0|2022-01-22 08:08:33.676242+01
13|1642841469.441090|2022-01-22 09:51:09.44109+01|17166|test|34|1004240474|0|1852720827|5891144732|1933052656|1129297280|874068861|123985564|667|0|15|15119069184|0|||0|0|145902839.386|80968743.981|14294996.861|9000|0|0|0|2022-01-22 08:08:33.676242+01
14|1642841470.470016|2022-01-22 09:51:10.470016+01|17166|test|34|1004311881|0|1852851121|5892174424|1933206964|1129440326|874140264|124056967|667|0|15|15119069184|0|||0|0|145934875.215|80987042.842|14303407.656|9002|0|0|0|2022-01-22 08:08:33.676242+01
15|1642841471.498984|2022-01-22 09:51:11.498984+01|17166|test|34|1004382272|0|1852979664|5893189423|1933359086|1129581340|874210651|124127354|667|0|15|15119069184|0|||0|0|145966910.281|81005618.811|14311636.379|9004|0|0|0|2022-01-22 08:08:33.676242+01
16|1642841472.527038|2022-01-22 09:51:12.527038+01|17166|test|34|1004451772|0|1853106127|5894189924|1933509128|1129720572|874280147|124196850|667|0|15|15119069184|0|||0|0|145998945.886|81024422.122|14319717.235|9006|0|0|0|2022-01-22 08:08:33.676242+01
17|1642841473.554941|2022-01-22 09:51:13.554941+01|17166|test|34|1004520784|0|1853231978|5895182306|1933657974|1129858828|874349155|124265858|667|0|15|15119069184|0|||0|0|146030982.729|81043224.537|14327806.1|9008|0|0|0|2022-01-22 08:08:33.676242+01
18|1642841474.583219|2022-01-22 09:51:14.583219+01|17166|test|34|1004580871|0|1853341538|5896047090|1933787729|1129979234|874409238|124325941|667|0|15|15119069184|0|||0|0|146063018.349|81064068.075|14334597.179|9010|0|0|0|2022-01-22 08:08:33.676242+01
19|1642841475.613053|2022-01-22 09:51:15.613053+01|17166|test|34|1004680616|0|1853523276|5897481889|1934002807|1130178956|874508979|124425682|667|0|15|15119069184|0|||0|0|146108062.857|81089850.072|14346391.833|9012|0|0|0|2022-01-22 08:08:33.676242+01
20|1642841476.642022|2022-01-22 09:51:16.642022+01|17166|test|34|1004757820|0|1853664217|5898594563|1934169612|1130333596|874586179|124502882|667|0|15|15119069184|0|||0|0|146143102.235|81110049.253|14355471.297|9014|0|0|0|2022-01-22 08:08:33.676242+01
21|1642841477.671177|2022-01-22 09:51:17.671177+01|17166|test|34|1004826466|0|1853789527|5899585880|1934318022|1130471120|874654821|124571524|667|0|15|15119069184|0|||0|0|146175140.576|81129028.276|14363446.628|9016|0|0|0|2022-01-22 08:08:33.676242+01
22|1642841478.700049|2022-01-22 09:51:18.700049+01|17166|test|34|1004894489|0|1853913786|5900562954|1934464744|1130607398|874722840|124639543|667|0|15|15119069184|0|||0|0|146207176.351|81148116.968|14371348.137|9018|0|0|0|2022-01-22 08:08:33.676242+01
23|1642841479.727981|2022-01-22 09:51:19.727981+01|17166|test|34|1004956611|0|1854027375|5901458706|1934598894|1130731874|874784958|124701661|667|0|15|15119069184|0|||0|0|146239209.438|81168463.993|14378450.003|9020|0|0|0|2022-01-22 08:08:33.676242+01
24|1642841480.756140|2022-01-22 09:51:20.75614+01|17166|test|34|1005028508|0|1854158643|5902492769|1934754041|1130875900|874856851|124773554|667|0|15|15119069184|0|||0|0|146271247.745|81186687.177|14386900.869|9022|0|0|0|2022-01-22 08:08:33.676242+01
25|1642841481.784939|2022-01-22 09:51:21.784939+01|17166|test|34|1005100395|0|1854289592|5903527010|1934909150|1131019906|874928734|124845437|667|0|15|15119069184|0|||0|0|146303283.56|81204885.627|14395381.941|9024|0|0|0|2022-01-22 08:08:33.676242+01
26|1642841482.813275|2022-01-22 09:51:22.813275+01|17166|test|34|1005168587|0|1854414099|5904508497|1935056480|1131156522|874996922|124913625|667|0|15|15119069184|0|||0|0|146335319.399|81223897.31|14403336.837|9026|0|0|0|2022-01-22 08:08:33.676242+01
27|1642841483.842805|2022-01-22 09:51:23.842805+01|17166|test|34|1005236815|0|1854538662|5905489506|1935203804|1131293210|875065146|124981849|667|0|15|15119069184|0|||0|0|146367356.752|81242955.476|14411262.798|9028|0|0|0|2022-01-22 08:08:33.676242+01
28|1642841484.870275|2022-01-22 09:51:24.870275+01|17166|test|34|1005298480|0|1854651149|5906377288|1935336894|1131416772|875126807|125043510|667|0|15|15119069184|0|||0|0|146399390.985|81263466.51|14418258.405|9030|0|0|0|2022-01-22 08:08:33.676242+01
29|1642841485.898909|2022-01-22 09:51:25.898909+01|17166|test|34|1005370140|0|1854781649|5907408070|1935491438|1131560324|875198463|125115166|667|0|15|15119069184|0|||0|0|146431425.854|81281677.262|14426720.992|9032|0|0|0|2022-01-22 08:08:33.676242+01
30|1642841486.927018|2022-01-22 09:51:26.927018+01|17166|test|34|1005441344|0|1854911629|5908431846|1935645032|1131702964|875269663|125186366|667|0|15|15119069184|0|||0|0|146463461.365|81300011.558|14435106.484|9034|0|0|0|2022-01-22 08:08:33.676242+01
31|1642841487.955860|2022-01-22 09:51:27.95586+01|17166|test|34|1005510267|0|1855037266|5909425317|1935793856|1131841042|875338582|125255285|667|0|15|15119069184|0|||0|0|146495496.882|81318872.255|14443162.628|9036|0|0|0|2022-01-22 08:08:33.676242+01
32|1642841488.984197|2022-01-22 09:51:28.984197+01|17166|test|34|1005577940|0|1855160783|5910398298|1935939784|1131976620|875406251|125322954|667|0|15|15119069184|0|||0|0|146527589.263|81338117.416|14450998.042|9038|0|0|0|2022-01-22 08:08:33.676242+01
33|1642841490.012346|2022-01-22 09:51:30.012346+01|17166|test|34|1005640201|0|1855274253|5911293400|1936074139|1132101374|875468508|125385211|667|0|15|15119069184|0|||0|0|146559630.545|81358508.755|14458071.652|9040|0|0|0|2022-01-22 08:08:33.676242+01
34|1642841491.040748|2022-01-22 09:51:31.040748+01|17166|test|34|1005712476|0|1855405768|5912332912|1936230115|1132246156|875540779|125457482|667|0|15|15119069184|0|||0|0|146591669.681|81376631.955|14466586.728|9042|0|0|0|2022-01-22 08:08:33.676242+01
35|1642841492.068755|2022-01-22 09:51:32.068755+01|17166|test|34|1005783579|0|1855535481|5913356006|1936383491|1132388594|875611878|125528581|667|0|15|15119069184|0|||0|0|146623705.041|81395040.307|14474931.62|9044|0|0|0|2022-01-22 08:08:33.676242+01
36|1642841493.097112|2022-01-22 09:51:33.097112+01|17166|test|34|1005851987|0|1855659872|5914339522|1936530927|1132525642|875680282|125596985|667|0|15|15119069184|0|||0|0|146655740.662|81414043.613|14482890.589|9046|0|0|0|2022-01-22 08:08:33.676242+01
37|1642841494.125282|2022-01-22 09:51:34.125282+01|17166|test|34|1005943457|0|1855826916|5915656376|1936728469|1132708814|875771748|125688451|667|0|15|15119069184|0|||0|0|146700783.161|81441781.865|14493435.715|9048|0|0|0|2022-01-22 08:08:33.676242+01
38|1642841495.153772|2022-01-22 09:51:35.153772+01|17166|test|34|1006018245|0|1855963243|5916730361|1936889615|1132858622|875846532|125763235|667|0|15|15119069184|0|||0|0|146735821.571|81462584.578|14502117.765|9050|0|0|0|2022-01-22 08:08:33.676242+01
39|1642841496.182362|2022-01-22 09:51:36.182362+01|17166|test|34|1006090081|0|1856094073|5917763561|1937044592|1133002526|875918364|125835067|667|0|15|15119069184|0|||0|0|146767855.293|81480732.526|14510623.264|9052|0|0|0|2022-01-22 08:08:33.676242+01
40|1642841497.210156|2022-01-22 09:51:37.210156+01|17166|test|34|1006158928|0|1856219627|5918754835|1937193947|1133140463|875987205|125903908|667|0|15|15119069184|0|||0|0|146799894.351|81499624.384|14518658.235|9054|0|0|0|2022-01-22 08:08:33.676242+01
41|1642841498.237628|2022-01-22 09:51:38.237628+01|17166|test|34|1006227873|0|1856345078|5919744616|1937342445|1133278585|876056146|125972849|667|0|15|15119069184|0|||0|0|146831927.711|81518553.394|14526653.207|9056|0|0|0|2022-01-22 08:08:33.676242+01
42|1642841499.264687|2022-01-22 09:51:39.264687+01|17166|test|34|1006294604|0|1856467154|5920702802|1937486514|1133412279|876122873|126039576|667|0|15|15119069184|0|||0|0|146863961.476|81537826.311|14534448.037|9058|0|0|0|2022-01-22 08:08:33.676242+01
43|1642841500.292551|2022-01-22 09:51:40.292551+01|17166|test|34|1006359189|0|1856584901|5921632000|1937625856|1133541681|876187454|126104157|667|0|15|15119069184|0|||0|0|146895996.305|81557817.387|14541769.135|9060|0|0|0|2022-01-22 08:08:33.676242+01
44|1642841501.320499|2022-01-22 09:51:41.320499+01|17166|test|34|1006431718|0|1856717118|5922675363|1937782299|1133686971|876259979|126176682|667|0|15|15119069184|0|||0|0|146928029.438|81575873.754|14550332.523|9062|0|0|0|2022-01-22 08:08:33.676242+01
45|1642841502.349055|2022-01-22 09:51:42.349055+01|17166|test|34|1006501803|0|1856845155|5923682655|1937933506|1133827373|876330060|126246763|667|0|15|15119069184|0|||0|0|146960065.657|81594499.681|14558529.236|9064|0|0|0|2022-01-22 08:08:33.676242+01
46|1642841503.377801|2022-01-22 09:51:43.377801+01|17166|test|34|1006570866|0|1856971112|5924676860|1938082483|1133965731|876399119|126315822|667|0|15|15119069184|0|||0|0|146992103.242|81613309.474|14566616.629|9066|0|0|0|2022-01-22 08:08:33.676242+01
47|1642841504.406500|2022-01-22 09:51:44.4065+01|17166|test|34|1006637575|0|1857092608|5925633610|1938226278|1134099381|876465824|126382527|667|0|15|15119069184|0|||0|0|147024138.401|81632628.298|14574382.462|9068|0|0|0|2022-01-22 08:08:33.676242+01
48|1642841505.434432|2022-01-22 09:51:45.434432+01|17166|test|34|1006702041|0|1857210209|5926559353|1938365237|1134228545|876530286|126446989|667|0|15|15119069184|0|||0|0|147056175.356|81652566.495|14581738.84|9070|0|0|0|2022-01-22 08:08:33.676242+01
49|1642841506.462113|2022-01-22 09:51:46.462113+01|17166|test|34|1006774493|0|1857342201|5927599689|1938521323|1134373681|876602734|126519437|667|0|15|15119069184|0|||0|0|147088208.761|81670602.946|14590319.4|9072|0|0|0|2022-01-22 08:08:33.676242+01
50|1642841507.490460|2022-01-22 09:51:47.49046+01|17166|test|34|1006844817|0|1857470515|5928609083|1938672856|1134514561|876673054|126589757|667|0|15|15119069184|0|||0|0|147120243.545|81689147.025|14598574.648|9074|0|0|0|2022-01-22 08:08:33.676242+01
51|1642841508.518693|2022-01-22 09:51:48.518693+01|17166|test|34|1006914931|0|1857598327|5929616249|1938823983|1134655021|876743164|126659867|667|0|15|15119069184|0|||0|0|147152276.772|81707804.3|14606761.794|9076|0|0|0|2022-01-22 08:08:33.676242+01
52|1642841509.547011|2022-01-22 09:51:49.547011+01|17166|test|34|1006981026|0|1857718825|5930565565|1938966374|1134787443|876809255|126725958|667|0|15|15119069184|0|||0|0|147184347.683|81727300.245|14614440.941|9078|0|0|0|2022-01-22 08:08:33.676242+01
53|1642841510.576244|2022-01-22 09:51:50.576244+01|17166|test|34|1007048197|0|1857841918|5931532283|1939111213|1134922017|876876422|126793125|667|0|15|15119069184|0|||0|0|147216386.125|81746672.482|14622159.271|9080|0|0|0|2022-01-22 08:08:33.676242+01
54|1642841511.604361|2022-01-22 09:51:51.604361+01|17166|test|34|1007118840|0|1857970408|5932544194|1939263522|1135063535|876947061|126863764|667|0|15|15119069184|0|||0|0|147248418.398|81765186.806|14630430.778|9082|0|0|0|2022-01-22 08:08:33.676242+01
55|1642841512.632533|2022-01-22 09:51:52.632533+01|17166|test|34|1007211189|0|1858139150|5933870328|1939462450|1135248465|877039406|126956109|667|0|15|15119069184|0|||0|0|147289955.396|81789039.585|14641234.671|9084|0|0|0|2022-01-22 08:08:33.676242+01
56|1642841513.660491|2022-01-22 09:51:53.660491+01|17166|test|34|1007294163|0|1858290115|5935060279|1939641039|1135414645|877122376|127039079|667|0|15|15119069184|0|||0|0|147328492.707|81811658.593|14650976.511|9086|0|0|0|2022-01-22 08:08:33.676242+01
57|1642841514.688263|2022-01-22 09:51:54.688263+01|17166|test|34|1007361018|0|1858411906|5936018953|1939784959|1135548587|877189227|127105930|667|0|15|15119069184|0|||0|0|147360526.815|81830911.047|14658788.421|9088|0|0|0|2022-01-22 08:08:33.676242+01
58|1642841515.717049|2022-01-22 09:51:55.717049+01|17166|test|34|1007426265|0|1858531062|5936957265|1939925718|1135679313|877254470|127171173|667|0|15|15119069184|0|||0|0|147392562.222|81850723.362|14666231.099|9090|0|0|0|2022-01-22 08:08:33.676242+01
59|1642841516.745686|2022-01-22 09:51:56.745686+01|17166|test|34|1007498761|0|1858663300|5937998521|1940081899|1135824537|877326962|127243665|667|0|15|15119069184|0|||0|0|147424595.829|81868778.651|14674807.404|9092|0|0|0|2022-01-22 08:08:33.676242+01
60|1642841517.772357|2022-01-22 09:51:57.772357+01|17166|test|34|1007569358|0|1858791982|5939010556|1940233969|1135965963|877397555|127314258|667|0|15|15119069184|0|||0|0|147456648.051|81887301.307|14683095.422|9094|0|0|0|2022-01-22 08:08:33.676242+01
61|1642841518.800484|2022-01-22 09:51:58.800484+01|17166|test|34|1007637592|0|1858916423|5939990564|1940381030|1136102663|877465785|127382488|667|0|15|15119069184|0|||0|0|147488684.987|81906316.953|14691053.337|9096|0|0|0|2022-01-22 08:08:33.676242+01
62|1642841519.828649|2022-01-22 09:51:59.828649+01|17166|test|34|1007708377|0|1859045304|5941007558|1940533276|1136244465|877536566|127453269|667|0|15|15119069184|0|||0|0|147520720.589|81924776.239|14699371.347|9098|0|0|0|2022-01-22 08:08:33.676242+01
63|1642841520.857013|2022-01-22 09:52:00.857013+01|17166|test|34|1007771380|0|1859160416|5941911426|1940669030|1136370703|877599565|127516268|667|0|15|15119069184|0|||0|0|147552757.739|81944952.571|14706592.88|9100|0|0|0|2022-01-22 08:08:33.676242+01
64|1642841521.886266|2022-01-22 09:52:01.886266+01|17166|test|34|1007841358|0|1859287962|5942917389|1940819802|1136510891|877669539|127586242|667|0|15|15119069184|0|||0|0|147584792.967|81963605.98|14714771.329|9102|0|0|0|2022-01-22 08:08:33.676242+01
65|1642841522.914627|2022-01-22 09:52:02.914627+01|17166|test|34|1007912799|0|1859418217|5943943397|1940973737|1136654005|877740976|127657679|667|0|15|15119069184|0|||0|0|147616829.166|81981925.406|14723172.417|9104|0|0|0|2022-01-22 08:08:33.676242+01
66|1642841523.942800|2022-01-22 09:52:03.9428+01|17166|test|34|1007982923|0|1859546056|5944949754|1941124778|1136794485|877811096|127727799|667|0|15|15119069184|0|||0|0|147648865.871|82000488.086|14731409.07|9106|0|0|0|2022-01-22 08:08:33.676242+01
67|1642841524.971191|2022-01-22 09:52:04.971191+01|17166|test|34|1008052722|0|1859673196|5945952333|1941274998|1136934315|877880891|127797594|667|0|15|15119069184|0|||0|0|147680899.83|82019170.19|14739570.23|9108|0|0|0|2022-01-22 08:08:33.676242+01
68|1642841525.998230|2022-01-22 09:52:05.99823+01|17166|test|34|1008119804|0|1859795719|5946914302|1941419501|1137068711|877947969|127864672|667|0|15|15119069184|0|||0|0|147712998.803|82038449.331|14747409.283|9110|0|0|0|2022-01-22 08:08:33.676242+01
69|1642841527.025476|2022-01-22 09:52:07.025476+01|17166|test|34|1008184525|0|1859913324|5947843823|1941558945|1137198385|878012686|127929389|667|0|15|15119069184|0|||0|0|147745035.837|82058378.619|14754776.316|9112|0|0|0|2022-01-22 08:08:33.676242+01
70|1642841528.054329|2022-01-22 09:52:08.054329+01|17166|test|34|1008257192|0|1860045749|5948885776|1941715328|1137343951|878085349|128002052|667|0|15|15119069184|0|||0|0|147777069.985|82076449.967|14763334.241|9114|0|0|0|2022-01-22 08:08:33.676242+01
71|1642841529.082557|2022-01-22 09:52:09.082557+01|17166|test|34|1008327381|0|1860173814|5949892185|1941866351|1137484561|878155534|128072237|667|0|15|15119069184|0|||0|0|147809104.947|82095128.429|14771489.204|9116|0|0|0|2022-01-22 08:08:33.676242+01
72|1642841530.110170|2022-01-22 09:52:10.11017+01|17166|test|34|1008397187|0|1860301276|5950894342|1942016803|1137624405|878225336|128142039|667|0|15|15119069184|0|||0|0|147841138.315|82113840.116|14779634.371|9118|0|0|0|2022-01-22 08:08:33.676242+01
73|1642841531.137662|2022-01-22 09:52:11.137662+01|17166|test|34|1008471751|0|1860437271|5951963546|1942177348|1137773765|878299896|128216599|667|0|15|15119069184|0|||0|0|147876673.439|82135105.923|14788356.947|9120|0|0|0|2022-01-22 08:08:33.676242+01
74|1642841532.165261|2022-01-22 09:52:12.165261+01|17166|test|34|1008566109|0|1860609134|5953316527|1942380431|1137962713|878394250|128310953|667|0|15|15119069184|0|||0|0|147921217.264|82161744.428|14799288.548|9122|0|0|0|2022-01-22 08:08:33.676242+01
75|1642841533.193717|2022-01-22 09:52:13.193717+01|17166|test|34|1008638099|0|1860740315|5954349182|1942535596|1138106925|878466236|128382939|667|0|15|15119069184|0|||0|0|147953254.303|82179957.061|14807752.036|9124|0|0|0|2022-01-22 08:08:33.676242+01
76|1642841534.221923|2022-01-22 09:52:14.221923+01|17166|test|34|1008707865|0|1860867524|5955350249|1942685842|1138246689|878535998|128452701|667|0|15|15119069184|0|||0|0|147985289.234|82198693.192|14815875.882|9126|0|0|0|2022-01-22 08:08:33.676242+01
77|1642841535.249657|2022-01-22 09:52:15.249657+01|17166|test|34|1008777262|0|1860994032|5956345243|1942835117|1138385715|878605391|128522094|667|0|15|15119069184|0|||0|0|148017326.439|82217551.231|14823929.946|9128|0|0|0|2022-01-22 08:08:33.676242+01
78|1642841536.277272|2022-01-22 09:52:16.277272+01|17166|test|34|1008846236|0|1861120179|5957334096|1942983737|1138523895|878674361|128591064|667|0|15|15119069184|0|||0|0|148049362.23|82236413.327|14831987.692|9130|0|0|0|2022-01-22 08:08:33.676242+01
79|1642841537.305251|2022-01-22 09:52:17.305251+01|17166|test|34|1008909813|0|1861236110|5958245264|1943120693|1138651281|878737934|128654637|667|0|15|15119069184|0|||0|0|148081398.217|82256559.188|14839215.075|9132|0|0|0|2022-01-22 08:08:33.676242+01
80|1642841538.333265|2022-01-22 09:52:18.333265+01|17166|test|34|1008982661|0|1861368763|5959289090|1943277461|1138797209|878810778|128727481|667|0|15|15119069184|0|||0|0|148113432.942|82274560.195|14847808.006|9134|0|0|0|2022-01-22 08:08:33.676242+01
81|1642841539.360079|2022-01-22 09:52:19.360079+01|17166|test|34|1009053204|0|1861497358|5960300490|1943429330|1138938527|878881317|128798020|667|0|15|15119069184|0|||0|0|148145476.575|82293128.823|14856045.426|9136|0|0|0|2022-01-22 08:08:33.676242+01
82|1642841540.387598|2022-01-22 09:52:20.387598+01|17166|test|34|1009122325|0|1861623387|5961289649|1943577843|1139077001|878950434|128867137|667|0|15|15119069184|0|||0|0|148177512.279|82312038.487|14864063.904|9138|0|0|0|2022-01-22 08:08:33.676242+01
83|1642841541.415361|2022-01-22 09:52:21.415361+01|17166|test|34|1009192452|0|1861751342|5962293393|1943728728|1139217487|879020557|128937260|667|0|15|15119069184|0|||0|0|148209545.273|82330665.045|14872264.494|9140|0|0|0|2022-01-22 08:08:33.676242+01
84|1642841542.442841|2022-01-22 09:52:22.442841+01|17166|test|34|1009254081|0|1861863891|5963177343|1943861507|1139340977|879082182|128998885|667|0|15|15119069184|0|||0|0|148241577.689|82351140.129|14879295.249|9142|0|0|0|2022-01-22 08:08:33.676242+01
85|1642841543.471119|2022-01-22 09:52:23.471119+01|17166|test|34|1009326879|0|1861996405|5964222192|1944018238|1139486805|879154976|129071679|667|0|15|15119069184|0|||0|0|148273616.849|82369216.738|14887833.93|9144|0|0|0|2022-01-22 08:08:33.676242+01
86|1642841544.498650|2022-01-22 09:52:24.49865+01|17166|test|34|1009397781|0|1862125813|5965236398|1944170673|1139628841|879225874|129142577|667|0|15|15119069184|0|||0|0|148305652.627|82387657.424|14896155.259|9146|0|0|0|2022-01-22 08:08:33.676242+01
87|1642841545.526107|2022-01-22 09:52:25.526107+01|17166|test|34|1009467524|0|1862253329|5966235432|1944320749|1139768559|879295613|129212316|667|0|15|15119069184|0|||0|0|148337687.412|82406408.822|14904277.331|9148|0|0|0|2022-01-22 08:08:33.676242+01
88|1642841546.554473|2022-01-22 09:52:26.554473+01|17166|test|34|1009535361|0|1862377010|5967205848|1944466800|1139904465|879363446|129280149|667|0|15|15119069184|0|||0|0|148369723.574|82425655.894|14912068.37|9150|0|0|0|2022-01-22 08:08:33.676242+01
89|1642841547.582466|2022-01-22 09:52:27.582466+01|17166|test|34|1009598026|0|1862491023|5968101280|1944601400|1140030027|879426107|129342810|667|0|15|15119069184|0|||0|0|148401761.17|82445934.548|14919213.23|9152|0|0|0|2022-01-22 08:08:33.676242+01
90|1642841548.610139|2022-01-22 09:52:28.610139+01|17166|test|34|1009670965|0|1862624400|5969147054|1944758399|1140176137|879499042|129415745|667|0|15|15119069184|0|||0|0|148433795.125|82463954.099|14927804.179|9154|0|0|0|2022-01-22 08:08:33.676242+01
91|1642841549.638048|2022-01-22 09:52:29.638048+01|17166|test|34|1009742659|0|1862754947|5970173747|1944912569|1140319757|879570732|129487435|667|0|15|15119069184|0|||0|0|148465831.296|82482191.626|14936263.336|9156|0|0|0|2022-01-22 08:08:33.676242+01
92|1642841550.666061|2022-01-22 09:52:30.666061+01|17166|test|34|1009846185|0|1862943790|5971654566|1945134922|1140527041|879674254|129590957|667|0|15|15119069184|0|||0|0|148513874.175|82510506.112|14948316.526|9158|0|0|0|2022-01-22 08:08:33.676242+01
93|1642841551.693442|2022-01-22 09:52:31.693442+01|17166|test|34|1009915963|0|1863070464|5972653229|1945284889|1140666829|879744028|129660731|667|0|15|15119069184|0|||0|0|148545906.257|82529245.931|14956437.82|9160|0|0|0|2022-01-22 08:08:33.676242+01
94|1642841552.723277|2022-01-22 09:52:32.723277+01|17166|test|34|1009978490|0|1863184482|5973549821|1945419335|1140792115|879806551|129723254|667|0|15|15119069184|0|||0|0|148577940.578|82549520.714|14963581.617|9162|0|0|0|2022-01-22 08:08:33.676242+01
95|1642841553.751376|2022-01-22 09:52:33.751376+01|17166|test|34|1010051370|0|1863317408|5974593260|1945576142|1140938107|879879427|129796130|667|0|15|15119069184|0|||0|0|148609974.495|82567535.981|14972168.388|9164|0|0|0|2022-01-22 08:08:33.676242+01
96|1642841554.779487|2022-01-22 09:52:34.779487+01|17166|test|34|1010121907|0|1863446273|5975603869|1945727798|1141079413|879949960|129866663|667|0|15|15119069184|0|||0|0|148642010.99|82586108.52|14980398.005|9166|0|0|0|2022-01-22 08:08:33.676242+01
97|1642841555.808085|2022-01-22 09:52:35.808085+01|17166|test|34|1010192136|0|1863574221|5976606193|1945878771|1141220103|880020185|129936888|667|0|15|15119069184|0|||0|0|148674047.256|82604711.084|14988611.712|9168|0|0|0|2022-01-22 08:08:33.676242+01
98|1642841556.835734|2022-01-22 09:52:36.835734+01|17166|test|34|1010227313|0|1863638322|5977109218|1945954474|1141290677|880055359|129972062|667|0|15|15119069184|0|||0|0|148690071.681|82614019.115|14992720.151|9169|0|0|0|2022-01-22 08:08:33.676242+01
99|1642841557.853941|2022-01-22 09:52:37.853941+01|17166|test|34|1010324021|0|1863814712|5978494543|1946163107|1141484348|880152060|130068763|667|0|15|15119069184|0|||0|0|148738109.973|82643907.08|15003763.525|9172|0|0|0|2022-01-22 08:08:33.676242+01
100|1642841558.882702|2022-01-22 09:52:38.882702+01|17166|test|34|1010396902|0|1863947444|5979536867|1946319795|1141630342|880224937|130141640|667|0|15|15119069184|0|||0|0|148770143.713|82661947.043|15012334.465|9174|0|0|0|2022-01-22 08:08:33.676242+01
101|1642841559.910811|2022-01-22 09:52:39.910811+01|17166|test|34|1010468685|0|1864078059|5980563155|1946474054|1141774140|880296716|130213419|667|0|15|15119069184|0|||0|0|148802180.696|82680222.01|15020759.16|9176|0|0|0|2022-01-22 08:08:33.676242+01
