run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1642841534.240510|2022-01-22 09:52:14.24051+01|61/A9EE4F18|24|12|11310659|4101|19632894|5344666|53413|654641939|0|2703655821|2022-01-22 03:22:57.778354+01
77|1642841535.268017|2022-01-22 09:52:15.268017+01|61/AB1E4580|24|12|11310659|4101|19632895|5345166|53418|654734841|0|2703783194|2022-01-22 03:22:57.778354+01
78|1642841536.295630|2022-01-22 09:52:16.29563+01|61/AC48F528|24|12|11310659|4101|19632895|5345666|53423|654827459|0|2703910232|2022-01-22 03:22:57.778354+01
79|1642841537.323942|2022-01-22 09:52:17.323942+01|61/AD63FCB0|24|12|11310659|4101|19632895|5346166|53428|654923110|0|2704027747|2022-01-22 03:22:57.778354+01
80|1642841538.351517|2022-01-22 09:52:18.351517+01|61/AEA21898|24|12|11310659|4101|19632895|5346666|53433|655020414|0|2704161221|2022-01-22 03:22:57.778354+01
81|1642841539.378685|2022-01-22 09:52:19.378685+01|61/AFD13118|24|12|11310659|4101|19632895|5347166|53438|655113385|0|2704290625|2022-01-22 03:22:57.778354+01
82|1642841540.405781|2022-01-22 09:52:20.405781+01|61/B1021FA8|24|12|11310659|4101|19632896|5347666|53443|655207349|0|2704417305|2022-01-22 03:22:57.778354+01
83|1642841541.433510|2022-01-22 09:52:21.43351+01|61/B232FBA8|24|12|11310659|4101|19632896|5348266|53449|655300328|0|2704571516|2022-01-22 03:22:57.778354+01
84|1642841542.461567|2022-01-22 09:52:22.461567+01|61/B3464620|24|12|11310659|4101|19632896|5348766|53454|655394467|0|2704687406|2022-01-22 03:22:57.778354+01
85|1642841543.489471|2022-01-22 09:52:23.489471+01|61/B48438E8|24|12|11310659|4101|19632896|5349266|53459|655491468|0|2704820959|2022-01-22 03:22:57.778354+01
86|1642841544.516844|2022-01-22 09:52:24.516844+01|61/B5B5CCA8|24|12|11310659|4101|19632896|5349766|53464|655585960|0|2704950676|2022-01-22 03:22:57.778354+01
87|1642841545.544814|2022-01-22 09:52:25.544814+01|61/B6E4F280|24|12|11310659|4101|19632896|5350266|53469|655678362|0|2705076970|2022-01-22 03:22:57.778354+01
88|1642841546.573197|2022-01-22 09:52:26.573197+01|61/B813E660|24|12|11310659|4101|19632896|5350766|53474|655771045|0|2705204320|2022-01-22 03:22:57.778354+01
89|1642841547.601052|2022-01-22 09:52:27.601052+01|61/B9265D30|24|12|11310659|4101|19632896|5351266|53479|655865190|0|2705319455|2022-01-22 03:22:57.778354+01
90|1642841548.628393|2022-01-22 09:52:28.628393+01|61/BA64E7C0|24|12|11310659|4101|19632896|5351766|53484|655962543|0|2705453291|2022-01-22 03:22:57.778354+01
91|1642841549.656702|2022-01-22 09:52:29.656702+01|61/BB992058|24|12|11310659|4101|19632896|5352266|53489|656056809|0|2705582941|2022-01-22 03:22:57.778354+01
92|1642841550.684308|2022-01-22 09:52:30.684308+01|61/BCC287A0|24|12|11310659|4101|19632896|5352766|53494|656148923|0|2705709128|2022-01-22 03:22:57.778354+01
93|1642841551.712296|2022-01-22 09:52:31.712296+01|61/BDF4CD80|24|12|11310659|4101|19632896|5353366|53500|656241477|0|2705862697|2022-01-22 03:22:57.778354+01
94|1642841552.741971|2022-01-22 09:52:32.741971+01|61/BF083478|24|12|11310659|4101|19632896|5353866|53505|656335829|0|2705977659|2022-01-22 03:22:57.778354+01
95|1642841553.770123|2022-01-22 09:52:33.770123+01|61/C0468CC0|24|12|11310659|4101|19632896|5354366|53510|656432756|0|2706111572|2022-01-22 03:22:57.778354+01
96|1642841554.798350|2022-01-22 09:52:34.79835+01|61/C17B5DF0|24|12|11310659|4101|19632896|5354866|53515|656527327|0|2706241349|2022-01-22 03:22:57.778354+01
97|1642841555.826084|2022-01-22 09:52:35.826084+01|61/C2A90518|24|12|11310659|4101|19632896|5355366|53520|656620385|0|2706369455|2022-01-22 03:22:57.778354+01
98|1642841556.844005|2022-01-22 09:52:36.844005+01|61/C3DAEB80|24|12|11310659|4101|19632896|5355766|53524|656696093|0|2706473187|2022-01-22 03:22:57.778354+01
99|1642841557.872615|2022-01-22 09:52:37.872615+01|61/C4EC2E80|24|12|11310659|4101|19632896|5356366|53530|656798456|0|2706613058|2022-01-22 03:22:57.778354+01
100|1642841558.901257|2022-01-22 09:52:38.901257+01|61/C62A2620|24|12|11310659|4101|19632896|5356866|53535|656905170|0|2706746733|2022-01-22 03:22:57.778354+01
101|1642841559.928912|2022-01-22 09:52:39.928912+01|61/C75F4BF8|24|12|11310659|4101|19632896|5357366|53540|656999466|0|2706877709|2022-01-22 03:22:57.778354+01
102|1642841560.957587|2022-01-22 09:52:40.957587+01|61/C88FC7C0|24|12|11310659|4101|19632896|5357866|53545|657093502|0|2707005800|2022-01-22 03:22:57.778354+01
103|1642841561.985644|2022-01-22 09:52:41.985644+01|61/C9C42BB8|24|12|11310659|4101|19632896|5358466|53551|657187360|0|2707160750|2022-01-22 03:22:57.778354+01
104|1642841563.013921|2022-01-22 09:52:43.013921+01|61/CAD428B8|24|12|11310659|4101|19632896|5358966|53556|657270846|0|2707275313|2022-01-22 03:22:57.778354+01
105|1642841564.041892|2022-01-22 09:52:44.041892+01|61/CC119B90|24|12|11310659|4101|19632896|5359466|53561|657377624|0|2707408863|2022-01-22 03:22:57.778354+01
106|1642841565.070253|2022-01-22 09:52:45.070253+01|61/CD3E6D10|24|12|11310659|4101|19632896|5359966|53566|657469899|0|2707536587|2022-01-22 03:22:57.778354+01
107|1642841566.098041|2022-01-22 09:52:46.098041+01|61/CE708190|24|12|11310659|4101|19632896|5360466|53571|657563837|0|2707665046|2022-01-22 03:22:57.778354+01
108|1642841567.126282|2022-01-22 09:52:47.126282+01|61/CFA48C68|24|12|11310659|4101|19632896|5360966|53576|657657429|0|2707793411|2022-01-22 03:22:57.778354+01
109|1642841568.154256|2022-01-22 09:52:48.154256+01|61/D0B5FF48|24|12|11310659|4101|19632896|5361466|53581|657742246|0|2707908493|2022-01-22 03:22:57.778354+01
110|1642841569.181882|2022-01-22 09:52:49.181882+01|61/D1F2BA88|24|12|11310659|4101|19632896|5361966|53586|657848262|0|2708041936|2022-01-22 03:22:57.778354+01
111|1642841570.210487|2022-01-22 09:52:50.210487+01|61/D326BA28|24|12|11310659|4101|19632896|5362466|53591|657942273|0|2708172369|2022-01-22 03:22:57.778354+01
112|1642841571.238787|2022-01-22 09:52:51.238787+01|61/D457E480|24|12|11310659|4101|19632896|5362966|53596|658035832|0|2708299944|2022-01-22 03:22:57.778354+01
113|1642841572.267110|2022-01-22 09:52:52.26711+01|61/D5877FC0|24|12|11310659|4101|19632896|5363566|53602|658128792|0|2708454335|2022-01-22 03:22:57.778354+01
114|1642841573.296033|2022-01-22 09:52:53.296033+01|61/D6996200|24|12|11310659|4101|19632896|5364066|53607|658212700|0|2708570662|2022-01-22 03:22:57.778354+01
115|1642841574.324350|2022-01-22 09:52:54.32435+01|61/D7D72118|24|12|11310659|4101|19632896|5364566|53612|658319443|0|2708704504|2022-01-22 03:22:57.778354+01
116|1642841575.352074|2022-01-22 09:52:55.352074+01|61/D90C2AE0|24|12|11310659|4101|19632896|5365066|53617|658413943|0|2708834661|2022-01-22 03:22:57.778354+01
117|1642841576.380101|2022-01-22 09:52:56.380101+01|61/DA3BDFC8|24|12|11310659|4101|19632896|5365566|53622|658507477|0|2708963992|2022-01-22 03:22:57.778354+01
118|1642841577.407828|2022-01-22 09:52:57.407828+01|61/DB6DCE28|24|12|11310659|4101|19632896|5366066|53627|658600241|0|2709091572|2022-01-22 03:22:57.778354+01
119|1642841578.435422|2022-01-22 09:52:58.435422+01|61/DC7C76E0|24|12|11310659|4101|19632896|5366566|53632|658686475|0|2709209441|2022-01-22 03:22:57.778354+01
120|1642841579.463788|2022-01-22 09:52:59.463788+01|61/DDBB71D8|24|12|11310659|4101|19632896|5367066|53637|658790567|0|2709339287|2022-01-22 03:22:57.778354+01
121|1642841580.491228|2022-01-22 09:53:00.491228+01|61/DEEEC1E8|24|12|11310659|4101|19632896|5367566|53642|658886142|0|2709470747|2022-01-22 03:22:57.778354+01
122|1642841581.519332|2022-01-22 09:53:01.519332+01|61/E017FA48|24|12|11310659|4101|19632896|5368066|53647|658976360|0|2709595754|2022-01-22 03:22:57.778354+01
123|1642841582.547236|2022-01-22 09:53:02.547236+01|61/E14A3950|24|12|11310659|4101|19632896|5368666|53653|659070302|0|2709749804|2022-01-22 03:22:57.778354+01
124|1642841583.574652|2022-01-22 09:53:03.574652+01|61/E265A6A0|24|12|11310659|4101|19632896|5369166|53658|659158641|0|2709870264|2022-01-22 03:22:57.778354+01
125|1642841584.602549|2022-01-22 09:53:04.602549+01|61/E3932AE8|24|12|11310659|4101|19632896|5369666|53663|659259149|0|2709996302|2022-01-22 03:22:57.778354+01
126|1642841585.631628|2022-01-22 09:53:05.631628+01|61/E4C9BCC8|24|12|11310659|4101|19632896|5370166|53668|659353397|0|2710126895|2022-01-22 03:22:57.778354+01
127|1642841586.660745|2022-01-22 09:53:06.660745+01|61/E5F99C40|24|12|11310659|4101|19632896|5370666|53673|659447511|0|2710256948|2022-01-22 03:22:57.778354+01
128|1642841587.689724|2022-01-22 09:53:07.689724+01|61/E72E1F30|24|12|11310659|4101|19632896|5371166|53678|659540746|0|2710384815|2022-01-22 03:22:57.778354+01
129|1642841588.717930|2022-01-22 09:53:08.71793+01|61/E855CD08|24|12|11310659|4101|19632896|5371666|53683|659632166|0|2710511414|2022-01-22 03:22:57.778354+01
130|1642841589.745910|2022-01-22 09:53:09.74591+01|61/E981BD30|24|12|11310659|4101|19632896|5372166|53688|659732426|0|2710634889|2022-01-22 03:22:57.778354+01
131|1642841590.774100|2022-01-22 09:53:10.7741+01|61/EAAE1EC8|24|12|11310659|4101|19632896|5372666|53693|659824154|0|2710767755|2022-01-22 03:22:57.778354+01
132|1642841591.802349|2022-01-22 09:53:11.802349+01|61/EBE1D040|24|12|11310659|4101|19632896|5373166|53698|659918184|0|2710892708|2022-01-22 03:22:57.778354+01
133|1642841592.830026|2022-01-22 09:53:12.830026+01|61/ED145238|24|12|11310659|4101|19632896|5373766|53704|660012594|0|2711046859|2022-01-22 03:22:57.778354+01
134|1642841593.857228|2022-01-22 09:53:13.857228+01|61/EE3DC950|24|12|11310659|4101|19632896|5374266|53709|660104763|0|2711172499|2022-01-22 03:22:57.778354+01
135|1642841594.885455|2022-01-22 09:53:14.885455+01|61/EF690550|24|12|11310659|4101|19632896|5374766|53714|660204320|0|2711297396|2022-01-22 03:22:57.778354+01
136|1642841595.912618|2022-01-22 09:53:15.912618+01|61/F0A1FFD8|24|12|11310659|4101|19632896|5375266|53719|660300424|0|2711430971|2022-01-22 03:22:57.778354+01
137|1642841596.938976|2022-01-22 09:53:16.938976+01|61/F1C8ED80|24|12|11310659|4101|19632896|5375766|53724|660391338|0|2711555160|2022-01-22 03:22:57.778354+01
138|1642841597.967984|2022-01-22 09:53:17.967984+01|61/F2FC5BD0|24|12|11310659|4101|19632896|5376266|53729|660484587|0|2711683198|2022-01-22 03:22:57.778354+01
139|1642841598.995271|2022-01-22 09:53:18.995271+01|61/F4255E10|24|12|11310659|4101|19632896|5376766|53734|660576434|0|2711810617|2022-01-22 03:22:57.778354+01
140|1642841600.024239|2022-01-22 09:53:20.024239+01|61/F54D7D70|24|12|11310659|4101|19632896|5377266|53739|660675758|0|2711932312|2022-01-22 03:22:57.778354+01
141|1642841601.052501|2022-01-22 09:53:21.052501+01|61/F68AED08|24|12|11310659|4101|19632896|5377766|53744|660772516|0|2712066373|2022-01-22 03:22:57.778354+01
142|1642841602.080473|2022-01-22 09:53:22.080473+01|61/F7B21D00|24|12|11310659|4101|19632896|5378266|53749|660862905|0|2712190847|2022-01-22 03:22:57.778354+01
143|1642841603.108428|2022-01-22 09:53:23.108428+01|61/F8E14D10|24|12|11310659|4101|19632896|5378866|53755|660955544|0|2712345116|2022-01-22 03:22:57.778354+01
144|1642841604.137196|2022-01-22 09:53:24.137196+01|61/FA102D38|24|12|11310659|4101|19632896|5379366|53760|661049388|0|2712473457|2022-01-22 03:22:57.778354+01
145|1642841605.165804|2022-01-22 09:53:25.165804+01|61/FB33C7A0|24|12|11310659|4101|19632896|5379866|53765|661147105|0|2712595440|2022-01-22 03:22:57.778354+01
146|1642841606.194102|2022-01-22 09:53:26.194102+01|61/FC71C8F8|24|12|11310659|4101|19632896|5380366|53770|661244089|0|2712729717|2022-01-22 03:22:57.778354+01
147|1642841607.222345|2022-01-22 09:53:27.222345+01|61/FD98E4B8|24|12|11310659|4101|19632896|5380866|53775|661334282|0|2712853969|2022-01-22 03:22:57.778354+01
148|1642841608.250415|2022-01-22 09:53:28.250415+01|61/FEC8DB50|24|12|11310659|4101|19632896|5381366|53780|661427400|0|2712982792|2022-01-22 03:22:57.778354+01
149|1642841609.277948|2022-01-22 09:53:29.277948+01|61/FFF7D340|24|12|11310659|4101|19632896|5381866|53785|661521245|0|2713112171|2022-01-22 03:22:57.778354+01
150|1642841610.306122|2022-01-22 09:53:30.306122+01|62/11AFFB0|24|12|11310659|4101|19632896|5382366|53790|661618832|0|2713232408|2022-01-22 03:22:57.778354+01
151|1642841611.334209|2022-01-22 09:53:31.334209+01|62/25780B0|24|12|11310659|4101|19632896|5382866|53795|661715504|0|2713366245|2022-01-22 03:22:57.778354+01
152|1642841612.364356|2022-01-22 09:53:32.364356+01|62/37EA0A0|24|12|11310659|4101|19632896|5383366|53800|661805537|0|2713491720|2022-01-22 03:22:57.778354+01
153|1642841613.392611|2022-01-22 09:53:33.392611+01|62/4AF9278|24|12|11310659|4101|19632896|5383966|53806|661899080|0|2713645469|2022-01-22 03:22:57.778354+01
154|1642841614.420866|2022-01-22 09:53:34.420866+01|62/5E2EF78|24|12|11310659|4101|19632896|5384466|53811|661992682|0|2713775564|2022-01-22 03:22:57.778354+01
155|1642841615.448906|2022-01-22 09:53:35.448906+01|62/70226C0|24|12|11310659|4101|19632896|5384966|53816|662089993|0|2713896019|2022-01-22 03:22:57.778354+01
156|1642841616.477244|2022-01-22 09:53:36.477244+01|62/83F9EB8|24|12|11310659|4101|19632896|5385466|53821|662186783|0|2714029887|2022-01-22 03:22:57.778354+01
