run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649569804.839741|2022-04-10 07:50:04.839741+02|16500|test|33|1235904099|0|651339819|5422450123|1499675526|1392487365|255378023|155367105|7|0|2|2002190336|0|||0|0|202569966.62|120848029.144|16260650.151|12571|0|0|0|2022-04-10 05:57:20.826134+02
23|1649569805.867576|2022-04-10 07:50:05.867576+02|16500|test|33|1235948941|0|651364732|5422920502|1499766171|1392577235|255422861|155411943|7|0|2|2002190336|0|||0|0|202602033.966|120872183.029|16265438.204|12573|0|0|0|2022-04-10 05:57:20.826134+02
24|1649569806.895410|2022-04-10 07:50:06.89541+02|16500|test|33|1235994257|0|651390054|5423396525|1499857775|1392668053|255468173|155457255|7|0|2|2002190336|0|||0|0|202634084.162|120896326.472|16270202.982|12575|0|0|0|2022-04-10 05:57:20.826134+02
25|1649569807.922311|2022-04-10 07:50:07.922311+02|16500|test|33|1236036531|0|651413145|5423840222|1499943150|1392752787|255510443|155499525|7|0|2|2002190336|0|||0|0|202666117.313|120921123.974|16274564.96|12577|0|0|0|2022-04-10 05:57:20.826134+02
26|1649569808.946475|2022-04-10 07:50:08.946475+02|16500|test|33|1236085295|0|651440099|5424351846|1500041707|1392850501|255559203|155548285|7|0|2|2002190336|0|||0|0|202698300.469|120944806.08|16279710.679|12579|0|0|0|2022-04-10 05:57:20.826134+02
27|1649569809.973324|2022-04-10 07:50:09.973324+02|16500|test|33|1236133514|0|651466934|5424858222|1500139140|1392947125|255607418|155596500|7|0|2|2002190336|0|||0|0|202730423.941|120968426.785|16284864.997|12581|0|0|0|2022-04-10 05:57:20.826134+02
28|1649569810.996169|2022-04-10 07:50:10.996169+02|16500|test|33|1236193594|0|651500168|5425488441|1500260498|1393067471|255667494|155656576|7|0|2|2002190336|0|||0|0|202776715.628|121004306.055|16291155.398|12583|0|0|0|2022-04-10 05:57:20.826134+02
29|1649569812.022610|2022-04-10 07:50:12.02261+02|16500|test|33|1236244172|0|651528133|5426019838|1500362626|1393168813|255718068|155707150|7|0|2|2002190336|0|||0|0|202808798.946|121027477.413|16296555.231|12585|0|0|0|2022-04-10 05:57:20.826134+02
30|1649569813.044978|2022-04-10 07:50:13.044978+02|16500|test|33|1236288165|0|651552536|5426481259|1500451490|1393256985|255762057|155751139|7|0|2|2002190336|0|||0|0|202841865.449|121052937.152|16301150.189|12587|0|0|0|2022-04-10 05:57:20.826134+02
31|1649569814.071887|2022-04-10 07:50:14.071887+02|16500|test|33|1236332852|0|651577150|5426950125|1500541774|1393346545|255806740|155795822|7|0|2|2002190336|0|||0|0|202873900.62|121077255.204|16305821.368|12589|0|0|0|2022-04-10 05:57:20.826134+02
32|1649569815.097874|2022-04-10 07:50:15.097874+02|16500|test|33|1236380833|0|651603723|5427453447|1500638735|1393442693|255854717|155843799|7|0|2|2002190336|0|||0|0|202906458.673|121101646.991|16310738.535|12591|0|0|0|2022-04-10 05:57:20.826134+02
33|1649569816.122146|2022-04-10 07:50:16.122146+02|16500|test|33|1236424769|0|651627901|5427914509|1500727515|1393530751|255898649|155887731|7|0|2|2002190336|0|||0|0|202939025.518|121126676.447|16315270.952|12593|0|0|0|2022-04-10 05:57:20.826134+02
34|1649569817.149483|2022-04-10 07:50:17.149483+02|16500|test|33|1236468978|0|651652668|5428378646|1500816806|1393619355|255942854|155931936|7|0|2|2002190336|0|||0|0|202971368.465|121151282.06|16319957.967|12595|0|0|0|2022-04-10 05:57:20.826134+02
35|1649569818.176346|2022-04-10 07:50:18.176346+02|16500|test|33|1236517127|0|651678949|5428883978|1500914024|1393715839|255990999|155980081|7|0|2|2002190336|0|||0|0|203003459.653|121174901.925|16325091.643|12597|0|0|0|2022-04-10 05:57:20.826134+02
36|1649569819.203289|2022-04-10 07:50:19.203289+02|16500|test|33|1236564112|0|651704927|5429376891|1501008951|1393809995|256037980|156027062|7|0|2|2002190336|0|||0|0|203036551.144|121199857.3|16329990.159|12599|0|0|0|2022-04-10 05:57:20.826134+02
37|1649569820.229238|2022-04-10 07:50:20.229238+02|16500|test|33|1236612354|0|651731899|5429883242|1501106386|1393906665|256086218|156075300|7|0|2|2002190336|0|||0|0|203068628.222|121223492.115|16335098.566|12601|0|0|0|2022-04-10 05:57:20.826134+02
38|1649569821.252794|2022-04-10 07:50:21.252794+02|16500|test|33|1236653981|0|651754834|5430319933|1501190463|1393990105|256127841|156116923|7|0|2|2002190336|0|||0|0|203100835.428|121248385.304|16339519.145|12603|0|0|0|2022-04-10 05:57:20.826134+02
39|1649569822.280532|2022-04-10 07:50:22.280532+02|16500|test|33|1236704686|0|651782969|5430852447|1501292858|1394091701|256178542|156167624|7|0|2|2002190336|0|||0|0|203132901.663|121271563.517|16344906.307|12605|0|0|0|2022-04-10 05:57:20.826134+02
40|1649569823.307577|2022-04-10 07:50:23.307577+02|16500|test|33|1236749530|0|651807767|5431322998|1501383514|1394181575|256223382|156212464|7|0|2|2002190336|0|||0|0|203165023.793|121295870.255|16349628.938|12607|0|0|0|2022-04-10 05:57:20.826134+02
41|1649569824.333414|2022-04-10 07:50:24.333414+02|16500|test|33|1236793082|0|651831615|5431780102|1501471515|1394268865|256266930|156256012|7|0|2|2002190336|0|||0|0|203197310.401|121320729.517|16354108.559|12609|0|0|0|2022-04-10 05:57:20.826134+02
42|1649569825.355470|2022-04-10 07:50:25.35547+02|16500|test|33|1236836475|0|651855526|5432235421|1501559201|1394355837|256310319|156299401|7|0|2|2002190336|0|||0|0|203229343.817|121345340.467|16358579.021|12611|0|0|0|2022-04-10 05:57:20.826134+02
43|1649569826.379496|2022-04-10 07:50:26.379496+02|16500|test|33|1236875329|0|651877417|5432643594|1501637705|1394433731|256349169|156338251|7|0|2|2002190336|0|||0|0|203261854.078|121371280.014|16362518.47|12613|0|0|0|2022-04-10 05:57:20.826134+02
44|1649569827.407627|2022-04-10 07:50:27.407627+02|16500|test|33|1236928902|0|651907086|5433205481|1501745923|1394541063|256402738|156391820|7|0|2|2002190336|0|||0|0|203294214.92|121394379.914|16368127.389|12615|0|0|0|2022-04-10 05:57:20.826134+02
45|1649569828.432657|2022-04-10 07:50:28.432657+02|16500|test|33|1236975366|0|651932709|5433692935|1501839761|1394634177|256449198|156438280|7|0|2|2002190336|0|||0|0|203326252.103|121418294.636|16373049.634|12617|0|0|0|2022-04-10 05:57:20.826134+02
46|1649569829.459908|2022-04-10 07:50:29.459908+02|16500|test|33|1237020366|0|651957712|5434164886|1501930690|1394724363|256494194|156483276|7|0|2|2002190336|0|||0|0|203358758.778|121442950.655|16377782.399|12619|0|0|0|2022-04-10 05:57:20.826134+02
47|1649569830.482775|2022-04-10 07:50:30.482775+02|16500|test|33|1237067175|0|651983658|5434656644|1502025283|1394818167|256540999|156530081|7|0|2|2002190336|0|||0|0|203390834.947|121467086.402|16382571.269|12621|0|0|0|2022-04-10 05:57:20.826134+02
48|1649569831.510671|2022-04-10 07:50:31.510671+02|16500|test|33|1237113862|0|652009427|5435146391|1502119572|1394911727|256587682|156576764|7|0|2|2002190336|0|||0|0|203423638.814|121491714.247|16387513.803|12623|0|0|0|2022-04-10 05:57:20.826134+02
49|1649569832.537351|2022-04-10 07:50:32.537351+02|16500|test|33|1237162767|0|652036542|5435659407|1502218409|1395009723|256636583|156625665|7|0|2|2002190336|0|||0|0|203456450.762|121515973.88|16392679.115|12625|0|0|0|2022-04-10 05:57:20.826134+02
50|1649569833.560293|2022-04-10 07:50:33.560293+02|16500|test|33|1237210520|0|652062916|5436160851|1502314860|1395105415|256684332|156673414|7|0|2|2002190336|0|||0|0|203488496.675|121539695.04|16397707.164|12627|0|0|0|2022-04-10 05:57:20.826134+02
51|1649569834.584684|2022-04-10 07:50:34.584684+02|16500|test|33|1237256117|0|652088050|5436639279|1502406987|1395196795|256729925|156719007|7|0|2|2002190336|0|||0|0|203520742.108|121563904.356|16402562.628|12629|0|0|0|2022-04-10 05:57:20.826134+02
52|1649569835.609184|2022-04-10 07:50:35.609184+02|16500|test|33|1237303257|0|652114079|5437134159|1502502192|1395291261|256777061|156766143|7|0|2|2002190336|0|||0|0|203553569.439|121588507.022|16407531.55|12631|0|0|0|2022-04-10 05:57:20.826134+02
53|1649569836.636663|2022-04-10 07:50:36.636663+02|16500|test|33|1237335590|0|652132197|5437473824|1502567573|1395356113|256809390|156798472|7|0|2|2002190336|0|||0|0|203586439.98|121615727.611|16410931.268|12633|0|0|0|2022-04-10 05:57:20.826134+02
54|1649569837.664004|2022-04-10 07:50:37.664004+02|16500|test|33|1237394474|0|652164830|5438091362|1502686491|1395474067|256868270|156857352|7|0|2|2002190336|0|||0|0|203618907.839|121637917.149|16417167.701|12635|0|0|0|2022-04-10 05:57:20.826134+02
55|1649569838.691701|2022-04-10 07:50:38.691701+02|16500|test|33|1237439866|0|652190105|5438568057|1502778209|1395565037|256913658|156902740|7|0|2|2002190336|0|||0|0|203650942.872|121662203.866|16421827.569|12637|0|0|0|2022-04-10 05:57:20.826134+02
56|1649569839.719274|2022-04-10 07:50:39.719274+02|16500|test|33|1237487080|0|652216317|5439063136|1502873559|1395659651|256960868|156949950|7|0|2|2002190336|0|||0|0|203683543.244|121686723.364|16426701.812|12639|0|0|0|2022-04-10 05:57:20.826134+02
57|1649569840.744090|2022-04-10 07:50:40.74409+02|16500|test|33|1237531408|0|652240708|5439528249|1502963109|1395748493|257005192|156994274|7|0|2|2002190336|0|||0|0|203716596.457|121712226.899|16431248.643|12641|0|0|0|2022-04-10 05:57:20.826134+02
58|1649569841.771676|2022-04-10 07:50:41.771676+02|16500|test|33|1237577593|0|652266306|5440013114|1503056352|1395841049|257051373|157040455|7|0|2|2002190336|0|||0|0|203748631.894|121736344.006|16436018.345|12643|0|0|0|2022-04-10 05:57:20.826134+02
59|1649569842.798095|2022-04-10 07:50:42.798095+02|16500|test|33|1237647455|0|652305041|5440746459|1503197306|1395980959|257121231|157110313|7|0|2|2002190336|0|||0|0|203795180.231|121770699.046|16443400.544|12645|0|0|0|2022-04-10 05:57:20.826134+02
60|1649569843.821141|2022-04-10 07:50:43.821141+02|16500|test|33|1237688794|0|652327810|5441180184|1503280810|1396063823|257162566|157151648|7|0|2|2002190336|0|||0|0|203827697.002|121795954.927|16447795.39|12647|0|0|0|2022-04-10 05:57:20.826134+02
61|1649569844.848109|2022-04-10 07:50:44.848109+02|16500|test|33|1237737676|0|652354485|5441693217|1503379524|1396161773|257211444|157200526|7|0|2|2002190336|0|||0|0|203860449.829|121820141.586|16452982.844|12649|0|0|0|2022-04-10 05:57:20.826134+02
62|1649569845.875570|2022-04-10 07:50:45.87557+02|16500|test|33|1237786576|0|652381651|5442206018|1503478300|1396259759|257260340|157249422|7|0|2|2002190336|0|||0|0|203892583.909|121843852.76|16458056.172|12651|0|0|0|2022-04-10 05:57:20.826134+02
63|1649569846.902500|2022-04-10 07:50:46.9025+02|16500|test|33|1237832204|0|652406839|5442684671|1503570481|1396351201|257305964|157295046|7|0|2|2002190336|0|||0|0|203925415.63|121868772.12|16462839.227|12653|0|0|0|2022-04-10 05:57:20.826134+02
64|1649569847.928056|2022-04-10 07:50:47.928056+02|16500|test|33|1237880808|0|652433980|5443194856|1503668637|1396448595|257354564|157343646|7|0|2|2002190336|0|||0|0|203957600.978|121892500.883|16467954.988|12655|0|0|0|2022-04-10 05:57:20.826134+02
65|1649569848.950056|2022-04-10 07:50:48.950056+02|16500|test|33|1237927847|0|652460073|5443688157|1503763640|1396542859|257401599|157390681|7|0|2|2002190336|0|||0|0|203989643.349|121916338.229|16472914.897|12657|0|0|0|2022-04-10 05:57:20.826134+02
66|1649569849.972881|2022-04-10 07:50:49.972881+02|16500|test|33|1237972472|0|652484729|5444156668|1503853737|1396632295|257446220|157435302|7|0|2|2002190336|0|||0|0|204021808.425|121940813.925|16477552.28|12659|0|0|0|2022-04-10 05:57:20.826134+02
67|1649569850.996356|2022-04-10 07:50:50.996356+02|16500|test|33|1238018967|0|652510303|5444644560|1503947672|1396725471|257492711|157481793|7|0|2|2002190336|0|||0|0|204053872.84|121964698.588|16482494.805|12661|0|0|0|2022-04-10 05:57:20.826134+02
68|1649569852.020478|2022-04-10 07:50:52.020478+02|16500|test|33|1238060562|0|652533249|5445081524|1504031701|1396808847|257534302|157523384|7|0|2|2002190336|0|||0|0|204086364.565|121989981.026|16486847.603|12663|0|0|0|2022-04-10 05:57:20.826134+02
69|1649569853.048145|2022-04-10 07:50:53.048145+02|16500|test|33|1238112575|0|652562002|5445627057|1504136740|1396913059|257586311|157575393|7|0|2|2002190336|0|||0|0|204118408.917|122012774.899|16492483.858|12665|0|0|0|2022-04-10 05:57:20.826134+02
70|1649569854.072886|2022-04-10 07:50:54.072886+02|16500|test|33|1238154251|0|652585420|5446064808|1504220918|1396996597|257627983|157617065|7|0|2|2002190336|0|||0|0|204150898.648|122038070.221|16496823.07|12667|0|0|0|2022-04-10 05:57:20.826134+02
71|1649569855.100274|2022-04-10 07:50:55.100274+02|16500|test|33|1238205332|0|652613597|5446600712|1504324114|1397098945|257679060|157668142|7|0|2|2002190336|0|||0|0|204183943.859|122062271.83|16502173.526|12669|0|0|0|2022-04-10 05:57:20.826134+02
72|1649569856.126717|2022-04-10 07:50:56.126717+02|16500|test|33|1238250627|0|652638591|5447075814|1504415587|1397189721|257724351|157713433|7|0|2|2002190336|0|||0|0|204216023.845|122086556.907|16506875.507|12671|0|0|0|2022-04-10 05:57:20.826134+02
73|1649569857.152523|2022-04-10 07:50:57.152523+02|16500|test|33|1238296000|0|652663753|5447551707|1504507256|1397280653|257769720|157758802|7|0|2|2002190336|0|||0|0|204248945.513|122111525.543|16511685.95|12673|0|0|0|2022-04-10 05:57:20.826134+02
74|1649569858.180261|2022-04-10 07:50:58.180261+02|16500|test|33|1238342419|0|652689413|5448038655|1504601015|1397373677|257816135|157805217|7|0|2|2002190336|0|||0|0|204281001.735|122135480.463|16516590.881|12675|0|0|0|2022-04-10 05:57:20.826134+02
75|1649569859.206978|2022-04-10 07:50:59.206978+02|16500|test|33|1238387550|0|652714374|5448512570|1504692153|1397464125|257861262|157850344|7|0|2|2002190336|0|||0|0|204313048.239|122159715.449|16521299.339|12677|0|0|0|2022-04-10 05:57:20.826134+02
76|1649569860.231593|2022-04-10 07:51:00.231593+02|16500|test|33|1238437988|0|652742160|5449041619|1504793968|1397565187|257911696|157900778|7|0|2|2002190336|0|||0|0|204345125.151|122182911.645|16526684.47|12679|0|0|0|2022-04-10 05:57:20.826134+02
77|1649569861.259414|2022-04-10 07:51:01.259414+02|16500|test|33|1238482753|0|652766990|5449511830|1504884396|1397654903|257956457|157945539|7|0|2|2002190336|0|||0|0|204377340.047|122207264.113|16531439.182|12681|0|0|0|2022-04-10 05:57:20.826134+02
78|1649569862.287376|2022-04-10 07:51:02.287376+02|16500|test|33|1238529619|0|652792839|5450003456|1504980312|1397748831|258003317|157992399|7|0|2|2002190336|0|||0|0|204409874.122|122231547.363|16536439.064|12683|0|0|0|2022-04-10 05:57:20.826134+02
79|1649569863.314231|2022-04-10 07:51:03.314231+02|16500|test|33|1238574917|0|652817915|5450478771|1505071862|1397839613|258048611|158037693|7|0|2|2002190336|0|||0|0|204441954.233|122255706.561|16541229.259|12685|0|0|0|2022-04-10 05:57:20.826134+02
80|1649569864.338523|2022-04-10 07:51:04.338523+02|16500|test|33|1238621928|0|652844051|5450972391|1505166802|1397933821|258095618|158084700|7|0|2|2002190336|0|||0|0|204473995.229|122279574.286|16546173.28|12687|0|0|0|2022-04-10 05:57:20.826134+02
81|1649569865.367206|2022-04-10 07:51:05.367206+02|16500|test|33|1238667732|0|652869343|5451452922|1505259348|1398025615|258141418|158130500|7|0|2|2002190336|0|||0|0|204506171.407|122303856.355|16550938.867|12689|0|0|0|2022-04-10 05:57:20.826134+02
82|1649569866.391111|2022-04-10 07:51:06.391111+02|16500|test|33|1238714476|0|652895095|5451943383|1505353775|1398119289|258188158|158177240|7|0|2|2002190336|0|||0|0|204538267.464|122327841.82|16555841.964|12691|0|0|0|2022-04-10 05:57:20.826134+02
83|1649569867.414922|2022-04-10 07:51:07.414922+02|16500|test|33|1238749973|0|652915090|5452316186|1505425489|1398190469|258223651|158212733|7|0|2|2002190336|0|||0|0|204571577.506|122355163.199|16559418.464|12693|0|0|0|2022-04-10 05:57:20.826134+02
84|1649569868.440916|2022-04-10 07:51:08.440916+02|16500|test|33|1238807411|0|652946851|5452918556|1505541452|1398305531|258281085|158270167|7|0|2|2002190336|0|||0|0|204603642.995|122377200.356|16565509.292|12695|0|0|0|2022-04-10 05:57:20.826134+02
85|1649569869.464399|2022-04-10 07:51:09.464399+02|16500|test|33|1238850520|0|652970667|5453370779|1505628542|1398391935|258324190|158313272|7|0|2|2002190336|0|||0|0|204635745.121|122401853.193|16569997.487|12697|0|0|0|2022-04-10 05:57:20.826134+02
86|1649569870.491741|2022-04-10 07:51:10.491741+02|16500|test|33|1238918748|0|653008385|5454087216|1505766283|1398528577|258392414|158381496|7|0|2|2002190336|0|||0|0|204682285.867|122436438.736|16577259.724|12699|0|0|0|2022-04-10 05:57:20.826134+02
87|1649569871.518948|2022-04-10 07:51:11.518948+02|16500|test|33|1238966086|0|653034416|5454583813|1505861871|1398623439|258439748|158428830|7|0|2|2002190336|0|||0|0|204714548.207|122460358.411|16582304.46|12701|0|0|0|2022-04-10 05:57:20.826134+02
88|1649569872.544896|2022-04-10 07:51:12.544896+02|16500|test|33|1239014563|0|653061228|5455092239|1505959767|1398720579|258488221|158477303|7|0|2|2002190336|0|||0|0|204746579.884|122483831.899|16587488.277|12703|0|0|0|2022-04-10 05:57:20.826134+02
89|1649569873.566771|2022-04-10 07:51:13.566771+02|16500|test|33|1239059816|0|653086215|5455567006|1506051192|1398811271|258533470|158522552|7|0|2|2002190336|0|||0|0|204778839.483|122508258.227|16592220.004|12705|0|0|0|2022-04-10 05:57:20.826134+02
90|1649569874.591231|2022-04-10 07:51:14.591231+02|16500|test|33|1239105261|0|653111431|5456044485|1506143008|1398902347|258578911|158567993|7|0|2|2002190336|0|||0|0|204811550.641|122533181.786|16596914.078|12707|0|0|0|2022-04-10 05:57:20.826134+02
91|1649569875.617120|2022-04-10 07:51:15.61712+02|16500|test|33|1239152894|0|653137903|5456544064|1506239258|1398997799|258626540|158615622|7|0|2|2002190336|0|||0|0|204843661.041|122557020.404|16601919.829|12709|0|0|0|2022-04-10 05:57:20.826134+02
92|1649569876.640302|2022-04-10 07:51:16.640302+02|16500|test|33|1239197010|0|653162096|5457007069|1506328392|1399086217|258670652|158659734|7|0|2|2002190336|0|||0|0|204876656.245|122582273.053|16606600.385|12711|0|0|0|2022-04-10 05:57:20.826134+02
93|1649569877.668361|2022-04-10 07:51:17.668361+02|16500|test|33|1239236009|0|653183757|5457416100|1506407194|1399164401|258709647|158698729|7|0|2|2002190336|0|||0|0|204908865.144|122607629.58|16610739.259|12713|0|0|0|2022-04-10 05:57:20.826134+02
94|1649569878.695593|2022-04-10 07:51:18.695593+02|16500|test|33|1239291228|0|653214376|5457995881|1506518679|1399275025|258764862|158753944|7|0|2|2002190336|0|||0|0|204941747.524|122630740.386|16616680.629|12715|0|0|0|2022-04-10 05:57:20.826134+02
95|1649569879.721743|2022-04-10 07:51:19.721743+02|16500|test|33|1239340503|0|653241407|5458512880|1506618184|1399373761|258814133|158803215|7|0|2|2002190336|0|||0|0|204973798.898|122654216.953|16621871.057|12717|0|0|0|2022-04-10 05:57:20.826134+02
96|1649569880.745348|2022-04-10 07:51:20.745348+02|16500|test|33|1239385788|0|653266483|5458987738|1506709611|1399464517|258859414|158848496|7|0|2|2002190336|0|||0|0|205006339.717|122678811.39|16626683.317|12719|0|0|0|2022-04-10 05:57:20.826134+02
97|1649569881.771925|2022-04-10 07:51:21.771925+02|16500|test|33|1239432887|0|653292665|5459482153|1506804757|1399558901|258906509|158895591|7|0|2|2002190336|0|||0|0|205039161.898|122703525.095|16631582.984|12721|0|0|0|2022-04-10 05:57:20.826134+02
98|1649569882.795942|2022-04-10 07:51:22.795942+02|16500|test|33|1239476334|0|653316709|5459938344|1506892508|1399645981|258949952|158939034|7|0|2|2002190336|0|||0|0|205071258.335|122728182.956|16636067.763|12723|0|0|0|2022-04-10 05:57:20.826134+02
99|1649569883.820482|2022-04-10 07:51:23.820482+02|16500|test|33|1239523759|0|653343027|5460435655|1506988288|1399741017|258997373|158986455|7|0|2|2002190336|0|||0|0|205103812.399|122752433.397|16641092.62|12725|0|0|0|2022-04-10 05:57:20.826134+02
100|1649569884.844833|2022-04-10 07:51:24.844833+02|16500|test|33|1239569747|0|653368751|5460918113|1507081102|1399833179|259043357|159032439|7|0|2|2002190336|0|||0|0|205135900.299|122776514.275|16645926.376|12727|0|0|0|2022-04-10 05:57:20.826134+02
101|1649569885.869907|2022-04-10 07:51:25.869907+02|16500|test|33|1239617509|0|653395381|5461419642|1507177555|1399928889|259091115|159080197|7|0|2|2002190336|0|||0|0|205167995.841|122800331.363|16650944.694|12729|0|0|0|2022-04-10 05:57:20.826134+02
102|1649569886.896461|2022-04-10 07:51:26.896461+02|16500|test|33|1239661482|0|653419416|5461881082|1507266329|1400017021|259135084|159124166|7|0|2|2002190336|0|||0|0|205200563.478|122825459.26|16655417.044|12731|0|0|0|2022-04-10 05:57:20.826134+02
