run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651727795.598204|2022-05-05 07:16:35.598204+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
14|1651727796.624854|2022-05-05 07:16:36.624854+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
15|1651727797.651424|2022-05-05 07:16:37.651424+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
16|1651727798.678204|2022-05-05 07:16:38.678204+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
17|1651727799.704813|2022-05-05 07:16:39.704813+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
18|1651727800.731506|2022-05-05 07:16:40.731506+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
19|1651727801.757898|2022-05-05 07:16:41.757898+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
20|1651727802.784905|2022-05-05 07:16:42.784905+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
21|1651727803.811791|2022-05-05 07:16:43.811791+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
22|1651727804.838740|2022-05-05 07:16:44.83874+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
23|1651727805.865197|2022-05-05 07:16:45.865197+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
24|1651727806.891590|2022-05-05 07:16:46.89159+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
25|1651727807.918031|2022-05-05 07:16:47.918031+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
26|1651727808.944940|2022-05-05 07:16:48.94494+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
27|1651727809.971353|2022-05-05 07:16:49.971353+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
28|1651727810.997932|2022-05-05 07:16:50.997932+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
29|1651727812.024964|2022-05-05 07:16:52.024964+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
30|1651727813.051513|2022-05-05 07:16:53.051513+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
31|1651727814.078462|2022-05-05 07:16:54.078462+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
32|1651727815.105048|2022-05-05 07:16:55.105048+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
33|1651727816.131872|2022-05-05 07:16:56.131872+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
34|1651727817.158795|2022-05-05 07:16:57.158795+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
35|1651727818.185892|2022-05-05 07:16:58.185892+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
36|1651727819.212774|2022-05-05 07:16:59.212774+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
37|1651727820.239725|2022-05-05 07:17:00.239725+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
38|1651727821.266183|2022-05-05 07:17:01.266183+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
39|1651727822.292806|2022-05-05 07:17:02.292806+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
40|1651727823.319571|2022-05-05 07:17:03.319571+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
41|1651727824.346147|2022-05-05 07:17:04.346147+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
42|1651727825.372940|2022-05-05 07:17:05.37294+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
43|1651727826.399738|2022-05-05 07:17:06.399738+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
44|1651727827.425806|2022-05-05 07:17:07.425806+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
45|1651727828.451857|2022-05-05 07:17:08.451857+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
46|1651727829.478012|2022-05-05 07:17:09.478012+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
47|1651727830.504675|2022-05-05 07:17:10.504675+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
48|1651727831.531714|2022-05-05 07:17:11.531714+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
49|1651727832.559158|2022-05-05 07:17:12.559158+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
50|1651727833.585050|2022-05-05 07:17:13.58505+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
51|1651727834.611796|2022-05-05 07:17:14.611796+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
52|1651727835.638493|2022-05-05 07:17:15.638493+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
53|1651727836.664749|2022-05-05 07:17:16.664749+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
54|1651727837.691526|2022-05-05 07:17:17.691526+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
55|1651727838.717926|2022-05-05 07:17:18.717926+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
56|1651727839.743833|2022-05-05 07:17:19.743833+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
57|1651727840.770125|2022-05-05 07:17:20.770125+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
58|1651727841.796662|2022-05-05 07:17:21.796662+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
59|1651727842.822780|2022-05-05 07:17:22.82278+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
60|1651727843.849623|2022-05-05 07:17:23.849623+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
61|1651727844.876738|2022-05-05 07:17:24.876738+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
62|1651727845.903405|2022-05-05 07:17:25.903405+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
63|1651727846.929564|2022-05-05 07:17:26.929564+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
64|1651727847.955792|2022-05-05 07:17:27.955792+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
65|1651727848.982052|2022-05-05 07:17:28.982052+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
66|1651727850.009088|2022-05-05 07:17:30.009088+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
67|1651727851.035307|2022-05-05 07:17:31.035307+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
68|1651727852.062229|2022-05-05 07:17:32.062229+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
69|1651727853.089237|2022-05-05 07:17:33.089237+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
70|1651727854.116124|2022-05-05 07:17:34.116124+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
71|1651727855.141977|2022-05-05 07:17:35.141977+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
72|1651727856.168240|2022-05-05 07:17:36.16824+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
73|1651727857.194955|2022-05-05 07:17:37.194955+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
74|1651727858.211203|2022-05-05 07:17:38.211203+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
75|1651727859.237160|2022-05-05 07:17:39.23716+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
76|1651727860.263101|2022-05-05 07:17:40.263101+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
77|1651727861.289664|2022-05-05 07:17:41.289664+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
78|1651727862.316881|2022-05-05 07:17:42.316881+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
79|1651727863.343744|2022-05-05 07:17:43.343744+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
80|1651727864.370017|2022-05-05 07:17:44.370017+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
81|1651727865.396685|2022-05-05 07:17:45.396685+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
82|1651727866.423674|2022-05-05 07:17:46.423674+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
83|1651727867.450393|2022-05-05 07:17:47.450393+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
84|1651727868.476501|2022-05-05 07:17:48.476501+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
85|1651727869.503682|2022-05-05 07:17:49.503682+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
86|1651727870.530781|2022-05-05 07:17:50.530781+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
87|1651727871.557877|2022-05-05 07:17:51.557877+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
88|1651727872.584424|2022-05-05 07:17:52.584424+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
89|1651727873.611165|2022-05-05 07:17:53.611165+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
90|1651727874.637491|2022-05-05 07:17:54.637491+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
91|1651727875.664676|2022-05-05 07:17:55.664676+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
92|1651727876.690939|2022-05-05 07:17:56.690939+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
93|1651727877.717653|2022-05-05 07:17:57.717653+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
94|1651727878.743989|2022-05-05 07:17:58.743989+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
95|1651727879.771327|2022-05-05 07:17:59.771327+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
96|1651727880.798339|2022-05-05 07:18:00.798339+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
97|1651727881.825007|2022-05-05 07:18:01.825007+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
98|1651727882.851510|2022-05-05 07:18:02.85151+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
99|1651727883.877994|2022-05-05 07:18:03.877994+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
100|1651727884.904942|2022-05-05 07:18:04.904942+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
101|1651727885.931499|2022-05-05 07:18:05.931499+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
102|1651727886.958298|2022-05-05 07:18:06.958298+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
103|1651727887.984987|2022-05-05 07:18:07.984987+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
104|1651727889.012073|2022-05-05 07:18:09.012073+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
105|1651727890.039045|2022-05-05 07:18:10.039045+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
106|1651727891.065767|2022-05-05 07:18:11.065767+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
107|1651727892.092748|2022-05-05 07:18:12.092748+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
108|1651727893.118865|2022-05-05 07:18:13.118865+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
109|1651727894.145803|2022-05-05 07:18:14.145803+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
110|1651727895.172640|2022-05-05 07:18:15.17264+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
111|1651727896.199335|2022-05-05 07:18:16.199335+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
112|1651727897.226430|2022-05-05 07:18:17.22643+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
113|1651727898.253157|2022-05-05 07:18:18.253157+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
114|1651727899.279138|2022-05-05 07:18:19.279138+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
115|1651727900.305762|2022-05-05 07:18:20.305762+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
116|1651727901.332432|2022-05-05 07:18:21.332432+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
117|1651727902.358504|2022-05-05 07:18:22.358504+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
118|1651727903.383785|2022-05-05 07:18:23.383785+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
119|1651727904.409718|2022-05-05 07:18:24.409718+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
120|1651727905.436467|2022-05-05 07:18:25.436467+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
121|1651727906.463011|2022-05-05 07:18:26.463011+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
122|1651727907.489457|2022-05-05 07:18:27.489457+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
123|1651727908.515958|2022-05-05 07:18:28.515958+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
124|1651727909.542940|2022-05-05 07:18:29.54294+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
125|1651727910.569285|2022-05-05 07:18:30.569285+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
126|1651727911.596081|2022-05-05 07:18:31.596081+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
127|1651727912.622893|2022-05-05 07:18:32.622893+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
128|1651727913.649662|2022-05-05 07:18:33.649662+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
129|1651727914.676926|2022-05-05 07:18:34.676926+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
130|1651727915.703595|2022-05-05 07:18:35.703595+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
131|1651727916.730314|2022-05-05 07:18:36.730314+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
132|1651727917.756898|2022-05-05 07:18:37.756898+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
133|1651727918.783831|2022-05-05 07:18:38.783831+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
134|1651727919.810720|2022-05-05 07:18:39.81072+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
135|1651727920.837305|2022-05-05 07:18:40.837305+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
136|1651727921.863751|2022-05-05 07:18:41.863751+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
137|1651727922.890687|2022-05-05 07:18:42.890687+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
138|1651727923.917387|2022-05-05 07:18:43.917387+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
139|1651727924.944077|2022-05-05 07:18:44.944077+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
140|1651727925.970800|2022-05-05 07:18:45.9708+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
141|1651727926.997428|2022-05-05 07:18:46.997428+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
142|1651727928.024580|2022-05-05 07:18:48.02458+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
143|1651727929.051204|2022-05-05 07:18:49.051204+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
144|1651727930.078009|2022-05-05 07:18:50.078009+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
145|1651727931.104461|2022-05-05 07:18:51.104461+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
146|1651727932.130885|2022-05-05 07:18:52.130885+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
147|1651727933.157465|2022-05-05 07:18:53.157465+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
148|1651727934.184102|2022-05-05 07:18:54.184102+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
149|1651727935.210548|2022-05-05 07:18:55.210548+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
150|1651727936.237463|2022-05-05 07:18:56.237463+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
151|1651727937.264014|2022-05-05 07:18:57.264014+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
152|1651727938.291219|2022-05-05 07:18:58.291219+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
153|1651727939.317878|2022-05-05 07:18:59.317878+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
154|1651727940.344330|2022-05-05 07:19:00.34433+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
155|1651727941.371052|2022-05-05 07:19:01.371052+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
156|1651727942.396424|2022-05-05 07:19:02.396424+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
157|1651727943.423397|2022-05-05 07:19:03.423397+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
158|1651727944.450353|2022-05-05 07:19:04.450353+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
159|1651727945.476690|2022-05-05 07:19:05.47669+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
160|1651727946.503680|2022-05-05 07:19:06.50368+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
161|1651727947.530498|2022-05-05 07:19:07.530498+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
162|1651727948.556589|2022-05-05 07:19:08.556589+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
163|1651727949.583145|2022-05-05 07:19:09.583145+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
164|1651727950.610255|2022-05-05 07:19:10.610255+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
165|1651727951.636406|2022-05-05 07:19:11.636406+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
166|1651727952.663501|2022-05-05 07:19:12.663501+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
167|1651727953.689904|2022-05-05 07:19:13.689904+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
168|1651727954.717048|2022-05-05 07:19:14.717048+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
169|1651727955.744038|2022-05-05 07:19:15.744038+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
170|1651727956.770869|2022-05-05 07:19:16.770869+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
171|1651727957.797611|2022-05-05 07:19:17.797611+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
172|1651727958.824721|2022-05-05 07:19:18.824721+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
173|1651727959.851323|2022-05-05 07:19:19.851323+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
174|1651727960.877999|2022-05-05 07:19:20.877999+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
175|1651727961.904570|2022-05-05 07:19:21.90457+02|0/6C410D98|2|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
