run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651727792.500056|2022-05-05 07:16:32.500056+02|16385|test|33|955938753|0|256047|3824436567|966398754|956292788|10001196|4|0|0|1|200310784|0|||0|0|57967926.243|16109598.371|9.168|3697|0|0|0|2022-05-05 06:44:07.111539+02
11|1651727793.526875|2022-05-05 07:16:33.526875+02|16385|test|33|956457834|0|256047|3826513257|966918027|956812059|10001196|4|0|0|1|200310784|0|||0|0|57999947.573|16118397.085|9.168|3699|0|0|0|2022-05-05 06:44:07.111539+02
12|1651727794.554272|2022-05-05 07:16:34.554272+02|16385|test|33|956977422|0|256047|3828591975|967437807|957331837|10001196|4|0|0|1|200310784|0|||0|0|58031968.692|16127223.691|9.168|3701|0|0|0|2022-05-05 06:44:07.111539+02
13|1651727795.581040|2022-05-05 07:16:35.58104+02|16385|test|33|957497101|0|256047|3830671057|967957678|957851706|10001196|4|0|0|1|200310784|0|||0|0|58063989.866|16136052.547|9.168|3703|0|0|0|2022-05-05 06:44:07.111539+02
14|1651727796.607415|2022-05-05 07:16:36.607415+02|16385|test|33|958016490|0|256047|3832748979|968477259|958371285|10001196|4|0|0|1|200310784|0|||0|0|58096010.731|16144873.867|9.168|3705|0|0|0|2022-05-05 06:44:07.111539+02
15|1651727797.633832|2022-05-05 07:16:37.633832+02|16385|test|33|958536137|0|256047|3834827933|968997098|958891122|10001196|4|0|0|1|200310784|0|||0|0|58128031|16153700.857|9.168|3707|0|0|0|2022-05-05 06:44:07.111539+02
16|1651727798.660838|2022-05-05 07:16:38.660838+02|16385|test|33|959055147|0|256047|3836904388|969517569|959410334|10001196|4|0|0|1|200310784|0|||0|0|58160051.7|16162523.6|9.168|3709|0|0|0|2022-05-05 06:44:07.111539+02
17|1651727799.686969|2022-05-05 07:16:39.686969+02|16385|test|33|959574845|0|256047|3838983546|970037459|959930222|10001196|4|0|0|1|200310784|0|||0|0|58192072.321|16171350.518|9.168|3711|0|0|0|2022-05-05 06:44:07.111539+02
18|1651727800.714211|2022-05-05 07:16:40.714211+02|16385|test|33|960094390|0|256047|3841062092|970557196|960449957|10001196|4|0|0|1|200310784|0|||0|0|58224093.432|16180175.708|9.168|3713|0|0|0|2022-05-05 06:44:07.111539+02
19|1651727801.740509|2022-05-05 07:16:41.740509+02|16385|test|33|960614233|0|256047|3843141830|971077231|960969990|10001196|4|0|0|1|200310784|0|||0|0|58256113.952|16189009.56|9.168|3715|0|0|0|2022-05-05 06:44:07.111539+02
20|1651727802.766948|2022-05-05 07:16:42.766948+02|16385|test|33|961393206|0|256047|3846258088|971856396|961749153|10001196|4|0|0|1|200310784|0|||0|0|58304135.53|16202239.226|9.168|3717|0|0|0|2022-05-05 06:44:07.111539+02
21|1651727803.794012|2022-05-05 07:16:43.794012+02|16385|test|33|961912699|0|256047|3848336426|972376081|962268836|10001196|4|0|0|1|200310784|0|||0|0|58336156.474|16211068.368|9.168|3719|0|0|0|2022-05-05 06:44:07.111539+02
22|1651727804.820957|2022-05-05 07:16:44.820957+02|16385|test|33|962432123|0|256047|3850414488|972895697|962788450|10001196|4|0|0|1|200310784|0|||0|0|58368177.269|16219901.257|9.168|3721|0|0|0|2022-05-05 06:44:07.111539+02
23|1651727805.847904|2022-05-05 07:16:45.847904+02|16385|test|33|962951439|0|256047|3852492118|973415205|963307956|10001196|4|0|0|1|200310784|0|||0|0|58400197.573|16228727.541|9.168|3723|0|0|0|2022-05-05 06:44:07.111539+02
24|1651727806.874322|2022-05-05 07:16:46.874322+02|16385|test|33|963470736|0|256047|3854569672|973934694|963827443|10001196|4|0|0|1|200310784|0|||0|0|58432217.815|16237558.275|9.168|3725|0|0|0|2022-05-05 06:44:07.111539+02
25|1651727807.900628|2022-05-05 07:16:47.900628+02|16385|test|33|963989869|0|256047|3856646570|974454019|964346766|10001196|4|0|0|1|200310784|0|||0|0|58464238.021|16246384.446|9.168|3727|0|0|0|2022-05-05 06:44:07.111539+02
26|1651727808.927108|2022-05-05 07:16:48.927108+02|16385|test|33|964509145|0|256047|3858724040|974973487|964866232|10001196|4|0|0|1|200310784|0|||0|0|58496258.649|16255211.247|9.168|3729|0|0|0|2022-05-05 06:44:07.111539+02
27|1651727809.954184|2022-05-05 07:16:49.954184+02|16385|test|33|965028326|0|256047|3860801130|975492860|965385603|10001196|4|0|0|1|200310784|0|||0|0|58528279.403|16264036.223|9.168|3731|0|0|0|2022-05-05 06:44:07.111539+02
28|1651727810.980246|2022-05-05 07:16:50.980246+02|16385|test|33|965548102|0|256047|3862880600|976012828|965905569|10001196|4|0|0|1|200310784|0|||0|0|58560299.846|16272871.758|9.168|3733|0|0|0|2022-05-05 06:44:07.111539+02
29|1651727812.007150|2022-05-05 07:16:52.00715+02|16385|test|33|966067784|0|256047|3864959694|976532702|966425441|10001196|4|0|0|1|200310784|0|||0|0|58592320.767|16281701.811|9.168|3735|0|0|0|2022-05-05 06:44:07.111539+02
30|1651727813.034039|2022-05-05 07:16:53.034039+02|16385|test|33|966587098|0|256047|3867037316|977052208|966944945|10001196|4|0|0|1|200310784|0|||0|0|58624341.625|16290525.79|9.168|3737|0|0|0|2022-05-05 06:44:07.111539+02
31|1651727814.060902|2022-05-05 07:16:54.060902+02|16385|test|33|967106281|0|256047|3869114414|977571583|967464318|10001196|4|0|0|1|200310784|0|||0|0|58656362.745|16299349.415|9.168|3739|0|0|0|2022-05-05 06:44:07.111539+02
32|1651727815.087490|2022-05-05 07:16:55.08749+02|16385|test|33|967625685|0|256047|3871192396|978091179|967983912|10001196|4|0|0|1|200310784|0|||0|0|58688383.372|16308177.709|9.168|3741|0|0|0|2022-05-05 06:44:07.111539+02
33|1651727816.114354|2022-05-05 07:16:56.114354+02|16385|test|33|968145012|0|256047|3873270070|978610698|968503429|10001196|4|0|0|1|200310784|0|||0|0|58720404.554|16317003.107|9.168|3743|0|0|0|2022-05-05 06:44:07.111539+02
34|1651727817.141079|2022-05-05 07:16:57.141079+02|16385|test|33|968664485|0|256047|3875348328|979130363|969023092|10001196|4|0|0|1|200310784|0|||0|0|58752425.466|16325819.296|9.168|3745|0|0|0|2022-05-05 06:44:07.111539+02
35|1651727818.168133|2022-05-05 07:16:58.168133+02|16385|test|33|969183730|0|256047|3877425674|979649800|969542527|10001196|4|0|0|1|200310784|0|||0|0|58784446.504|16334632.696|9.168|3747|0|0|0|2022-05-05 06:44:07.111539+02
36|1651727819.195060|2022-05-05 07:16:59.19506+02|16385|test|33|969703196|0|256047|3879503904|980169458|970062183|10001196|4|0|0|1|200310784|0|||0|0|58816468.063|16343451.83|9.168|3749|0|0|0|2022-05-05 06:44:07.111539+02
37|1651727820.222190|2022-05-05 07:17:00.22219+02|16385|test|33|970222820|0|256047|3881582766|980689274|970581997|10001196|4|0|0|1|200310784|0|||0|0|58848488.834|16352265.574|9.168|3751|0|0|0|2022-05-05 06:44:07.111539+02
38|1651727821.248563|2022-05-05 07:17:01.248563+02|16385|test|33|970811142|0|256047|3883936420|981277788|971170509|10001196|4|0|0|1|200310784|0|||0|0|58884509.509|16362230.576|9.168|3753|0|0|0|2022-05-05 06:44:07.111539+02
39|1651727822.275263|2022-05-05 07:17:02.275263+02|16385|test|33|971523170|0|256047|3886784898|981990008|971882727|10001196|4|0|0|1|200310784|0|||0|0|58928531.547|16374296.622|9.168|3755|0|0|0|2022-05-05 06:44:07.111539+02
40|1651727823.301921|2022-05-05 07:17:03.301921+02|16385|test|33|972043702|0|256047|3888867392|982510732|972403449|10001196|4|0|0|1|200310784|0|||0|0|58960552.465|16383112.051|9.168|3757|0|0|0|2022-05-05 06:44:07.111539+02
41|1651727824.328211|2022-05-05 07:17:04.328211+02|16385|test|33|972564223|0|256047|3890949842|983031445|972924160|10001196|4|0|0|1|200310784|0|||0|0|58992572.799|16391931.419|9.168|3759|0|0|0|2022-05-05 06:44:07.111539+02
42|1651727825.355303|2022-05-05 07:17:05.355303+02|16385|test|33|973084567|0|256047|3893031584|983551981|973444694|10001196|4|0|0|1|200310784|0|||0|0|59024593.808|16400744.401|9.168|3761|0|0|0|2022-05-05 06:44:07.111539+02
43|1651727826.382099|2022-05-05 07:17:06.382099+02|16385|test|33|973605145|0|256047|3895114262|984072751|973965462|10001196|4|0|0|1|200310784|0|||0|0|59056614.801|16409562.144|9.168|3763|0|0|0|2022-05-05 06:44:07.111539+02
44|1651727827.408937|2022-05-05 07:17:07.408937+02|16385|test|33|974125211|0|256047|3897194892|984593009|974485718|10001196|4|0|0|1|200310784|0|||0|0|59088635.673|16418387.497|9.168|3765|0|0|0|2022-05-05 06:44:07.111539+02
45|1651727828.434782|2022-05-05 07:17:08.434782+02|16385|test|33|974644986|0|256047|3899274358|985112976|975005683|10001196|4|0|0|1|200310784|0|||0|0|59120655.63|16427224.404|9.168|3767|0|0|0|2022-05-05 06:44:07.111539+02
46|1651727829.460495|2022-05-05 07:17:09.460495+02|16385|test|33|975164517|0|256047|3901352848|985632699|975525404|10001196|4|0|0|1|200310784|0|||0|0|59152675.594|16436054.425|9.168|3769|0|0|0|2022-05-05 06:44:07.111539+02
47|1651727830.487323|2022-05-05 07:17:10.487323+02|16385|test|33|975683891|0|256047|3903430710|986152265|976044968|10001196|4|0|0|1|200310784|0|||0|0|59184696.466|16444878.17|9.168|3771|0|0|0|2022-05-05 06:44:07.111539+02
48|1651727831.513812|2022-05-05 07:17:11.513812+02|16385|test|33|976203766|0|256047|3905510576|986672332|976565033|10001196|4|0|0|1|200310784|0|||0|0|59216716.859|16453712.213|9.168|3773|0|0|0|2022-05-05 06:44:07.111539+02
49|1651727832.541746|2022-05-05 07:17:12.541746+02|16385|test|33|976723464|0|256047|3907589734|987192222|977084921|10001196|4|0|0|1|200310784|0|||0|0|59248738.939|16462544.355|9.168|3775|0|0|0|2022-05-05 06:44:07.111539+02
50|1651727833.568126|2022-05-05 07:17:13.568126+02|16385|test|33|977243130|0|256047|3909668764|987712080|977604777|10001196|4|0|0|1|200310784|0|||0|0|59280759.73|16471376.142|9.168|3777|0|0|0|2022-05-05 06:44:07.111539+02
51|1651727834.594172|2022-05-05 07:17:14.594172+02|16385|test|33|977762089|0|256047|3911744966|988231231|978123926|10001196|4|0|0|1|200310784|0|||0|0|59312779.757|16480202.662|9.168|3779|0|0|0|2022-05-05 06:44:07.111539+02
52|1651727835.620918|2022-05-05 07:17:15.620918+02|16385|test|33|978281620|0|256047|3913823456|988750954|978643647|10001196|4|0|0|1|200310784|0|||0|0|59344800.567|16489031.742|9.168|3781|0|0|0|2022-05-05 06:44:07.111539+02
53|1651727836.647445|2022-05-05 07:17:16.647445+02|16385|test|33|978800946|0|256047|3915901126|989270472|979163163|10001196|4|0|0|1|200310784|0|||0|0|59376821.25|16497854.066|9.168|3783|0|0|0|2022-05-05 06:44:07.111539+02
54|1651727837.673818|2022-05-05 07:17:17.673818+02|16385|test|33|979320498|0|256047|3917979700|989790216|979682905|10001196|4|0|0|1|200310784|0|||0|0|59408841.784|16506678.019|9.168|3785|0|0|0|2022-05-05 06:44:07.111539+02
55|1651727838.700842|2022-05-05 07:17:18.700842+02|16385|test|33|979839979|0|256047|3920057990|990309889|980202576|10001196|4|0|0|1|200310784|0|||0|0|59440862.624|16515502.287|9.168|3787|0|0|0|2022-05-05 06:44:07.111539+02
56|1651727839.726865|2022-05-05 07:17:19.726865+02|16385|test|33|980359533|0|256047|3922136572|990829635|980722320|10001196|4|0|0|1|200310784|0|||0|0|59472883.23|16524327.704|9.168|3789|0|0|0|2022-05-05 06:44:07.111539+02
57|1651727840.752948|2022-05-05 07:17:20.752948+02|16385|test|33|981020598|0|256047|3924781198|991490892|981383575|10001196|4|0|0|1|200310784|0|||0|0|59513403.893|16535552.02|9.168|3791|0|0|0|2022-05-05 06:44:07.111539+02
58|1651727841.779025|2022-05-05 07:17:21.779025+02|16385|test|33|981658182|0|256047|3927331900|992128668|982021349|10001196|4|0|0|1|200310784|0|||0|0|59552925.093|16546385.783|9.168|3793|0|0|0|2022-05-05 06:44:07.111539+02
59|1651727842.805484|2022-05-05 07:17:22.805484+02|16385|test|33|982177641|0|256047|3929410102|992648319|982540998|10001196|4|0|0|1|200310784|0|||0|0|59584945.51|16555210.27|9.168|3795|0|0|0|2022-05-05 06:44:07.111539+02
60|1651727843.831843|2022-05-05 07:17:23.831843+02|16385|test|33|982697071|0|256047|3931488188|993167941|983060618|10001196|4|0|0|1|200310784|0|||0|0|59616966.289|16564040.174|9.168|3797|0|0|0|2022-05-05 06:44:07.111539+02
61|1651727844.859163|2022-05-05 07:17:24.859163+02|16385|test|33|983216648|0|256047|3933566862|993687710|983580385|10001196|4|0|0|1|200310784|0|||0|0|59648986.987|16572869.61|9.168|3799|0|0|0|2022-05-05 06:44:07.111539+02
62|1651727845.886027|2022-05-05 07:17:25.886027+02|16385|test|33|983735964|0|256047|3935644492|994207218|984099891|10001196|4|0|0|1|200310784|0|||0|0|59681007.677|16581694.019|9.168|3801|0|0|0|2022-05-05 06:44:07.111539+02
63|1651727846.912178|2022-05-05 07:17:26.912178+02|16385|test|33|984254822|0|256047|3937720290|994726268|984618939|10001196|4|0|0|1|200310784|0|||0|0|59713028.281|16590502.065|9.168|3803|0|0|0|2022-05-05 06:44:07.111539+02
64|1651727847.938171|2022-05-05 07:17:27.938171+02|16385|test|33|984774002|0|256047|3939797376|995245640|985138309|10001196|4|0|0|1|200310784|0|||0|0|59745048.781|16599312.318|9.168|3805|0|0|0|2022-05-05 06:44:07.111539+02
65|1651727848.965121|2022-05-05 07:17:28.965121+02|16385|test|33|985293369|0|256047|3941875210|995765199|985657866|10001196|4|0|0|1|200310784|0|||0|0|59777069.94|16608123.744|9.168|3807|0|0|0|2022-05-05 06:44:07.111539+02
66|1651727849.991334|2022-05-05 07:17:29.991334+02|16385|test|33|985812751|0|256047|3943953104|996284773|986177438|10001196|4|0|0|1|200310784|0|||0|0|59809090.367|16616936.264|9.168|3809|0|0|0|2022-05-05 06:44:07.111539+02
67|1651727851.018185|2022-05-05 07:17:31.018185+02|16385|test|33|986331930|0|256047|3946030186|996804144|986696807|10001196|4|0|0|1|200310784|0|||0|0|59841110.861|16625758.947|9.168|3811|0|0|0|2022-05-05 06:44:07.111539+02
68|1651727852.044505|2022-05-05 07:17:32.044505+02|16385|test|33|986851343|0|256047|3948108204|997323749|987216410|10001196|4|0|0|1|200310784|0|||0|0|59873131.678|16634583.383|9.168|3813|0|0|0|2022-05-05 06:44:07.111539+02
69|1651727853.071500|2022-05-05 07:17:33.0715+02|16385|test|33|987370670|0|256047|3950185878|997843268|987735927|10001196|4|0|0|1|200310784|0|||0|0|59905152.728|16643409.17|9.168|3815|0|0|0|2022-05-05 06:44:07.111539+02
70|1651727854.098536|2022-05-05 07:17:34.098536+02|16385|test|33|987889908|0|256047|3952263196|998362698|988255355|10001196|4|0|0|1|200310784|0|||0|0|59937173.862|16652231.427|9.168|3817|0|0|0|2022-05-05 06:44:07.111539+02
71|1651727855.124866|2022-05-05 07:17:35.124866+02|16385|test|33|988409847|0|256047|3954343318|998882829|988775484|10001196|4|0|0|1|200310784|0|||0|0|59969194.618|16661041.873|9.168|3819|0|0|0|2022-05-05 06:44:07.111539+02
72|1651727856.150927|2022-05-05 07:17:36.150927+02|16385|test|33|988929691|0|256047|3956423060|999402865|989295518|10001196|4|0|0|1|200310784|0|||0|0|60001214.877|16669854.343|9.168|3821|0|0|0|2022-05-05 06:44:07.111539+02
73|1651727857.177396|2022-05-05 07:17:37.177396+02|16385|test|33|989449386|0|256047|3958502206|999922752|989815403|10001196|4|0|0|1|200310784|0|||0|0|60033235.155|16678665.847|9.168|3823|0|0|0|2022-05-05 06:44:07.111539+02
74|1651727858.203560|2022-05-05 07:17:38.20356+02|16385|test|33|989969586|0|256047|3960583347|1000443130|990335780|10001196|4|0|0|1|200310784|0|||0|0|60065253.868|16687473.41|9.168|3824|0|0|0|2022-05-05 06:44:07.111539+02
75|1651727859.220181|2022-05-05 07:17:39.220181+02|16385|test|33|990489556|0|256047|3962663667|1000964575|990855965|10001196|4|0|0|1|200310784|0|||0|0|60097266.605|16696272.782|9.168|3827|0|0|0|2022-05-05 06:44:07.111539+02
76|1651727860.246041|2022-05-05 07:17:40.246041+02|16385|test|33|991009971|0|256047|3964745693|1001485182|991376570|10001196|4|0|0|1|200310784|0|||0|0|60129286.78|16705081.507|9.168|3829|0|0|0|2022-05-05 06:44:07.111539+02
77|1651727861.272004|2022-05-05 07:17:41.272004+02|16385|test|33|991790640|0|256047|3967868735|1002266043|992157429|10001196|4|0|0|1|200310784|0|||0|0|60177307.931|16718284.841|9.168|3831|0|0|0|2022-05-05 06:44:07.111539+02
78|1651727862.299021|2022-05-05 07:17:42.299021+02|16385|test|33|992310945|0|256047|3969950321|1002786540|992677924|10001196|4|0|0|1|200310784|0|||0|0|60209328.634|16727095.756|9.168|3833|0|0|0|2022-05-05 06:44:07.111539+02
79|1651727863.326147|2022-05-05 07:17:43.326147+02|16385|test|33|992831129|0|256047|3972031423|1003306916|993198298|10001196|4|0|0|1|200310784|0|||0|0|60241349.724|16735906.446|9.168|3835|0|0|0|2022-05-05 06:44:07.111539+02
80|1651727864.352803|2022-05-05 07:17:44.352803+02|16385|test|33|993351397|0|256047|3974112861|1003827376|993718756|10001196|4|0|0|1|200310784|0|||0|0|60273370.751|16744712.821|9.168|3837|0|0|0|2022-05-05 06:44:07.111539+02
81|1651727865.378906|2022-05-05 07:17:45.378906+02|16385|test|33|993871833|0|256047|3976194971|1004348004|994239382|10001196|4|0|0|1|200310784|0|||0|0|60305391.116|16753524.236|9.168|3839|0|0|0|2022-05-05 06:44:07.111539+02
82|1651727866.406086|2022-05-05 07:17:46.406086+02|16385|test|33|994392338|0|256047|3978277357|1004868701|994760077|10001196|4|0|0|1|200310784|0|||0|0|60337411.872|16762341.689|9.168|3841|0|0|0|2022-05-05 06:44:07.111539+02
83|1651727867.432743|2022-05-05 07:17:47.432743+02|16385|test|33|994912565|0|256047|3980358631|1005389120|995280494|10001196|4|0|0|1|200310784|0|||0|0|60369432.753|16771154.71|9.168|3843|0|0|0|2022-05-05 06:44:07.111539+02
84|1651727868.459514|2022-05-05 07:17:48.459514+02|16385|test|33|995432563|0|256047|3982438989|1005909310|995800682|10001196|4|0|0|1|200310784|0|||0|0|60401453.2|16779954.523|9.168|3845|0|0|0|2022-05-05 06:44:07.111539+02
85|1651727869.485737|2022-05-05 07:17:49.485737+02|16385|test|33|995952884|0|256047|3984520639|1006429823|996321193|10001196|4|0|0|1|200310784|0|||0|0|60433473.406|16788752.099|9.168|3847|0|0|0|2022-05-05 06:44:07.111539+02
86|1651727870.512946|2022-05-05 07:17:50.512946+02|16385|test|33|996473162|0|256047|3986602117|1006950293|996841661|10001196|4|0|0|1|200310784|0|||0|0|60465494.641|16797549.225|9.168|3849|0|0|0|2022-05-05 06:44:07.111539+02
87|1651727871.540152|2022-05-05 07:17:51.540152+02|16385|test|33|996993797|0|256047|3988685023|1007471120|997362486|10001196|4|0|0|1|200310784|0|||0|0|60497515.54|16806345.416|9.168|3851|0|0|0|2022-05-05 06:44:07.111539+02
88|1651727872.566980|2022-05-05 07:17:52.56698+02|16385|test|33|997514150|0|256047|3990766801|1007991665|997883029|10001196|4|0|0|1|200310784|0|||0|0|60529536.392|16815137.007|9.168|3853|0|0|0|2022-05-05 06:44:07.111539+02
89|1651727873.593482|2022-05-05 07:17:53.593482+02|16385|test|33|998034459|0|256047|3992848403|1008512166|998403528|10001196|4|0|0|1|200310784|0|||0|0|60561557.303|16823935.452|9.168|3855|0|0|0|2022-05-05 06:44:07.111539+02
90|1651727874.619811|2022-05-05 07:17:54.619811+02|16385|test|33|998554918|0|256047|3994930605|1009032817|998924177|10001196|4|0|0|1|200310784|0|||0|0|60593577.707|16832732.261|9.168|3857|0|0|0|2022-05-05 06:44:07.111539+02
91|1651727875.647093|2022-05-05 07:17:55.647093+02|16385|test|33|999075145|0|256047|3997011879|1009553236|999444594|10001196|4|0|0|1|200310784|0|||0|0|60625598.682|16841527.607|9.168|3859|0|0|0|2022-05-05 06:44:07.111539+02
92|1651727876.673457|2022-05-05 07:17:56.673457+02|16385|test|33|999595748|0|256047|3999094657|1010074031|999965387|10001196|4|0|0|1|200310784|0|||0|0|60657619.327|16850326.75|9.168|3861|0|0|0|2022-05-05 06:44:07.111539+02
93|1651727877.700341|2022-05-05 07:17:57.700341+02|16385|test|33|1000116206|0|256047|4001176855|1010594681|1000486035|10001196|4|0|0|1|200310784|0|||0|0|60689640.491|16859124.639|9.168|3863|0|0|0|2022-05-05 06:44:07.111539+02
94|1651727878.726510|2022-05-05 07:17:58.72651+02|16385|test|33|1000635811|0|256047|4003255641|1011114478|1001005830|10001196|4|0|0|1|200310784|0|||0|0|60721660.955|16867929.137|9.168|3865|0|0|0|2022-05-05 06:44:07.111539+02
95|1651727879.753313|2022-05-05 07:17:59.753313+02|16385|test|33|1001256305|0|256047|4005737983|1011735164|1001626514|10001196|4|0|0|1|200310784|0|||0|0|60759682.037|16878439.813|9.168|3867|0|0|0|2022-05-05 06:44:07.111539+02
96|1651727880.780604|2022-05-05 07:18:00.780604+02|16385|test|33|1001934374|0|256047|4008450625|1012413425|1002304773|10001196|4|0|0|1|200310784|0|||0|0|60801703.78|16889931.358|9.168|3869|0|0|0|2022-05-05 06:44:07.111539+02
97|1651727881.807090|2022-05-05 07:18:01.80709+02|16385|test|33|1002454010|0|256047|4010529535|1012933253|1002824599|10001196|4|0|0|1|200310784|0|||0|0|60833724.076|16898741.78|9.168|3871|0|0|0|2022-05-05 06:44:07.111539+02
98|1651727882.834092|2022-05-05 07:18:02.834092+02|16385|test|33|1002973144|0|256047|4012606437|1013452579|1003343923|10001196|4|0|0|1|200310784|0|||0|0|60865744.988|16907546.797|9.168|3873|0|0|0|2022-05-05 06:44:07.111539+02
99|1651727883.860192|2022-05-05 07:18:03.860192+02|16385|test|33|1003492330|0|256047|4014683547|1013971957|1003863299|10001196|4|0|0|1|200310784|0|||0|0|60897765.19|16916341.174|9.168|3875|0|0|0|2022-05-05 06:44:07.111539+02
100|1651727884.887150|2022-05-05 07:18:04.88715+02|16385|test|33|1004011467|0|256047|4016760461|1014491286|1004382626|10001196|4|0|0|1|200310784|0|||0|0|60929785.673|16925137.805|9.168|3877|0|0|0|2022-05-05 06:44:07.111539+02
101|1651727885.913838|2022-05-05 07:18:05.913838+02|16385|test|33|1004530769|0|256047|4018838035|1015010780|1004902118|10001196|4|0|0|1|200310784|0|||0|0|60961806.539|16933938.711|9.168|3879|0|0|0|2022-05-05 06:44:07.111539+02
102|1651727886.940744|2022-05-05 07:18:06.940744+02|16385|test|33|1005050130|0|256047|4020915845|1015530333|1005421669|10001196|4|0|0|1|200310784|0|||0|0|60993826.896|16942741.523|9.168|3881|0|0|0|2022-05-05 06:44:07.111539+02
103|1651727887.967257|2022-05-05 07:18:07.967257+02|16385|test|33|1005569690|0|256047|4022994451|1016050085|1005941419|10001196|4|0|0|1|200310784|0|||0|0|61025847.212|16951547.97|9.168|3883|0|0|0|2022-05-05 06:44:07.111539+02
104|1651727888.994258|2022-05-05 07:18:08.994258+02|16385|test|33|1006089264|0|256047|4025073113|1016569851|1006461183|10001196|4|0|0|1|200310784|0|||0|0|61057868.242|16960350.339|9.168|3885|0|0|0|2022-05-05 06:44:07.111539+02
105|1651727890.021058|2022-05-05 07:18:10.021058+02|16385|test|33|1006608903|0|256047|4027152035|1017089682|1006981012|10001196|4|0|0|1|200310784|0|||0|0|61089888.941|16969155.391|9.168|3887|0|0|0|2022-05-05 06:44:07.111539+02
106|1651727891.048234|2022-05-05 07:18:11.048234+02|16385|test|33|1007128314|0|256047|4029230045|1017609285|1007500613|10001196|4|0|0|1|200310784|0|||0|0|61121910.312|16977961.85|9.168|3889|0|0|0|2022-05-05 06:44:07.111539+02
107|1651727892.075044|2022-05-05 07:18:12.075044+02|16385|test|33|1007647783|0|256047|4031308287|1018128946|1008020272|10001196|4|0|0|1|200310784|0|||0|0|61153931.718|16986766.269|9.168|3891|0|0|0|2022-05-05 06:44:07.111539+02
108|1651727893.101793|2022-05-05 07:18:13.101793+02|16385|test|33|1008167138|0|256047|4033386073|1018648493|1008539817|10001196|4|0|0|1|200310784|0|||0|0|61185952.583|16995563.073|9.168|3893|0|0|0|2022-05-05 06:44:07.111539+02
109|1651727894.128111|2022-05-05 07:18:14.128111+02|16385|test|33|1008686667|0|256047|4035464555|1019168214|1009059536|10001196|4|0|0|1|200310784|0|||0|0|61217973.293|17004364.463|9.168|3895|0|0|0|2022-05-05 06:44:07.111539+02
