run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1649647670.725612|2022-04-11 05:27:50.725612+02|11/96027D28|27|10|9536049|4489|3694080|5409645|54050|143366228|0|521411091|2022-04-11 00:24:56.632354+02
54|1649647671.747381|2022-04-11 05:27:51.747381+02|11/96027D28|27|10|9536049|4489|3694080|5409645|54050|143366228|0|521513930|2022-04-11 00:24:56.632354+02
55|1649647672.767462|2022-04-11 05:27:52.767462+02|11/96027D28|27|10|9536049|4489|3694080|5409645|54050|143366228|0|521617556|2022-04-11 00:24:56.632354+02
56|1649647673.792735|2022-04-11 05:27:53.792735+02|11/96027D28|27|10|9536049|4489|3694080|5409645|54050|143366228|0|521721027|2022-04-11 00:24:56.632354+02
57|1649647674.815592|2022-04-11 05:27:54.815592+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|521823530|2022-04-11 00:24:56.632354+02
58|1649647675.837552|2022-04-11 05:27:55.837552+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|521926940|2022-04-11 00:24:56.632354+02
59|1649647676.861832|2022-04-11 05:27:56.861832+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522050202|2022-04-11 00:24:56.632354+02
60|1649647677.885129|2022-04-11 05:27:57.885129+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522153315|2022-04-11 00:24:56.632354+02
61|1649647678.905446|2022-04-11 05:27:58.905446+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522257056|2022-04-11 00:24:56.632354+02
62|1649647679.935304|2022-04-11 05:27:59.935304+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522359957|2022-04-11 00:24:56.632354+02
63|1649647680.956846|2022-04-11 05:28:00.956846+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522463336|2022-04-11 00:24:56.632354+02
64|1649647681.977107|2022-04-11 05:28:01.977107+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522566256|2022-04-11 00:24:56.632354+02
65|1649647682.998101|2022-04-11 05:28:02.998101+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522669194|2022-04-11 00:24:56.632354+02
66|1649647684.018987|2022-04-11 05:28:04.018987+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522771934|2022-04-11 00:24:56.632354+02
67|1649647685.041607|2022-04-11 05:28:05.041607+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522873290|2022-04-11 00:24:56.632354+02
68|1649647686.063750|2022-04-11 05:28:06.06375+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|522975759|2022-04-11 00:24:56.632354+02
69|1649647687.086443|2022-04-11 05:28:07.086443+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523079528|2022-04-11 00:24:56.632354+02
70|1649647688.107373|2022-04-11 05:28:08.107373+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523183226|2022-04-11 00:24:56.632354+02
71|1649647689.128497|2022-04-11 05:28:09.128497+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523307823|2022-04-11 00:24:56.632354+02
72|1649647690.149742|2022-04-11 05:28:10.149742+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523411780|2022-04-11 00:24:56.632354+02
73|1649647691.175000|2022-04-11 05:28:11.175+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523514861|2022-04-11 00:24:56.632354+02
74|1649647692.199429|2022-04-11 05:28:12.199429+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523617733|2022-04-11 00:24:56.632354+02
75|1649647693.225612|2022-04-11 05:28:13.225612+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523720851|2022-04-11 00:24:56.632354+02
76|1649647694.246872|2022-04-11 05:28:14.246872+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523824034|2022-04-11 00:24:56.632354+02
77|1649647695.268820|2022-04-11 05:28:15.26882+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|523927325|2022-04-11 00:24:56.632354+02
78|1649647696.291521|2022-04-11 05:28:16.291521+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524030677|2022-04-11 00:24:56.632354+02
79|1649647697.313129|2022-04-11 05:28:17.313129+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524134464|2022-04-11 00:24:56.632354+02
80|1649647698.337607|2022-04-11 05:28:18.337607+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524237791|2022-04-11 00:24:56.632354+02
81|1649647699.357720|2022-04-11 05:28:19.35772+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524341508|2022-04-11 00:24:56.632354+02
82|1649647700.379833|2022-04-11 05:28:20.379833+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524465567|2022-04-11 00:24:56.632354+02
83|1649647701.401968|2022-04-11 05:28:21.401968+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524568668|2022-04-11 00:24:56.632354+02
84|1649647702.433034|2022-04-11 05:28:22.433034+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524672163|2022-04-11 00:24:56.632354+02
85|1649647703.454665|2022-04-11 05:28:23.454665+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524775584|2022-04-11 00:24:56.632354+02
86|1649647704.475835|2022-04-11 05:28:24.475835+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524878811|2022-04-11 00:24:56.632354+02
87|1649647705.496872|2022-04-11 05:28:25.496872+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|524982317|2022-04-11 00:24:56.632354+02
88|1649647706.518293|2022-04-11 05:28:26.518293+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525085510|2022-04-11 00:24:56.632354+02
89|1649647707.538580|2022-04-11 05:28:27.53858+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525189283|2022-04-11 00:24:56.632354+02
90|1649647708.559907|2022-04-11 05:28:28.559907+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525292855|2022-04-11 00:24:56.632354+02
91|1649647709.584371|2022-04-11 05:28:29.584371+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525395278|2022-04-11 00:24:56.632354+02
92|1649647710.607014|2022-04-11 05:28:30.607014+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525497650|2022-04-11 00:24:56.632354+02
93|1649647711.627732|2022-04-11 05:28:31.627732+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525599195|2022-04-11 00:24:56.632354+02
94|1649647712.649050|2022-04-11 05:28:32.64905+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525722472|2022-04-11 00:24:56.632354+02
95|1649647713.669818|2022-04-11 05:28:33.669818+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525824931|2022-04-11 00:24:56.632354+02
96|1649647714.691268|2022-04-11 05:28:34.691268+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|525927795|2022-04-11 00:24:56.632354+02
97|1649647715.712105|2022-04-11 05:28:35.712105+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526030060|2022-04-11 00:24:56.632354+02
98|1649647716.736884|2022-04-11 05:28:36.736884+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526132253|2022-04-11 00:24:56.632354+02
99|1649647717.757728|2022-04-11 05:28:37.757728+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526233972|2022-04-11 00:24:56.632354+02
100|1649647718.777946|2022-04-11 05:28:38.777946+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526335949|2022-04-11 00:24:56.632354+02
101|1649647719.804504|2022-04-11 05:28:39.804504+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526438141|2022-04-11 00:24:56.632354+02
102|1649647720.824713|2022-04-11 05:28:40.824713+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526541133|2022-04-11 00:24:56.632354+02
103|1649647721.847298|2022-04-11 05:28:41.847298+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526643675|2022-04-11 00:24:56.632354+02
104|1649647722.872122|2022-04-11 05:28:42.872122+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526745629|2022-04-11 00:24:56.632354+02
105|1649647723.896325|2022-04-11 05:28:43.896325+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526848642|2022-04-11 00:24:56.632354+02
106|1649647724.917312|2022-04-11 05:28:44.917312+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|526972245|2022-04-11 00:24:56.632354+02
107|1649647725.939566|2022-04-11 05:28:45.939566+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527075842|2022-04-11 00:24:56.632354+02
108|1649647726.962320|2022-04-11 05:28:46.96232+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527178592|2022-04-11 00:24:56.632354+02
109|1649647727.982496|2022-04-11 05:28:47.982496+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527280778|2022-04-11 00:24:56.632354+02
110|1649647729.002668|2022-04-11 05:28:49.002668+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527384708|2022-04-11 00:24:56.632354+02
111|1649647730.023169|2022-04-11 05:28:50.023169+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527486755|2022-04-11 00:24:56.632354+02
112|1649647731.045917|2022-04-11 05:28:51.045917+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527589524|2022-04-11 00:24:56.632354+02
113|1649647732.066928|2022-04-11 05:28:52.066928+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527692586|2022-04-11 00:24:56.632354+02
114|1649647733.088719|2022-04-11 05:28:53.088719+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527795267|2022-04-11 00:24:56.632354+02
115|1649647734.109511|2022-04-11 05:28:54.109511+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527897478|2022-04-11 00:24:56.632354+02
116|1649647735.130919|2022-04-11 05:28:55.130919+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|527999996|2022-04-11 00:24:56.632354+02
117|1649647736.152719|2022-04-11 05:28:56.152719+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528103019|2022-04-11 00:24:56.632354+02
118|1649647737.175359|2022-04-11 05:28:57.175359+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528225777|2022-04-11 00:24:56.632354+02
119|1649647738.196789|2022-04-11 05:28:58.196789+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528328631|2022-04-11 00:24:56.632354+02
120|1649647739.217421|2022-04-11 05:28:59.217421+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528431817|2022-04-11 00:24:56.632354+02
121|1649647740.238192|2022-04-11 05:29:00.238192+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528534333|2022-04-11 00:24:56.632354+02
122|1649647741.258976|2022-04-11 05:29:01.258976+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528637333|2022-04-11 00:24:56.632354+02
123|1649647742.279624|2022-04-11 05:29:02.279624+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528738970|2022-04-11 00:24:56.632354+02
124|1649647743.299739|2022-04-11 05:29:03.299739+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528840239|2022-04-11 00:24:56.632354+02
125|1649647744.321267|2022-04-11 05:29:04.321267+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|528942585|2022-04-11 00:24:56.632354+02
126|1649647745.334338|2022-04-11 05:29:05.334338+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529045553|2022-04-11 00:24:56.632354+02
127|1649647746.357573|2022-04-11 05:29:06.357573+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529148007|2022-04-11 00:24:56.632354+02
128|1649647747.386201|2022-04-11 05:29:07.386201+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529251839|2022-04-11 00:24:56.632354+02
129|1649647748.406399|2022-04-11 05:29:08.406399+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529354133|2022-04-11 00:24:56.632354+02
130|1649647749.428826|2022-04-11 05:29:09.428826+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529456623|2022-04-11 00:24:56.632354+02
131|1649647750.450805|2022-04-11 05:29:10.450805+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529578880|2022-04-11 00:24:56.632354+02
132|1649647751.473677|2022-04-11 05:29:11.473677+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529681438|2022-04-11 00:24:56.632354+02
133|1649647752.495367|2022-04-11 05:29:12.495367+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529783361|2022-04-11 00:24:56.632354+02
134|1649647753.515750|2022-04-11 05:29:13.51575+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529886517|2022-04-11 00:24:56.632354+02
135|1649647754.538894|2022-04-11 05:29:14.538894+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|529989478|2022-04-11 00:24:56.632354+02
136|1649647755.559905|2022-04-11 05:29:15.559905+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530092979|2022-04-11 00:24:56.632354+02
137|1649647756.580768|2022-04-11 05:29:16.580768+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530196018|2022-04-11 00:24:56.632354+02
138|1649647757.602602|2022-04-11 05:29:17.602602+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530298888|2022-04-11 00:24:56.632354+02
139|1649647758.623229|2022-04-11 05:29:18.623229+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530401070|2022-04-11 00:24:56.632354+02
140|1649647759.644486|2022-04-11 05:29:19.644486+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530504289|2022-04-11 00:24:56.632354+02
141|1649647760.665304|2022-04-11 05:29:20.665304+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530607439|2022-04-11 00:24:56.632354+02
142|1649647761.686388|2022-04-11 05:29:21.686388+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530710918|2022-04-11 00:24:56.632354+02
143|1649647762.707833|2022-04-11 05:29:22.707833+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530835527|2022-04-11 00:24:56.632354+02
144|1649647763.731411|2022-04-11 05:29:23.731411+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|530938617|2022-04-11 00:24:56.632354+02
145|1649647764.752817|2022-04-11 05:29:24.752817+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531042043|2022-04-11 00:24:56.632354+02
146|1649647765.775938|2022-04-11 05:29:25.775938+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531144783|2022-04-11 00:24:56.632354+02
147|1649647766.798690|2022-04-11 05:29:26.79869+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531247844|2022-04-11 00:24:56.632354+02
148|1649647767.819558|2022-04-11 05:29:27.819558+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531352051|2022-04-11 00:24:56.632354+02
149|1649647768.840356|2022-04-11 05:29:28.840356+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531454710|2022-04-11 00:24:56.632354+02
150|1649647769.860918|2022-04-11 05:29:29.860918+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531558492|2022-04-11 00:24:56.632354+02
151|1649647770.886088|2022-04-11 05:29:30.886088+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531662327|2022-04-11 00:24:56.632354+02
152|1649647771.910670|2022-04-11 05:29:31.91067+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531766235|2022-04-11 00:24:56.632354+02
153|1649647772.934406|2022-04-11 05:29:32.934406+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531870355|2022-04-11 00:24:56.632354+02
154|1649647773.955617|2022-04-11 05:29:33.955617+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|531973507|2022-04-11 00:24:56.632354+02
155|1649647774.978505|2022-04-11 05:29:34.978505+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532097307|2022-04-11 00:24:56.632354+02
156|1649647776.004237|2022-04-11 05:29:36.004237+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532200057|2022-04-11 00:24:56.632354+02
157|1649647777.024879|2022-04-11 05:29:37.024879+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532303733|2022-04-11 00:24:56.632354+02
158|1649647778.045128|2022-04-11 05:29:38.045128+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532406332|2022-04-11 00:24:56.632354+02
159|1649647779.066035|2022-04-11 05:29:39.066035+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532510725|2022-04-11 00:24:56.632354+02
160|1649647780.087487|2022-04-11 05:29:40.087487+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532613790|2022-04-11 00:24:56.632354+02
161|1649647781.108721|2022-04-11 05:29:41.108721+02|11/96027D28|28|10|9536049|4489|3694080|5409645|54050|143366228|0|532717315|2022-04-11 00:24:56.632354+02
