run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649647639.028212|2022-04-11 05:27:19.028212+02|17016|test|17|54917246|0|109229788|234270142|155240769|55138903|100011100|4|0|0|2|2015913984|0|||0|0|14949057.454|11348255.81|91.151|1866|0|0|0|2022-04-11 05:07:54.790237+02
23|1649647640.049388|2022-04-11 05:27:20.049388+02|17016|test|17|54975352|0|109331311|234517770|155299113|55197245|100011100|4|0|0|2|2015913984|0|||0|0|14965087.974|11360360.941|91.151|1868|0|0|0|2022-04-11 05:07:54.790237+02
24|1649647641.070351|2022-04-11 05:27:21.070351+02|17016|test|17|55034152|0|109433803|234768593|155358151|55256281|100011100|4|0|0|2|2015913984|0|||0|0|14981128.744|11372382.666|91.151|1870|0|0|0|2022-04-11 05:07:54.790237+02
25|1649647642.092850|2022-04-11 05:27:22.09285+02|17016|test|17|55121483|0|109586330|235140567|155445720|55343848|100011100|4|0|0|2|2015913984|0|||0|0|15005167.68|11390622.308|91.151|1872|0|0|0|2022-04-11 05:07:54.790237+02
26|1649647643.113672|2022-04-11 05:27:23.113672+02|17016|test|17|55180199|0|109688995|235390713|155504674|55402800|100011100|4|0|0|2|2015913984|0|||0|0|15021194.989|11402734.455|91.151|1874|0|0|0|2022-04-11 05:07:54.790237+02
27|1649647644.136304|2022-04-11 05:27:24.136304+02|17016|test|17|55238672|0|109791045|235640016|155563385|55461509|100011100|4|0|0|2|2015913984|0|||0|0|15037227.296|11414956.479|91.151|1876|0|0|0|2022-04-11 05:07:54.790237+02
28|1649647645.158171|2022-04-11 05:27:25.158171+02|17016|test|17|55297186|0|109893317|235889343|155622137|55520259|100011100|4|0|0|2|2015913984|0|||0|0|15053264.138|11427103.025|91.151|1878|0|0|0|2022-04-11 05:07:54.790237+02
29|1649647646.180522|2022-04-11 05:27:26.180522+02|17016|test|17|55355642|0|109995236|236138675|155680831|55578951|100011100|4|0|0|2|2015913984|0|||0|0|15069297.111|11439305.581|91.151|1880|0|0|0|2022-04-11 05:07:54.790237+02
30|1649647647.202088|2022-04-11 05:27:27.202088+02|17016|test|17|55413517|0|110096342|236385334|155738944|55637062|100011100|4|0|0|2|2015913984|0|||0|0|15085323.834|11451468.068|91.151|1882|0|0|0|2022-04-11 05:07:54.790237+02
31|1649647648.222799|2022-04-11 05:27:28.222799+02|17016|test|17|55472297|0|110198731|236636140|155797962|55696078|100011100|4|0|0|2|2015913984|0|||0|0|15101354.137|11463652.492|91.151|1884|0|0|0|2022-04-11 05:07:54.790237+02
32|1649647649.251291|2022-04-11 05:27:29.251291+02|17016|test|17|55531019|0|110301300|236886418|155856922|55755036|100011100|4|0|0|2|2015913984|0|||0|0|15117386.982|11475739.935|91.151|1886|0|0|0|2022-04-11 05:07:54.790237+02
33|1649647650.274993|2022-04-11 05:27:30.274993+02|17016|test|17|55589758|0|110403854|237136813|155915899|55814011|100011100|4|0|0|2|2015913984|0|||0|0|15133414.915|11487961.091|91.151|1888|0|0|0|2022-04-11 05:07:54.790237+02
34|1649647651.295544|2022-04-11 05:27:31.295544+02|17016|test|17|55647892|0|110505140|237384846|155974271|55872381|100011100|4|0|0|2|2015913984|0|||0|0|15149444.1|11500065.689|91.151|1890|0|0|0|2022-04-11 05:07:54.790237+02
35|1649647652.318866|2022-04-11 05:27:32.318866+02|17016|test|17|55706313|0|110607028|237633999|156032930|55931038|100011100|4|0|0|2|2015913984|0|||0|0|15165476.313|11512167.385|91.151|1892|0|0|0|2022-04-11 05:07:54.790237+02
36|1649647653.341169|2022-04-11 05:27:33.341169+02|17016|test|17|55764658|0|110708613|237882999|156091513|55989619|100011100|4|0|0|2|2015913984|0|||0|0|15181509.772|11524323.092|91.151|1894|0|0|0|2022-04-11 05:07:54.790237+02
37|1649647654.364630|2022-04-11 05:27:34.36463+02|17016|test|17|55823479|0|110811176|238133877|156150572|56048676|100011100|4|0|0|2|2015913984|0|||0|0|15197542.568|11536501.034|91.151|1896|0|0|0|2022-04-11 05:07:54.790237+02
38|1649647655.385929|2022-04-11 05:27:35.385929+02|17016|test|17|55882661|0|110914671|238385989|156209992|56108094|100011100|4|0|0|2|2015913984|0|||0|0|15213578.379|11548715.918|91.151|1898|0|0|0|2022-04-11 05:07:54.790237+02
39|1649647656.406265|2022-04-11 05:27:36.406265+02|17016|test|17|55941014|0|111016590|238634703|156268583|56166683|100011100|4|0|0|2|2015913984|0|||0|0|15229609.773|11560841.44|91.151|1900|0|0|0|2022-04-11 05:07:54.790237+02
40|1649647657.428268|2022-04-11 05:27:37.428268+02|17016|test|17|55999410|0|111118634|238883550|156327217|56225315|100011100|4|0|0|2|2015913984|0|||0|0|15245640.975|11573087.546|91.151|1902|0|0|0|2022-04-11 05:07:54.790237+02
41|1649647658.448604|2022-04-11 05:27:38.448604+02|17016|test|17|56058525|0|111221795|239135594|156386570|56284666|100011100|4|0|0|2|2015913984|0|||0|0|15261676.233|11585298.708|91.151|1904|0|0|0|2022-04-11 05:07:54.790237+02
42|1649647659.471441|2022-04-11 05:27:39.471441+02|17016|test|17|56117056|0|111323756|239385334|156445339|56343433|100011100|4|0|0|2|2015913984|0|||0|0|15277711.115|11597487.817|91.151|1906|0|0|0|2022-04-11 05:07:54.790237+02
43|1649647660.493686|2022-04-11 05:27:40.493686+02|17016|test|17|56175449|0|111425739|239634224|156503970|56402062|100011100|4|0|0|2|2015913984|0|||0|0|15293737.582|11609618.486|91.151|1908|0|0|0|2022-04-11 05:07:54.790237+02
44|1649647661.514678|2022-04-11 05:27:41.514678+02|17016|test|17|56233757|0|111527512|239882814|156562516|56460606|100011100|4|0|0|2|2015913984|0|||0|0|15309764.717|11621727.853|91.151|1910|0|0|0|2022-04-11 05:07:54.790237+02
45|1649647662.537368|2022-04-11 05:27:42.537368+02|17016|test|17|56292529|0|111630075|240133398|156621526|56519614|100011100|4|0|0|2|2015913984|0|||0|0|15325795.292|11633935.855|91.151|1912|0|0|0|2022-04-11 05:07:54.790237+02
46|1649647663.558227|2022-04-11 05:27:43.558227+02|17016|test|17|56351003|0|111732088|240382744|156680238|56578324|100011100|4|0|0|2|2015913984|0|||0|0|15341821.336|11646144.002|91.151|1914|0|0|0|2022-04-11 05:07:54.790237+02
47|1649647664.579751|2022-04-11 05:27:44.579751+02|17016|test|17|56410078|0|111835133|240634664|156739551|56637635|100011100|4|0|0|2|2015913984|0|||0|0|15357851.572|11658336.854|91.151|1916|0|0|0|2022-04-11 05:07:54.790237+02
48|1649647665.603483|2022-04-11 05:27:45.603483+02|17016|test|17|56490696|0|111975527|240978493|156820407|56718489|100011100|4|0|0|2|2015913984|0|||0|0|15379900.816|11675076.494|91.151|1918|0|0|0|2022-04-11 05:07:54.790237+02
49|1649647666.624989|2022-04-11 05:27:46.624989+02|17016|test|17|56556927|0|112090851|241261070|156886876|56784956|100011100|4|0|0|2|2015913984|0|||0|0|15397934.135|11688686.621|91.151|1920|0|0|0|2022-04-11 05:07:54.790237+02
50|1649647667.646587|2022-04-11 05:27:47.646587+02|17016|test|17|56615955|0|112194026|241512578|156946142|56844220|100011100|4|0|0|2|2015913984|0|||0|0|15413971.309|11700870.322|91.151|1922|0|0|0|2022-04-11 05:07:54.790237+02
51|1649647668.667365|2022-04-11 05:27:48.667365+02|17016|test|17|56674344|0|112296035|241761418|157004769|56902845|100011100|4|0|0|2|2015913984|0|||0|0|15429996.844|11713099.445|91.151|1924|0|0|0|2022-04-11 05:07:54.790237+02
52|1649647669.689699|2022-04-11 05:27:49.689699+02|17016|test|17|56732906|0|112398085|242011255|157063569|56961643|100011100|4|0|0|2|2015913984|0|||0|0|15446029.744|11725144.471|91.151|1926|0|0|0|2022-04-11 05:07:54.790237+02
53|1649647670.710472|2022-04-11 05:27:50.710472+02|17016|test|17|56791696|0|112500697|242261898|157122597|57020669|100011100|4|0|0|2|2015913984|0|||0|0|15462062.074|11737366.416|91.151|1928|0|0|0|2022-04-11 05:07:54.790237+02
54|1649647671.732176|2022-04-11 05:27:51.732176+02|17016|test|17|56850374|0|112603108|242512070|157181513|57079583|100011100|4|0|0|2|2015913984|0|||0|0|15478089.704|11749455.913|91.151|1930|0|0|0|2022-04-11 05:07:54.790237+02
55|1649647672.752667|2022-04-11 05:27:52.752667+02|17016|test|17|56909519|0|112706206|242764357|157240896|57138964|100011100|4|0|0|2|2015913984|0|||0|0|15494116.907|11761530.26|91.151|1932|0|0|0|2022-04-11 05:07:54.790237+02
56|1649647673.778020|2022-04-11 05:27:53.77802+02|17016|test|17|56968553|0|112809222|243016060|157300168|57198234|100011100|4|0|0|2|2015913984|0|||0|0|15510148.097|11773665.621|91.151|1934|0|0|0|2022-04-11 05:07:54.790237+02
57|1649647674.800149|2022-04-11 05:27:54.800149+02|17016|test|17|57027184|0|112911434|243266149|157359037|57257101|100011100|4|0|0|2|2015913984|0|||0|0|15526182.029|11785814.012|91.151|1936|0|0|0|2022-04-11 05:07:54.790237+02
58|1649647675.821724|2022-04-11 05:27:55.821724+02|17016|test|17|57086206|0|113014484|243517746|157418297|57316359|100011100|4|0|0|2|2015913984|0|||0|0|15542218.851|11797999.691|91.151|1938|0|0|0|2022-04-11 05:07:54.790237+02
59|1649647676.846130|2022-04-11 05:27:56.84613+02|17016|test|17|57144833|0|113116971|243767536|157477162|57375222|100011100|4|0|0|2|2015913984|0|||0|0|15558249.236|11810206.698|91.151|1940|0|0|0|2022-04-11 05:07:54.790237+02
60|1649647677.869648|2022-04-11 05:27:57.869648+02|17016|test|17|57203485|0|113219162|244017772|157536052|57434110|100011100|4|0|0|2|2015913984|0|||0|0|15574284.188|11822386.31|91.151|1942|0|0|0|2022-04-11 05:07:54.790237+02
61|1649647678.890330|2022-04-11 05:27:58.89033+02|17016|test|17|57262732|0|113322542|244270389|157595537|57493593|100011100|4|0|0|2|2015913984|0|||0|0|15590315.506|11834526.271|91.151|1944|0|0|0|2022-04-11 05:07:54.790237+02
62|1649647679.911339|2022-04-11 05:27:59.911339+02|17016|test|17|57321426|0|113425161|244520449|157654469|57552523|100011100|4|0|0|2|2015913984|0|||0|0|15606348.813|11846707.009|91.151|1946|0|0|0|2022-04-11 05:07:54.790237+02
63|1649647680.940912|2022-04-11 05:28:00.940912+02|17016|test|17|57380215|0|113527729|244771130|157713496|57611548|100011100|4|0|0|2|2015913984|0|||0|0|15622381.637|11858887.55|91.151|1948|0|0|0|2022-04-11 05:07:54.790237+02
64|1649647681.962161|2022-04-11 05:28:01.962161+02|17016|test|17|57439071|0|113630372|245022138|157772590|57670640|100011100|4|0|0|2|2015913984|0|||0|0|15638410.995|11871120.867|91.151|1950|0|0|0|2022-04-11 05:07:54.790237+02
65|1649647682.982509|2022-04-11 05:28:02.982509+02|17016|test|17|57497718|0|113732790|245272117|157831475|57729523|100011100|4|0|0|2|2015913984|0|||0|0|15654447.719|11883310.6|91.151|1952|0|0|0|2022-04-11 05:07:54.790237+02
66|1649647684.003706|2022-04-11 05:28:04.003706+02|17016|test|17|57556616|0|113835374|245523436|157890611|57788657|100011100|4|0|0|2|2015913984|0|||0|0|15670476.594|11895470.099|91.151|1954|0|0|0|2022-04-11 05:07:54.790237+02
67|1649647685.026613|2022-04-11 05:28:05.026613+02|17016|test|17|57614467|0|113936169|245770262|157948700|57846744|100011100|4|0|0|2|2015913984|0|||0|0|15686513.139|11907648.872|91.151|1956|0|0|0|2022-04-11 05:07:54.790237+02
68|1649647686.048364|2022-04-11 05:28:06.048364+02|17016|test|17|57672922|0|114038202|246019735|158008665|57905447|100011100|4|0|0|2|2015913984|0|||0|0|15702541.182|11919793.392|91.151|1958|0|0|0|2022-04-11 05:07:54.790237+02
69|1649647687.070064|2022-04-11 05:28:07.070064+02|17016|test|17|57732110|0|114141601|246271979|158068091|57964871|100011100|4|0|0|2|2015913984|0|||0|0|15718574.955|11932017.949|91.151|1960|0|0|0|2022-04-11 05:07:54.790237+02
70|1649647688.092182|2022-04-11 05:28:08.092182+02|17016|test|17|57791228|0|114244774|246524029|158127447|58024225|100011100|4|0|0|2|2015913984|0|||0|0|15734606.108|11944224.177|91.151|1962|0|0|0|2022-04-11 05:07:54.790237+02
71|1649647689.112810|2022-04-11 05:28:09.11281+02|17016|test|17|57853857|0|114354163|246790929|158190314|58087090|100011100|4|0|0|2|2015913984|0|||0|0|15751635.948|11957149.081|91.151|1964|0|0|0|2022-04-11 05:07:54.790237+02
72|1649647690.134383|2022-04-11 05:28:10.134383+02|17016|test|17|57937368|0|114499906|247146767|158274063|58170837|100011100|4|0|0|2|2015913984|0|||0|0|15774175.516|11974185.589|91.151|1966|0|0|0|2022-04-11 05:07:54.790237+02
73|1649647691.157926|2022-04-11 05:28:11.157926+02|17016|test|17|57998162|0|114606033|247405919|158335095|58231867|100011100|4|0|0|2|2015913984|0|||0|0|15790716.598|11986771.887|91.151|1968|0|0|0|2022-04-11 05:07:54.790237+02
74|1649647692.183537|2022-04-11 05:28:12.183537+02|17016|test|17|58056920|0|114708561|247656454|158394091|58290861|100011100|4|0|0|2|2015913984|0|||0|0|15806747.323|11998922.855|91.151|1970|0|0|0|2022-04-11 05:07:54.790237+02
75|1649647693.209922|2022-04-11 05:28:13.209922+02|17016|test|17|58115778|0|114811169|247907509|158453187|58349955|100011100|4|0|0|2|2015913984|0|||0|0|15822781.619|12011102.133|91.151|1972|0|0|0|2022-04-11 05:07:54.790237+02
76|1649647694.231313|2022-04-11 05:28:14.231313+02|17016|test|17|58174607|0|114914005|248158162|158512254|58409020|100011100|4|0|0|2|2015913984|0|||0|0|15838813.622|12023253.814|91.151|1974|0|0|0|2022-04-11 05:07:54.790237+02
77|1649647695.252508|2022-04-11 05:28:15.252508+02|17016|test|17|58233567|0|115016819|248409623|158571452|58468216|100011100|4|0|0|2|2015913984|0|||0|0|15854841.098|12035395.555|91.151|1976|0|0|0|2022-04-11 05:07:54.790237+02
78|1649647696.274737|2022-04-11 05:28:16.274737+02|17016|test|17|58292592|0|115119832|248661275|158630715|58527477|100011100|4|0|0|2|2015913984|0|||0|0|15870871.2|12047628.331|91.151|1978|0|0|0|2022-04-11 05:07:54.790237+02
79|1649647697.298346|2022-04-11 05:28:17.298346+02|17016|test|17|58351996|0|115223221|248914825|158690357|58587117|100011100|4|0|0|2|2015913984|0|||0|0|15886906.645|12059770.819|91.151|1980|0|0|0|2022-04-11 05:07:54.790237+02
80|1649647698.322887|2022-04-11 05:28:18.322887+02|17016|test|17|58411039|0|115326243|249166576|158749638|58646396|100011100|4|0|0|2|2015913984|0|||0|0|15902938.733|12071992.48|91.151|1982|0|0|0|2022-04-11 05:07:54.790237+02
81|1649647699.343025|2022-04-11 05:28:19.343025+02|17016|test|17|58469989|0|115429143|249417891|158808826|58705582|100011100|4|0|0|2|2015913984|0|||0|0|15918970.386|12084089.253|91.151|1984|0|0|0|2022-04-11 05:07:54.790237+02
82|1649647700.364161|2022-04-11 05:28:20.364161+02|17016|test|17|58528823|0|115531834|249668719|158867898|58764652|100011100|4|0|0|2|2015913984|0|||0|0|15934998.496|12096188.145|91.151|1986|0|0|0|2022-04-11 05:07:54.790237+02
83|1649647701.387104|2022-04-11 05:28:21.387104+02|17016|test|17|58587655|0|115634573|249919487|158926968|58823720|100011100|4|0|0|2|2015913984|0|||0|0|15951027.343|12108330.224|91.151|1988|0|0|0|2022-04-11 05:07:54.790237+02
84|1649647702.418384|2022-04-11 05:28:22.418384+02|17016|test|17|58646746|0|115737794|250171327|158986297|58883047|100011100|4|0|0|2|2015913984|0|||0|0|15967060.743|12120462.762|91.151|1990|0|0|0|2022-04-11 05:07:54.790237+02
85|1649647703.438917|2022-04-11 05:28:23.438917+02|17016|test|17|58705823|0|115840864|250423234|159045612|58942360|100011100|4|0|0|2|2015913984|0|||0|0|15983090.496|12132676.113|91.151|1992|0|0|0|2022-04-11 05:07:54.790237+02
86|1649647704.460308|2022-04-11 05:28:24.460308+02|17016|test|17|58764737|0|115943606|250674491|159104764|59001510|100011100|4|0|0|2|2015913984|0|||0|0|15999118.269|12144903.587|91.151|1994|0|0|0|2022-04-11 05:07:54.790237+02
87|1649647705.481910|2022-04-11 05:28:25.48191+02|17016|test|17|58823512|0|116046420|250924842|159163777|59060521|100011100|4|0|0|2|2015913984|0|||0|0|16015160.5|12157089.121|91.151|1996|0|0|0|2022-04-11 05:07:54.790237+02
88|1649647706.502760|2022-04-11 05:28:26.50276+02|17016|test|17|58882395|0|116149151|251175924|159222898|59119640|100011100|4|0|0|2|2015913984|0|||0|0|16031185.874|12169343.431|91.151|1998|0|0|0|2022-04-11 05:07:54.790237+02
89|1649647707.523967|2022-04-11 05:28:27.523967+02|17016|test|17|58941717|0|116252674|251428848|159282458|59179198|100011100|4|0|0|2|2015913984|0|||0|0|16047213.69|12181602.386|91.151|2000|0|0|0|2022-04-11 05:07:54.790237+02
90|1649647708.544326|2022-04-11 05:28:28.544326+02|17016|test|17|59000865|0|116355849|251681076|159341844|59238582|100011100|4|0|0|2|2015913984|0|||0|0|16063253.964|12193770.779|91.151|2002|0|0|0|2022-04-11 05:07:54.790237+02
91|1649647709.568306|2022-04-11 05:28:29.568306+02|17016|test|17|59059373|0|116457962|251930526|159400590|59297326|100011100|4|0|0|2|2015913984|0|||0|0|16079284.455|12205937.277|91.151|2004|0|0|0|2022-04-11 05:07:54.790237+02
92|1649647710.590455|2022-04-11 05:28:30.590455+02|17016|test|17|59117997|0|116560257|252180490|159459452|59356186|100011100|4|0|0|2|2015913984|0|||0|0|16095314.931|12218162.079|91.151|2006|0|0|0|2022-04-11 05:07:54.790237+02
93|1649647711.612680|2022-04-11 05:28:31.61268+02|17016|test|17|59176045|0|116661444|252428106|159517738|59414470|100011100|4|0|0|2|2015913984|0|||0|0|16111348.961|12230226.005|91.151|2008|0|0|0|2022-04-11 05:07:54.790237+02
94|1649647712.634177|2022-04-11 05:28:32.634177+02|17016|test|17|59236283|0|116766517|252684976|159578214|59474944|100011100|4|0|0|2|2015913984|0|||0|0|16127882.759|12242780.403|91.151|2010|0|0|0|2022-04-11 05:07:54.790237+02
95|1649647713.654315|2022-04-11 05:28:33.654315+02|17016|test|17|59315119|0|116904184|253020840|159657288|59554016|100011100|4|0|0|2|2015913984|0|||0|0|16149420.049|12259043.278|91.151|2012|0|0|0|2022-04-11 05:07:54.790237+02
96|1649647714.675975|2022-04-11 05:28:34.675975+02|17016|test|17|59380850|0|117019072|253300853|159723257|59619983|100011100|4|0|0|2|2015913984|0|||0|0|16167453.195|12272751.474|91.151|2014|0|0|0|2022-04-11 05:07:54.790237+02
97|1649647715.696807|2022-04-11 05:28:35.696807+02|17016|test|17|59439140|0|117120675|253549505|159781785|59678509|100011100|4|0|0|2|2015913984|0|||0|0|16183489.132|12284954.621|91.151|2016|0|0|0|2022-04-11 05:07:54.790237+02
98|1649647716.722093|2022-04-11 05:28:36.722093+02|17016|test|17|59497465|0|117222562|253798083|159840348|59737070|100011100|4|0|0|2|2015913984|0|||0|0|16199525.254|12297222.242|91.151|2018|0|0|0|2022-04-11 05:07:54.790237+02
99|1649647717.742693|2022-04-11 05:28:37.742693+02|17016|test|17|59555604|0|117323853|254046141|159898725|59795445|100011100|4|0|0|2|2015913984|0|||0|0|16215560.045|12309457.179|91.151|2020|0|0|0|2022-04-11 05:07:54.790237+02
100|1649647718.763313|2022-04-11 05:28:38.763313+02|17016|test|17|59613752|0|117425453|254293944|159957111|59853829|100011100|4|0|0|2|2015913984|0|||0|0|16231589.372|12321555.281|91.151|2022|0|0|0|2022-04-11 05:07:54.790237+02
101|1649647719.788880|2022-04-11 05:28:39.78888+02|17016|test|17|59672087|0|117527161|254542761|160015684|59912400|100011100|4|0|0|2|2015913984|0|||0|0|16247628.876|12333749.276|91.151|2024|0|0|0|2022-04-11 05:07:54.790237+02
102|1649647720.809739|2022-04-11 05:28:40.809739+02|17016|test|17|59730946|0|117629714|254793877|160074781|59971495|100011100|4|0|0|2|2015913984|0|||0|0|16263658.098|12345917.828|91.151|2026|0|0|0|2022-04-11 05:07:54.790237+02
103|1649647721.830179|2022-04-11 05:28:41.830179+02|17016|test|17|59789346|0|117731638|255042868|160133419|60030131|100011100|4|0|0|2|2015913984|0|||0|0|16279683.791|12358037.045|91.151|2028|0|0|0|2022-04-11 05:07:54.790237+02
104|1649647722.857054|2022-04-11 05:28:42.857054+02|17016|test|17|59847654|0|117833429|255291440|160191965|60088675|100011100|4|0|0|2|2015913984|0|||0|0|16295713.291|12370121.94|91.151|2030|0|0|0|2022-04-11 05:07:54.790237+02
105|1649647723.880876|2022-04-11 05:28:43.880876+02|17016|test|17|59906379|0|117935989|255541745|160250928|60147636|100011100|4|0|0|2|2015913984|0|||0|0|16311743.782|12382339.322|91.151|2032|0|0|0|2022-04-11 05:07:54.790237+02
106|1649647724.902230|2022-04-11 05:28:44.90223+02|17016|test|17|59965386|0|118038877|255793414|160310173|60206879|100011100|4|0|0|2|2015913984|0|||0|0|16327776.254|12394535.322|91.151|2034|0|0|0|2022-04-11 05:07:54.790237+02
107|1649647725.923819|2022-04-11 05:28:45.923819+02|17016|test|17|60024096|0|118141256|256043810|160369121|60265825|100011100|4|0|0|2|2015913984|0|||0|0|16343810.851|12406675.332|91.151|2036|0|0|0|2022-04-11 05:07:54.790237+02
108|1649647726.945094|2022-04-11 05:28:46.945094+02|17016|test|17|60082758|0|118243456|256294097|160428021|60324723|100011100|4|0|0|2|2015913984|0|||0|0|16359843.189|12418848.361|91.151|2038|0|0|0|2022-04-11 05:07:54.790237+02
