run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650006306.199013|2022-04-15 09:05:06.199013+02|D1/5BC0F400|21|19|10747948|6558|10434487|5004134|49769|465358593|0|2546403617|2022-04-15 02:40:42.86638+02
18|1650006307.226034|2022-04-15 09:05:07.226034+02|D1/689BA028|21|19|10747948|6558|10434487|5004634|49774|465425812|0|2546500901|2022-04-15 02:40:42.86638+02
19|1650006308.254336|2022-04-15 09:05:08.254336+02|D1/7385D448|21|19|10747948|6558|10434487|5005134|49779|465490071|0|2546581743|2022-04-15 02:40:42.86638+02
20|1650006309.282363|2022-04-15 09:05:09.282363+02|D1/80DA1FA8|21|19|10747948|6558|10434487|5005634|49784|465559675|0|2546682682|2022-04-15 02:40:42.86638+02
21|1650006310.309720|2022-04-15 09:05:10.30972+02|D1/8E065080|21|19|10747948|6558|10434487|5006134|49789|465629080|0|2546783275|2022-04-15 02:40:42.86638+02
22|1650006311.337684|2022-04-15 09:05:11.337684+02|D1/9B488C70|21|19|10747948|6558|10434487|5006634|49794|465698157|0|2546883580|2022-04-15 02:40:42.86638+02
23|1650006312.365215|2022-04-15 09:05:12.365215+02|D1/A80F1C80|21|19|10747948|6558|10434487|5007234|49800|465765566|0|2547001344|2022-04-15 02:40:42.86638+02
24|1650006313.393143|2022-04-15 09:05:13.393143+02|D1/B296C918|21|19|10747948|6558|10434487|5007734|49805|465829178|0|2547080960|2022-04-15 02:40:42.86638+02
25|1650006314.421106|2022-04-15 09:05:14.421106+02|D1/BFFFA520|21|19|10747948|6558|10434487|5008234|49810|465899622|0|2547183575|2022-04-15 02:40:42.86638+02
26|1650006315.449961|2022-04-15 09:05:15.449961+02|D1/CD2A9218|21|19|10747948|6558|10434487|5008734|49815|465969222|0|2547284684|2022-04-15 02:40:42.86638+02
27|1650006316.477807|2022-04-15 09:05:16.477807+02|D1/DA253528|21|19|10747948|6558|10434487|5009234|49820|466038482|0|2547384846|2022-04-15 02:40:42.86638+02
28|1650006317.505723|2022-04-15 09:05:17.505723+02|D1/E6F49D60|21|19|10747948|6558|10434487|5009734|49825|466112852|0|2547482676|2022-04-15 02:40:42.86638+02
29|1650006318.534155|2022-04-15 09:05:18.534155+02|D1/F18093F0|21|19|10747948|6558|10434487|5010234|49830|466170100|0|2547563776|2022-04-15 02:40:42.86638+02
30|1650006319.562121|2022-04-15 09:05:19.562121+02|D1/FE9D6838|21|19|10747948|6558|10434487|5010734|49835|466240027|0|2547664751|2022-04-15 02:40:42.86638+02
31|1650006320.580225|2022-04-15 09:05:20.580225+02|D2/B89CCF0|21|19|10747948|6558|10434487|5011134|49839|466295929|0|2547746035|2022-04-15 02:40:42.86638+02
32|1650006321.608037|2022-04-15 09:05:21.608037+02|D2/18AC3568|21|19|10747948|6558|10434487|5011734|49845|466380589|0|2547868164|2022-04-15 02:40:42.86638+02
33|1650006322.636464|2022-04-15 09:05:22.636464+02|D2/233B2670|21|19|10747948|6558|10434487|5012334|49851|466445046|0|2547969867|2022-04-15 02:40:42.86638+02
34|1650006323.664463|2022-04-15 09:05:23.664463+02|D2/3040AE50|21|19|10747948|6558|10434487|5012834|49856|466514904|0|2548071203|2022-04-15 02:40:42.86638+02
35|1650006324.691485|2022-04-15 09:05:24.691485+02|D2/3D4EA488|21|19|10747948|6558|10434487|5013334|49861|466584010|0|2548173542|2022-04-15 02:40:42.86638+02
36|1650006325.718414|2022-04-15 09:05:25.718414+02|D2/4A7D5678|21|19|10747948|6558|10434487|5013834|49866|466653158|0|2548275561|2022-04-15 02:40:42.86638+02
37|1650006326.746420|2022-04-15 09:05:26.74642+02|D2/573BAC40|21|19|10747948|6558|10434487|5014334|49871|466720824|0|2548374804|2022-04-15 02:40:42.86638+02
38|1650006327.774302|2022-04-15 09:05:27.774302+02|D2/63E92470|21|19|10747948|6558|10434487|5014834|49876|466795009|0|2548473281|2022-04-15 02:40:42.86638+02
39|1650006328.801667|2022-04-15 09:05:28.801667+02|D2/6FD5FC98|21|19|10747948|6558|10434487|5015334|49881|466858694|0|2548566706|2022-04-15 02:40:42.86638+02
40|1650006329.829825|2022-04-15 09:05:29.829825+02|D2/7C7EE768|21|19|10747948|6558|10434487|5015834|49886|466926978|0|2548666109|2022-04-15 02:40:42.86638+02
41|1650006330.857383|2022-04-15 09:05:30.857383+02|D2/88FCDAC8|21|19|10747948|6558|10434487|5016334|49891|466994021|0|2548763882|2022-04-15 02:40:42.86638+02
42|1650006331.885162|2022-04-15 09:05:31.885162+02|D2/94F88000|21|19|10747948|6558|10434487|5016834|49896|467058721|0|2548857920|2022-04-15 02:40:42.86638+02
43|1650006332.912664|2022-04-15 09:05:32.912664+02|D2/A1D3DC08|21|19|10747948|6558|10434487|5017434|49902|467134854|0|2548979472|2022-04-15 02:40:42.86638+02
44|1650006333.940404|2022-04-15 09:05:33.940404+02|D2/AE45EF08|21|19|10747948|6558|10434487|5017934|49907|467202836|0|2549078111|2022-04-15 02:40:42.86638+02
45|1650006334.968527|2022-04-15 09:05:34.968527+02|D2/BAFC4270|21|19|10747948|6558|10434487|5018434|49912|467271481|0|2549178500|2022-04-15 02:40:42.86638+02
46|1650006335.996332|2022-04-15 09:05:35.996332+02|D2/C67A0C58|21|19|10747948|6558|10434487|5018934|49917|467332913|0|2549268507|2022-04-15 02:40:42.86638+02
47|1650006337.024124|2022-04-15 09:05:37.024124+02|D2/D2A965F0|21|19|10747948|6558|10434487|5019434|49922|467400177|0|2549366858|2022-04-15 02:40:42.86638+02
48|1650006338.052535|2022-04-15 09:05:38.052535+02|D2/DF337628|21|19|10747948|6558|10434487|5019934|49927|467474338|0|2549465259|2022-04-15 02:40:42.86638+02
49|1650006339.080726|2022-04-15 09:05:39.080726+02|D2/EC39D120|21|19|10747948|6558|10434487|5020434|49932|467545623|0|2549569205|2022-04-15 02:40:42.86638+02
50|1650006340.109341|2022-04-15 09:05:40.109341+02|D2/F8D46A88|21|19|10747948|6558|10434487|5020934|49937|467614828|0|2549670922|2022-04-15 02:40:42.86638+02
51|1650006341.136531|2022-04-15 09:05:41.136531+02|D3/4ECD540|21|19|10747948|6558|10434487|5021434|49942|467680769|0|2549767786|2022-04-15 02:40:42.86638+02
52|1650006342.164571|2022-04-15 09:05:42.164571+02|D3/1056B858|21|19|10747948|6558|10434487|5021934|49947|467751287|0|2549861903|2022-04-15 02:40:42.86638+02
53|1650006343.191866|2022-04-15 09:05:43.191866+02|D3/1C9DDFD0|21|19|10747948|6558|10434487|5022534|49953|467818912|0|2549978931|2022-04-15 02:40:42.86638+02
54|1650006344.219925|2022-04-15 09:05:44.219925+02|D3/2966A118|21|19|10747948|6558|10434487|5023034|49958|467889184|0|2550081862|2022-04-15 02:40:42.86638+02
55|1650006345.247794|2022-04-15 09:05:45.247794+02|D3/363C8A28|21|19|10747948|6558|10434487|5023534|49963|467960307|0|2550186607|2022-04-15 02:40:42.86638+02
56|1650006346.273501|2022-04-15 09:05:46.273501+02|D3/41C4EA08|21|19|10747948|6558|10434487|5024034|49968|468029487|0|2550286897|2022-04-15 02:40:42.86638+02
57|1650006347.299223|2022-04-15 09:05:47.299223+02|D3/4E238D38|21|19|10747948|6558|10434487|5024534|49973|468099157|0|2550381318|2022-04-15 02:40:42.86638+02
58|1650006348.326806|2022-04-15 09:05:48.326806+02|D3/59A6ECC0|21|19|10747948|6558|10434487|5025034|49978|468163188|0|2550471980|2022-04-15 02:40:42.86638+02
59|1650006349.355011|2022-04-15 09:05:49.355011+02|D3/66602B70|21|19|10747948|6558|10434487|5025534|49983|468232777|0|2550576153|2022-04-15 02:40:42.86638+02
60|1650006350.382192|2022-04-15 09:05:50.382192+02|D3/731CD7F0|21|19|10747948|6558|10434487|5026034|49988|468303717|0|2550679966|2022-04-15 02:40:42.86638+02
61|1650006351.409157|2022-04-15 09:05:51.409157+02|D3/7F7A3B00|21|19|10747948|6558|10434487|5026534|49993|468373940|0|2550782435|2022-04-15 02:40:42.86638+02
62|1650006352.436343|2022-04-15 09:05:52.436343+02|D3/8AF17D90|21|19|10747948|6558|10434487|5027034|49998|468443968|0|2550875334|2022-04-15 02:40:42.86638+02
63|1650006353.463907|2022-04-15 09:05:53.463907+02|D3/969DDF48|21|19|10747948|6558|10434487|5027634|50004|468510055|0|2550991602|2022-04-15 02:40:42.86638+02
64|1650006354.491958|2022-04-15 09:05:54.491958+02|D3/A2D2A490|21|19|10747948|6558|10434487|5028134|50009|468578494|0|2551091585|2022-04-15 02:40:42.86638+02
65|1650006355.518902|2022-04-15 09:05:55.518902+02|D3/AF6C4158|21|19|10747948|6558|10434487|5028634|50014|468648746|0|2551195449|2022-04-15 02:40:42.86638+02
66|1650006356.546943|2022-04-15 09:05:56.546943+02|D3/BC0C32D8|21|19|10747948|6558|10434487|5029134|50019|468719642|0|2551299742|2022-04-15 02:40:42.86638+02
67|1650006357.574665|2022-04-15 09:05:57.574665+02|D3/C826BE68|21|19|10747948|6558|10434487|5029634|50024|468795064|0|2551400211|2022-04-15 02:40:42.86638+02
68|1650006358.601822|2022-04-15 09:05:58.601822+02|D3/D37E4970|21|19|10747948|6558|10434487|5030134|50029|468859967|0|2551496033|2022-04-15 02:40:42.86638+02
69|1650006359.630141|2022-04-15 09:05:59.630141+02|D3/DEE88960|21|19|10747948|6558|10434487|5030634|50034|468924515|0|2551588487|2022-04-15 02:40:42.86638+02
70|1650006360.657564|2022-04-15 09:06:00.657564+02|D3/EB84B9C0|21|19|10747948|6558|10434487|5031134|50039|468996396|0|2551694671|2022-04-15 02:40:42.86638+02
71|1650006361.685305|2022-04-15 09:06:01.685305+02|D3/F806BBB8|21|19|10747948|6558|10434487|5031634|50044|469067245|0|2551799057|2022-04-15 02:40:42.86638+02
72|1650006362.712602|2022-04-15 09:06:02.712602+02|D4/43E1110|21|19|10747948|6558|10434487|5032134|50049|469144258|0|2551902667|2022-04-15 02:40:42.86638+02
73|1650006363.740286|2022-04-15 09:06:03.740286+02|D4/F7B6FA0|21|19|10747948|6558|10434487|5032734|50055|469208297|0|2552017121|2022-04-15 02:40:42.86638+02
74|1650006364.767137|2022-04-15 09:06:04.767137+02|D4/1B0648A8|21|19|10747948|6558|10434487|5033234|50060|469275426|0|2552114778|2022-04-15 02:40:42.86638+02
75|1650006365.794462|2022-04-15 09:06:05.794462+02|D4/2721E208|21|19|10747948|6558|10434487|5033734|50065|469344397|0|2552216266|2022-04-15 02:40:42.86638+02
76|1650006366.821522|2022-04-15 09:06:06.821522+02|D4/3391A4A8|21|19|10747948|6558|10434487|5034234|50070|469423442|0|2552322445|2022-04-15 02:40:42.86638+02
77|1650006367.849109|2022-04-15 09:06:07.849109+02|D4/3FFBD100|21|19|10747948|6558|10434487|5034734|50075|469494971|0|2552428282|2022-04-15 02:40:42.86638+02
78|1650006368.876329|2022-04-15 09:06:08.876329+02|D4/4BC017A8|21|19|10747948|6558|10434487|5035234|50080|469562501|0|2552526976|2022-04-15 02:40:42.86638+02
79|1650006369.904126|2022-04-15 09:06:09.904126+02|D4/5711B048|21|19|10747948|6558|10434487|5035734|50085|469629355|0|2552625848|2022-04-15 02:40:42.86638+02
80|1650006370.931160|2022-04-15 09:06:10.93116+02|D4/62524D98|21|19|10747948|6558|10434487|5036234|50090|469694624|0|2552719374|2022-04-15 02:40:42.86638+02
81|1650006371.958544|2022-04-15 09:06:11.958544+02|D4/6EAD9710|21|19|10747948|6558|10434487|5036734|50095|469773053|0|2552824610|2022-04-15 02:40:42.86638+02
82|1650006372.986400|2022-04-15 09:06:12.9864+02|D4/7B19C020|21|19|10747948|6558|10434487|5037234|50100|469845252|0|2552931714|2022-04-15 02:40:42.86638+02
83|1650006374.013136|2022-04-15 09:06:14.013136+02|D4/863AE6B0|21|19|10747948|6558|10434487|5037834|50106|469910675|0|2553048392|2022-04-15 02:40:42.86638+02
84|1650006375.040164|2022-04-15 09:06:15.040164+02|D4/91D8A188|21|19|10747948|6558|10434487|5038334|50111|469979828|0|2553148803|2022-04-15 02:40:42.86638+02
85|1650006376.067768|2022-04-15 09:06:16.067768+02|D4/9D7156E8|21|19|10747948|6558|10434487|5038834|50116|470046789|0|2553247637|2022-04-15 02:40:42.86638+02
86|1650006377.095898|2022-04-15 09:06:17.095898+02|D4/A9BE3088|21|19|10747948|6558|10434487|5039334|50121|470126571|0|2553354077|2022-04-15 02:40:42.86638+02
87|1650006378.123441|2022-04-15 09:06:18.123441+02|D4/B5EBE000|21|19|10747948|6558|10434487|5039834|50126|470198078|0|2553459602|2022-04-15 02:40:42.86638+02
88|1650006379.152140|2022-04-15 09:06:19.15214+02|D4/C0E4C920|21|19|10747948|6558|10434487|5040334|50131|470262834|0|2553559420|2022-04-15 02:40:42.86638+02
89|1650006380.179868|2022-04-15 09:06:20.179868+02|D4/CC768F08|21|19|10747948|6558|10434487|5040834|50136|470331986|0|2553656728|2022-04-15 02:40:42.86638+02
90|1650006381.206970|2022-04-15 09:06:21.20697+02|D4/D79A0840|21|19|10747948|6558|10434487|5041334|50141|470395419|0|2553752065|2022-04-15 02:40:42.86638+02
91|1650006382.235046|2022-04-15 09:06:22.235046+02|D4/E389BC78|21|19|10747948|6558|10434487|5041834|50146|470469946|0|2553857222|2022-04-15 02:40:42.86638+02
92|1650006383.263603|2022-04-15 09:06:23.263603+02|D4/EF74BCA0|21|19|10747948|6558|10434487|5042434|50152|470537817|0|2553983477|2022-04-15 02:40:42.86638+02
93|1650006384.291405|2022-04-15 09:06:24.291405+02|D4/FB44E128|21|19|10747948|6558|10434487|5042934|50157|470604948|0|2554087510|2022-04-15 02:40:42.86638+02
94|1650006385.318637|2022-04-15 09:06:25.318637+02|D5/5DA2958|21|19|10747948|6558|10434487|5043434|50162|470665765|0|2554181171|2022-04-15 02:40:42.86638+02
95|1650006386.345805|2022-04-15 09:06:26.345805+02|D5/F167000|21|19|10747948|6558|10434487|5043934|50167|470724409|0|2554260263|2022-04-15 02:40:42.86638+02
96|1650006387.373651|2022-04-15 09:06:27.373651+02|D5/1B17EBA0|21|19|10747948|6558|10434487|5044434|50172|470792182|0|2554365556|2022-04-15 02:40:42.86638+02
97|1650006388.401930|2022-04-15 09:06:28.40193+02|D5/270E3D28|21|19|10747948|6558|10434487|5044934|50177|470860334|0|2554471115|2022-04-15 02:40:42.86638+02
98|1650006389.429663|2022-04-15 09:06:29.429663+02|D5/32F8FAA0|21|19|10747948|6558|10434487|5045434|50182|470928852|0|2554577142|2022-04-15 02:40:42.86638+02
99|1650006390.456494|2022-04-15 09:06:30.456494+02|D5/3E4D1EB0|21|19|10747948|6558|10434487|5045934|50187|470997077|0|2554675571|2022-04-15 02:40:42.86638+02
100|1650006391.484659|2022-04-15 09:06:31.484659+02|D5/48DCEFE0|21|19|10747948|6558|10434487|5046434|50192|471069016|0|2554771941|2022-04-15 02:40:42.86638+02
101|1650006392.513070|2022-04-15 09:06:32.51307+02|D5/54DEA000|21|19|10747948|6558|10434487|5046934|50197|471138027|0|2554874144|2022-04-15 02:40:42.86638+02
102|1650006393.540484|2022-04-15 09:06:33.540484+02|D5/60DA7368|21|19|10747948|6558|10434487|5047534|50203|471208765|0|2555002107|2022-04-15 02:40:42.86638+02
103|1650006394.568374|2022-04-15 09:06:34.568374+02|D5/6CBFAAE8|21|19|10747948|6558|10434487|5048034|50208|471281203|0|2555109192|2022-04-15 02:40:42.86638+02
104|1650006395.596111|2022-04-15 09:06:35.596111+02|D5/77E1C5D0|21|19|10747948|6558|10434487|5048534|50213|471349169|0|2555208795|2022-04-15 02:40:42.86638+02
105|1650006396.623518|2022-04-15 09:06:36.623518+02|D5/82288F30|21|19|10747948|6558|10434487|5049034|50218|471420172|0|2555301320|2022-04-15 02:40:42.86638+02
106|1650006397.650853|2022-04-15 09:06:37.650853+02|D5/8E10E138|21|19|10747948|6558|10434487|5049534|50223|471493736|0|2555410058|2022-04-15 02:40:42.86638+02
107|1650006398.677655|2022-04-15 09:06:38.677655+02|D5/99ED9DB8|21|19|10747948|6558|10434487|5050034|50228|471566420|0|2555518201|2022-04-15 02:40:42.86638+02
108|1650006399.703457|2022-04-15 09:06:39.703457+02|D5/A5A0C6F8|21|19|10747948|6558|10434487|5050534|50233|471639562|0|2555626855|2022-04-15 02:40:42.86638+02
109|1650006400.729646|2022-04-15 09:06:40.729646+02|D5/B0D8BFD0|21|19|10747948|6558|10434487|5051034|50238|471707640|0|2555726678|2022-04-15 02:40:42.86638+02
110|1650006401.757902|2022-04-15 09:06:41.757902+02|D5/BAED67E8|21|19|10747948|6558|10434487|5051534|50243|471778145|0|2555820799|2022-04-15 02:40:42.86638+02
111|1650006402.785534|2022-04-15 09:06:42.785534+02|D5/C67DF000|21|19|10747948|6558|10434487|5052034|50248|471849594|0|2555923567|2022-04-15 02:40:42.86638+02
112|1650006403.813484|2022-04-15 09:06:43.813484+02|D5/D2502598|21|19|10747948|6558|10434487|5052634|50254|471923173|0|2556053983|2022-04-15 02:40:42.86638+02
113|1650006404.840576|2022-04-15 09:06:44.840576+02|D5/DE3614E8|21|19|10747948|6558|10434487|5053134|50259|471996478|0|2556162991|2022-04-15 02:40:42.86638+02
114|1650006405.868684|2022-04-15 09:06:45.868684+02|D5/E9A1A3C8|21|19|10747948|6558|10434487|5053634|50264|472067711|0|2556268172|2022-04-15 02:40:42.86638+02
115|1650006406.896670|2022-04-15 09:06:46.89667+02|D5/F385B110|21|19|10747948|6558|10434487|5054134|50269|472137996|0|2556360725|2022-04-15 02:40:42.86638+02
116|1650006407.924338|2022-04-15 09:06:47.924338+02|D5/FEA94700|21|19|10747948|6558|10434487|5054634|50274|472207815|0|2556461662|2022-04-15 02:40:42.86638+02
117|1650006408.952263|2022-04-15 09:06:48.952263+02|D6/A525DA8|21|19|10747948|6558|10434487|5055134|50279|472280446|0|2556569642|2022-04-15 02:40:42.86638+02
118|1650006409.979683|2022-04-15 09:06:49.979683+02|D6/16074E00|21|19|10747948|6558|10434487|5055634|50284|472354484|0|2556679148|2022-04-15 02:40:42.86638+02
119|1650006411.006859|2022-04-15 09:06:51.006859+02|D6/215A63B0|21|19|10747948|6558|10434487|5056134|50289|472433531|0|2556784742|2022-04-15 02:40:42.86638+02
120|1650006412.033623|2022-04-15 09:06:52.033623+02|D6/2AC72FE0|21|19|10747948|6558|10434487|5056634|50294|472495036|0|2556882216|2022-04-15 02:40:42.86638+02
121|1650006413.061011|2022-04-15 09:06:53.061011+02|D6/35FCA768|21|19|10747948|6558|10434487|5057134|50299|472566268|0|2556976916|2022-04-15 02:40:42.86638+02
122|1650006414.088373|2022-04-15 09:06:54.088373+02|D6/419171B0|21|19|10747948|6558|10434487|5057734|50305|472640352|0|2557108423|2022-04-15 02:40:42.86638+02
123|1650006415.116524|2022-04-15 09:06:55.116524+02|D6/4D2D9810|21|19|10747948|6558|10434487|5058234|50310|472714144|0|2557217616|2022-04-15 02:40:42.86638+02
124|1650006416.147742|2022-04-15 09:06:56.147742+02|D6/586DBB08|21|19|10747948|6558|10434487|5058734|50315|472793414|0|2557322879|2022-04-15 02:40:42.86638+02
125|1650006417.175793|2022-04-15 09:06:57.175793+02|D6/6211D000|21|19|10747948|6558|10434487|5059234|50320|472857073|0|2557415419|2022-04-15 02:40:42.86638+02
126|1650006418.202820|2022-04-15 09:06:58.20282+02|D6/6D020000|21|19|10747948|6558|10434487|5059734|50325|472927226|0|2557516707|2022-04-15 02:40:42.86638+02
127|1650006419.229941|2022-04-15 09:06:59.229941+02|D6/78953950|21|19|10747948|6558|10434487|5060234|50330|473002106|0|2557627263|2022-04-15 02:40:42.86638+02
128|1650006420.257927|2022-04-15 09:07:00.257927+02|D6/840F5AB0|21|19|10747948|6558|10434487|5060734|50335|473075930|0|2557736263|2022-04-15 02:40:42.86638+02
129|1650006421.285625|2022-04-15 09:07:01.285625+02|D6/8F1B8F98|21|19|10747948|6558|10434487|5061234|50340|473155411|0|2557841949|2022-04-15 02:40:42.86638+02
130|1650006422.313087|2022-04-15 09:07:02.313087+02|D6/98C2EC28|21|19|10747948|6558|10434487|5061734|50345|473218860|0|2557944561|2022-04-15 02:40:42.86638+02
131|1650006423.340608|2022-04-15 09:07:03.340608+02|D6/A3BE61F0|21|19|10747948|6558|10434487|5062334|50351|473289872|0|2558060415|2022-04-15 02:40:42.86638+02
132|1650006424.368394|2022-04-15 09:07:04.368394+02|D6/AF50A228|21|19|10747948|6558|10434487|5062834|50356|473364418|0|2558171196|2022-04-15 02:40:42.86638+02
133|1650006425.396563|2022-04-15 09:07:05.396563+02|D6/BAC8C218|21|19|10747948|6558|10434487|5063334|50361|473439212|0|2558281448|2022-04-15 02:40:42.86638+02
134|1650006426.423972|2022-04-15 09:07:06.423972+02|D6/C5C8B330|21|19|10747948|6558|10434487|5063834|50366|473519069|0|2558388140|2022-04-15 02:40:42.86638+02
135|1650006427.451701|2022-04-15 09:07:07.451701+02|D6/CF80BE00|21|19|10747948|6558|10434487|5064334|50371|473583271|0|2558485596|2022-04-15 02:40:42.86638+02
136|1650006428.479845|2022-04-15 09:07:08.479845+02|D6/DA54CB38|21|19|10747948|6558|10434487|5064834|50376|473653614|0|2558585381|2022-04-15 02:40:42.86638+02
137|1650006429.508224|2022-04-15 09:07:09.508224+02|D6/E5B8F6C0|21|19|10747948|6558|10434487|5065334|50381|473728523|0|2558696303|2022-04-15 02:40:42.86638+02
138|1650006430.536229|2022-04-15 09:07:10.536229+02|D6/F114F2F8|21|19|10747948|6558|10434487|5065834|50386|473810704|0|2558807104|2022-04-15 02:40:42.86638+02
139|1650006431.564423|2022-04-15 09:07:11.564423+02|D6/FC16AD60|21|19|10747948|6558|10434487|5066334|50391|473883153|0|2558914191|2022-04-15 02:40:42.86638+02
140|1650006432.591854|2022-04-15 09:07:12.591854+02|D7/54E3F18|21|19|10747948|6558|10434487|5066834|50396|473945740|0|2559015787|2022-04-15 02:40:42.86638+02
141|1650006433.620052|2022-04-15 09:07:13.620052+02|D7/FDFFDB8|21|19|10747948|6558|10434487|5067434|50402|474015230|0|2559129102|2022-04-15 02:40:42.86638+02
142|1650006434.648137|2022-04-15 09:07:14.648137+02|D7/1B3E81D0|21|19|10747948|6558|10434487|5067934|50407|474089605|0|2559240528|2022-04-15 02:40:42.86638+02
143|1650006435.676333|2022-04-15 09:07:15.676333+02|D7/2664D1D0|21|19|10747948|6558|10434487|5068434|50412|474171539|0|2559350233|2022-04-15 02:40:42.86638+02
144|1650006436.703851|2022-04-15 09:07:16.703851+02|D7/31150640|21|19|10747948|6558|10434487|5068934|50417|474243066|0|2559455835|2022-04-15 02:40:42.86638+02
145|1650006437.733450|2022-04-15 09:07:17.73345+02|D7/3AB5DA40|21|19|10747948|6558|10434487|5069434|50422|474307917|0|2559551487|2022-04-15 02:40:42.86638+02
146|1650006438.761409|2022-04-15 09:07:18.761409+02|D7/45359090|21|19|10747948|6558|10434487|5069934|50427|474377457|0|2559652968|2022-04-15 02:40:42.86638+02
147|1650006439.789398|2022-04-15 09:07:19.789398+02|D7/50635950|21|19|10747948|6558|10434487|5070434|50432|474452883|0|2559764623|2022-04-15 02:40:42.86638+02
148|1650006440.806972|2022-04-15 09:07:20.806972+02|D7/5B66E000|21|19|10747948|6558|10434487|5070734|50435|474505157|0|2559831463|2022-04-15 02:40:42.86638+02
149|1650006441.834634|2022-04-15 09:07:21.834634+02|D7/661D6338|21|19|10747948|6558|10434487|5071434|50442|474607571|0|2559983207|2022-04-15 02:40:42.86638+02
150|1650006442.861948|2022-04-15 09:07:22.861948+02|D7/6F972DD8|21|19|10747948|6558|10434487|5071934|50447|474672497|0|2560088095|2022-04-15 02:40:42.86638+02
151|1650006443.890215|2022-04-15 09:07:23.890215+02|D7/7A130D28|21|19|10747948|6558|10434487|5072534|50453|474742756|0|2560204268|2022-04-15 02:40:42.86638+02
152|1650006444.918046|2022-04-15 09:07:24.918046+02|D7/852E0AF0|21|19|10747948|6558|10434487|5073034|50458|474817622|0|2560315582|2022-04-15 02:40:42.86638+02
153|1650006445.945405|2022-04-15 09:07:25.945405+02|D7/903D4EE0|21|19|10747948|6558|10434487|5073534|50463|474900588|0|2560427727|2022-04-15 02:40:42.86638+02
154|1650006446.973155|2022-04-15 09:07:26.973155+02|D7/9ADCC7E0|21|19|10747948|6558|10434487|5074034|50468|474972865|0|2560534241|2022-04-15 02:40:42.86638+02
