run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650045795.417880|2022-04-15 20:03:15.41788+02|16385|test|17|225595482|0|82959|902978244|231029769|225923473|5000644|4|0|0|1|100139008|0|||0|0|29245237.985|2575085.803|4.801|3429|0|0|0|2022-04-15 19:30:43.797921+02
23|1650045796.533659|2022-04-15 20:03:16.533659+02|16385|test|17|225718435|0|82959|903470412|231152914|226046616|5000644|4|0|0|1|100139008|0|||0|0|29261277.17|2576610.624|4.801|3431|0|0|0|2022-04-15 19:30:43.797921+02
24|1650045797.660921|2022-04-15 20:03:17.660921+02|16385|test|17|225842012|0|82959|903965076|231276683|226170383|5000644|4|0|0|1|100139008|0|||0|0|29277315.633|2578009.466|4.801|3433|0|0|0|2022-04-15 19:30:43.797921+02
25|1650045798.714683|2022-04-15 20:03:18.714683+02|16385|test|17|225964502|0|82959|904455392|231399365|226293063|5000644|4|0|0|1|100139008|0|||0|0|29293362.858|2579432.182|4.801|3435|0|0|0|2022-04-15 19:30:43.797921+02
26|1650045799.803080|2022-04-15 20:03:19.80308+02|16385|test|17|226088490|0|82959|904951700|231523545|226417241|5000644|4|0|0|1|100139008|0|||0|0|29309411.657|2580767.435|4.801|3437|0|0|0|2022-04-15 19:30:43.797921+02
27|1650045800.871611|2022-04-15 20:03:20.871611+02|16385|test|17|226256248|0|82959|905623088|231691495|226585189|5000644|4|0|0|1|100139008|0|||0|0|29330939.746|2582578.694|4.801|3439|0|0|0|2022-04-15 19:30:43.797921+02
28|1650045801.982020|2022-04-15 20:03:21.98202+02|16385|test|17|226400126|0|82959|906198956|231835565|226729257|5000644|4|0|0|1|100139008|0|||0|0|29349486.527|2584203.645|4.801|3441|0|0|0|2022-04-15 19:30:43.797921+02
29|1650045803.061294|2022-04-15 20:03:23.061294+02|16385|test|17|226523140|0|82959|906691368|231958771|226852461|5000644|4|0|0|1|100139008|0|||0|0|29365536.837|2585608.251|4.801|3443|0|0|0|2022-04-15 19:30:43.797921+02
30|1650045804.107418|2022-04-15 20:03:24.107418+02|16385|test|17|226647139|0|82959|907187720|232082962|226976650|5000644|4|0|0|1|100139008|0|||0|0|29381563.46|2586984.121|4.801|3445|0|0|0|2022-04-15 19:30:43.797921+02
31|1650045805.191629|2022-04-15 20:03:25.191629+02|16385|test|17|226770020|0|82959|907679600|232206035|227099721|5000644|4|0|0|1|100139008|0|||0|0|29397597.676|2588356.817|4.801|3447|0|0|0|2022-04-15 19:30:43.797921+02
32|1650045806.290705|2022-04-15 20:03:26.290705+02|16385|test|17|226891875|0|82959|908167376|232328082|227221766|5000644|4|0|0|1|100139008|0|||0|0|29413641.747|2589797.129|4.801|3449|0|0|0|2022-04-15 19:30:43.797921+02
33|1650045807.371166|2022-04-15 20:03:27.371166+02|16385|test|17|227047758|0|82959|908791264|232484157|227377839|5000644|4|0|0|1|100139008|0|||0|0|29433665.376|2591458.034|4.801|3451|0|0|0|2022-04-15 19:30:43.797921+02
34|1650045808.429407|2022-04-15 20:03:28.429407+02|16385|test|17|227205179|0|82959|909421304|232641770|227535450|5000644|4|0|0|1|100139008|0|||0|0|29453695.704|2593290.694|4.801|3453|0|0|0|2022-04-15 19:30:43.797921+02
35|1650045809.519335|2022-04-15 20:03:29.519335+02|16385|test|17|227329377|0|82959|909918452|232766160|227659838|5000644|4|0|0|1|100139008|0|||0|0|29469727.113|2594646.338|4.801|3455|0|0|0|2022-04-15 19:30:43.797921+02
36|1650045810.589062|2022-04-15 20:03:30.589062+02|16385|test|17|227451805|0|82959|910408520|232888780|227782456|5000644|4|0|0|1|100139008|0|||0|0|29485759.615|2596149.737|4.801|3457|0|0|0|2022-04-15 19:30:43.797921+02
37|1650045811.689031|2022-04-15 20:03:31.689031+02|16385|test|17|227574054|0|82959|910897872|233011221|227904895|5000644|4|0|0|1|100139008|0|||0|0|29501815.866|2597647.805|4.801|3459|0|0|0|2022-04-15 19:30:43.797921+02
38|1650045812.793845|2022-04-15 20:03:32.793845+02|16385|test|17|227695720|0|82959|911384892|233133079|228026751|5000644|4|0|0|1|100139008|0|||0|0|29517843.348|2599219.769|4.801|3461|0|0|0|2022-04-15 19:30:43.797921+02
39|1650045813.857229|2022-04-15 20:03:33.857229+02|16385|test|17|227818200|0|82959|911875168|233255751|228149421|5000644|4|0|0|1|100139008|0|||0|0|29533873.741|2600620.045|4.801|3463|0|0|0|2022-04-15 19:30:43.797921+02
40|1650045814.966454|2022-04-15 20:03:34.966454+02|16385|test|17|228003969|0|82959|912618600|233441712|228335380|5000644|4|0|0|1|100139008|0|||0|0|29557906.85|2602634.655|4.801|3465|0|0|0|2022-04-15 19:30:43.797921+02
41|1650045816.051260|2022-04-15 20:03:36.05126+02|16385|test|17|228127372|0|82959|913112568|233565307|228458973|5000644|4|0|0|1|100139008|0|||0|0|29573940.49|2603976.347|4.801|3467|0|0|0|2022-04-15 19:30:43.797921+02
42|1650045817.124620|2022-04-15 20:03:37.12462+02|16385|test|17|228251510|0|82959|913609476|233689637|228583301|5000644|4|0|0|1|100139008|0|||0|0|29589980.482|2605295.858|4.801|3469|0|0|0|2022-04-15 19:30:43.797921+02
43|1650045818.231809|2022-04-15 20:03:38.231809+02|16385|test|17|228375145|0|82959|914104372|233813464|228707126|5000644|4|0|0|1|100139008|0|||0|0|29606011.221|2606673.358|4.801|3471|0|0|0|2022-04-15 19:30:43.797921+02
44|1650045819.288371|2022-04-15 20:03:39.288371+02|16385|test|17|228498908|0|82959|914599780|233937419|228831079|5000644|4|0|0|1|100139008|0|||0|0|29622041.559|2608082.959|4.801|3473|0|0|0|2022-04-15 19:30:43.797921+02
45|1650045820.339140|2022-04-15 20:03:40.33914+02|16385|test|17|228622836|0|82959|915095848|234061539|228955197|5000644|4|0|0|1|100139008|0|||0|0|29638075.004|2609418.142|4.801|3475|0|0|0|2022-04-15 19:30:43.797921+02
46|1650045821.451633|2022-04-15 20:03:41.451633+02|16385|test|17|228809567|0|82959|915843128|234248462|229142118|5000644|4|0|0|1|100139008|0|||0|0|29662108.992|2611385.854|4.801|3477|0|0|0|2022-04-15 19:30:43.797921+02
47|1650045822.556076|2022-04-15 20:03:42.556076+02|16385|test|17|228935433|0|82959|916346948|234374520|229268174|5000644|4|0|0|1|100139008|0|||0|0|29678149.464|2612738.481|4.801|3479|0|0|0|2022-04-15 19:30:43.797921+02
48|1650045823.680563|2022-04-15 20:03:43.680563+02|16385|test|17|229059354|0|82959|916842988|234498633|229392285|5000644|4|0|0|1|100139008|0|||0|0|29694195.725|2614214.553|4.801|3481|0|0|0|2022-04-15 19:30:43.797921+02
49|1650045824.803614|2022-04-15 20:03:44.803614+02|16385|test|17|229181441|0|82959|917331692|234620912|229514562|5000644|4|0|0|1|100139008|0|||0|0|29710226.48|2615766.964|4.801|3483|0|0|0|2022-04-15 19:30:43.797921+02
50|1650045825.907036|2022-04-15 20:03:45.907036+02|16385|test|17|229367418|0|82959|918075956|234807081|229700729|5000644|4|0|0|1|100139008|0|||0|0|29734253.287|2617780.838|4.801|3485|0|0|0|2022-04-15 19:30:43.797921+02
51|1650045826.996939|2022-04-15 20:03:46.996939+02|16385|test|17|229491511|0|82959|918572684|234931366|229825012|5000644|4|0|0|1|100139008|0|||0|0|29750286.092|2619097.701|4.801|3487|0|0|0|2022-04-15 19:30:43.797921+02
52|1650045828.084840|2022-04-15 20:03:48.08484+02|16385|test|17|229616270|0|82959|919072076|235056317|229949961|5000644|4|0|0|1|100139008|0|||0|0|29766314.503|2620451.075|4.801|3489|0|0|0|2022-04-15 19:30:43.797921+02
53|1650045829.169528|2022-04-15 20:03:49.169528+02|16385|test|17|229739163|0|82959|919564004|235179402|230073044|5000644|4|0|0|1|100139008|0|||0|0|29782353.544|2621786.786|4.801|3491|0|0|0|2022-04-15 19:30:43.797921+02
54|1650045830.264265|2022-04-15 20:03:50.264265+02|16385|test|17|229863830|0|82959|920063028|235304261|230197901|5000644|4|0|0|1|100139008|0|||0|0|29798379.186|2623116.666|4.801|3493|0|0|0|2022-04-15 19:30:43.797921+02
55|1650045831.360026|2022-04-15 20:03:51.360026+02|16385|test|17|229987351|0|82959|920557468|235427974|230321612|5000644|4|0|0|1|100139008|0|||0|0|29814411.473|2624460.37|4.801|3495|0|0|0|2022-04-15 19:30:43.797921+02
56|1650045832.477631|2022-04-15 20:03:52.477631+02|16385|test|17|230172095|0|82959|921296800|235612910|230506546|5000644|4|0|0|1|100139008|0|||0|0|29838448.325|2626624.019|4.801|3497|0|0|0|2022-04-15 19:30:43.797921+02
57|1650045833.589014|2022-04-15 20:03:53.589014+02|16385|test|17|230292808|0|82959|921780008|235733815|230627449|5000644|4|0|0|1|100139008|0|||0|0|29854486.842|2628265.793|4.801|3499|0|0|0|2022-04-15 19:30:43.797921+02
58|1650045834.723866|2022-04-15 20:03:54.723866+02|16385|test|17|230415469|0|82959|922271008|235856668|230750300|5000644|4|0|0|1|100139008|0|||0|0|29870529.642|2629755.796|4.801|3501|0|0|0|2022-04-15 19:30:43.797921+02
59|1650045835.810728|2022-04-15 20:03:55.810728+02|16385|test|17|230538165|0|82959|922762148|235979556|230873186|5000644|4|0|0|1|100139008|0|||0|0|29886579.047|2631144.517|4.801|3503|0|0|0|2022-04-15 19:30:43.797921+02
60|1650045836.888041|2022-04-15 20:03:56.888041+02|16385|test|17|230723068|0|82959|923502116|236164651|231058279|5000644|4|0|0|1|100139008|0|||0|0|29910620.353|2633155.068|4.801|3505|0|0|0|2022-04-15 19:30:43.797921+02
61|1650045837.963001|2022-04-15 20:03:57.963001+02|16385|test|17|230846551|0|82959|923996404|236288326|231181952|5000644|4|0|0|1|100139008|0|||0|0|29926651.719|2634540.601|4.801|3507|0|0|0|2022-04-15 19:30:43.797921+02
62|1650045839.072976|2022-04-15 20:03:59.072976+02|16385|test|17|230971080|0|82959|924494876|236413047|231306671|5000644|4|0|0|1|100139008|0|||0|0|29942679.402|2635865.762|4.801|3509|0|0|0|2022-04-15 19:30:43.797921+02
63|1650045840.194594|2022-04-15 20:04:00.194594+02|16385|test|17|231097295|0|82959|925000092|236539454|231433076|5000644|4|0|0|1|100139008|0|||0|0|29958718.521|2637304.307|4.801|3511|0|0|0|2022-04-15 19:30:43.797921+02
64|1650045841.300882|2022-04-15 20:04:01.300882+02|16385|test|17|231222025|0|82959|925499368|236664376|231557996|5000644|4|0|0|1|100139008|0|||0|0|29974751.181|2638626.588|4.801|3513|0|0|0|2022-04-15 19:30:43.797921+02
65|1650045842.410420|2022-04-15 20:04:02.41042+02|16385|test|17|231406879|0|82959|926239140|236849422|231743040|5000644|4|0|0|1|100139008|0|||0|0|29998790.509|2640824.328|4.801|3515|0|0|0|2022-04-15 19:30:43.797921+02
66|1650045843.506300|2022-04-15 20:04:03.5063+02|16385|test|17|231529601|0|82959|926730384|236972336|231865952|5000644|4|0|0|1|100139008|0|||0|0|30014823.644|2642295.365|4.801|3517|0|0|0|2022-04-15 19:30:43.797921+02
67|1650045844.620583|2022-04-15 20:04:04.620583+02|16385|test|17|231653176|0|82959|927225040|237096103|231989717|5000644|4|0|0|1|100139008|0|||0|0|30030862.818|2643714.482|4.801|3519|0|0|0|2022-04-15 19:30:43.797921+02
68|1650045845.757196|2022-04-15 20:04:05.757196+02|16385|test|17|231776007|0|82959|927716720|237219126|232112738|5000644|4|0|0|1|100139008|0|||0|0|30046898.728|2645219.737|4.801|3521|0|0|0|2022-04-15 19:30:43.797921+02
69|1650045846.841584|2022-04-15 20:04:06.841584+02|16385|test|17|231900870|0|82959|928216528|237344181|232237791|5000644|4|0|0|1|100139008|0|||0|0|30062928.158|2646542.995|4.801|3523|0|0|0|2022-04-15 19:30:43.797921+02
70|1650045847.934416|2022-04-15 20:04:07.934416+02|16385|test|17|232087158|0|82959|928962036|237530661|232424269|5000644|4|0|0|1|100139008|0|||0|0|30086964.888|2648511.416|4.801|3525|0|0|0|2022-04-15 19:30:43.797921+02
71|1650045849.050458|2022-04-15 20:04:09.050458+02|16385|test|17|232212502|0|82959|929463768|237656197|232549803|5000644|4|0|0|1|100139008|0|||0|0|30103016.562|2649849.679|4.801|3527|0|0|0|2022-04-15 19:30:43.797921+02
72|1650045850.180225|2022-04-15 20:04:10.180225+02|16385|test|17|232336240|0|82959|929959076|237780127|232673731|5000644|4|0|0|1|100139008|0|||0|0|30119056.441|2651293.979|4.801|3529|0|0|0|2022-04-15 19:30:43.797921+02
73|1650045851.236192|2022-04-15 20:04:11.236192+02|16385|test|17|232459862|0|82959|930453920|237903941|232797543|5000644|4|0|0|1|100139008|0|||0|0|30135096.262|2652670.719|4.801|3531|0|0|0|2022-04-15 19:30:43.797921+02
74|1650045852.317565|2022-04-15 20:04:12.317565+02|16385|test|17|232584069|0|82959|930951104|238028340|232921940|5000644|4|0|0|1|100139008|0|||0|0|30151116.835|2654043.862|4.801|3533|0|0|0|2022-04-15 19:30:43.797921+02
75|1650045853.371854|2022-04-15 20:04:13.371854+02|16385|test|17|232724055|0|82959|931511404|238168518|233062116|5000644|4|0|0|1|100139008|0|||0|0|30169147.577|2655550.745|4.801|3535|0|0|0|2022-04-15 19:30:43.797921+02
76|1650045854.481388|2022-04-15 20:04:14.481388+02|16385|test|17|232895647|0|82959|932198128|238340302|233233898|5000644|4|0|0|1|100139008|0|||0|0|30191185.738|2657367.694|4.801|3537|0|0|0|2022-04-15 19:30:43.797921+02
77|1650045855.592957|2022-04-15 20:04:15.592957+02|16385|test|17|233018857|0|82959|932691360|238464976|233357310|5000644|4|0|0|1|100139008|0|||0|0|30207250.388|2658900.563|4.801|3539|0|0|0|2022-04-15 19:30:43.797921+02
78|1650045856.715909|2022-04-15 20:04:16.715909+02|16385|test|17|233141173|0|82959|933180980|238587484|233479816|5000644|4|0|0|1|100139008|0|||0|0|30223288.04|2660368.275|4.801|3541|0|0|0|2022-04-15 19:30:43.797921+02
79|1650045857.816966|2022-04-15 20:04:17.816966+02|16385|test|17|233262990|0|82959|933668604|238709493|233601823|5000644|4|0|0|1|100139008|0|||0|0|30239323.397|2661923.219|4.801|3543|0|0|0|2022-04-15 19:30:43.797921+02
80|1650045858.875055|2022-04-15 20:04:18.875055+02|16385|test|17|233385603|0|82959|934159412|238832298|233724626|5000644|4|0|0|1|100139008|0|||0|0|30255373.509|2663338.239|4.801|3545|0|0|0|2022-04-15 19:30:43.797921+02
81|1650045860.001594|2022-04-15 20:04:20.001594+02|16385|test|17|233570366|0|82959|934898820|239017253|233909579|5000644|4|0|0|1|100139008|0|||0|0|30279404.32|2665371.662|4.801|3547|0|0|0|2022-04-15 19:30:43.797921+02
82|1650045861.112457|2022-04-15 20:04:21.112457+02|16385|test|17|233694020|0|82959|935393792|239141099|234033423|5000644|4|0|0|1|100139008|0|||0|0|30295440.476|2666728.888|4.801|3549|0|0|0|2022-04-15 19:30:43.797921+02
83|1650045862.222816|2022-04-15 20:04:22.222816+02|16385|test|17|233818526|0|82959|935892172|239265797|234158119|5000644|4|0|0|1|100139008|0|||0|0|30311472.392|2668055.509|4.801|3551|0|0|0|2022-04-15 19:30:43.797921+02
84|1650045863.276540|2022-04-15 20:04:23.27654+02|16385|test|17|233940465|0|82959|936380284|239387928|234280248|5000644|4|0|0|1|100139008|0|||0|0|30327489.7|2669478.806|4.801|3553|0|0|0|2022-04-15 19:30:43.797921+02
85|1650045864.337271|2022-04-15 20:04:24.337271+02|16385|test|17|234063582|0|82959|936873108|239511237|234403555|5000644|4|0|0|1|100139008|0|||0|0|30343525.591|2670893.662|4.801|3555|0|0|0|2022-04-15 19:30:43.797921+02
86|1650045865.432689|2022-04-15 20:04:25.432689+02|16385|test|17|234247348|0|82959|937608528|239695195|234587511|5000644|4|0|0|1|100139008|0|||0|0|30367560.955|2672985.348|4.801|3557|0|0|0|2022-04-15 19:30:43.797921+02
87|1650045866.549125|2022-04-15 20:04:26.549125+02|16385|test|17|234370119|0|82959|938099968|239818158|234710472|5000644|4|0|0|1|100139008|0|||0|0|30383595.196|2674403.94|4.801|3559|0|0|0|2022-04-15 19:30:43.797921+02
88|1650045867.611602|2022-04-15 20:04:27.611602+02|16385|test|17|234495166|0|82959|938600512|239943397|234835709|5000644|4|0|0|1|100139008|0|||0|0|30399628.53|2675734.49|4.801|3561|0|0|0|2022-04-15 19:30:43.797921+02
89|1650045868.670704|2022-04-15 20:04:28.670704+02|16385|test|17|234620124|0|82959|939100700|240068547|234960857|5000644|4|0|0|1|100139008|0|||0|0|30415663.102|2677079.622|4.801|3563|0|0|0|2022-04-15 19:30:43.797921+02
90|1650045869.775916|2022-04-15 20:04:29.775916+02|16385|test|17|234744309|0|82959|939597796|240192924|235085232|5000644|4|0|0|1|100139008|0|||0|0|30431699.104|2678428.258|4.801|3565|0|0|0|2022-04-15 19:30:43.797921+02
91|1650045870.869603|2022-04-15 20:04:30.869603+02|16385|test|17|234866808|0|82959|940088148|240315615|235207921|5000644|4|0|0|1|100139008|0|||0|0|30447731.705|2679850.556|4.801|3567|0|0|0|2022-04-15 19:30:43.797921+02
92|1650045871.984360|2022-04-15 20:04:31.98436+02|16385|test|17|235052316|0|82959|940830536|240501315|235393619|5000644|4|0|0|1|100139008|0|||0|0|30471775.38|2682009.682|4.801|3569|0|0|0|2022-04-15 19:30:43.797921+02
93|1650045873.101030|2022-04-15 20:04:33.10103+02|16385|test|17|235174223|0|82959|941318520|240623414|235515716|5000644|4|0|0|1|100139008|0|||0|0|30487819.821|2683393.398|4.801|3571|0|0|0|2022-04-15 19:30:43.797921+02
94|1650045874.167382|2022-04-15 20:04:34.167382+02|16385|test|17|235296879|0|82959|941809500|240746262|235638562|5000644|4|0|0|1|100139008|0|||0|0|30503850.79|2684819.698|4.801|3573|0|0|0|2022-04-15 19:30:43.797921+02
95|1650045875.282140|2022-04-15 20:04:35.28214+02|16385|test|17|235416376|0|82959|942287844|240865951|235758249|5000644|4|0|0|1|100139008|0|||0|0|30519878.185|2686384.455|4.801|3575|0|0|0|2022-04-15 19:30:43.797921+02
96|1650045876.347583|2022-04-15 20:04:36.347583+02|16385|test|17|235539852|0|82959|942782104|240989619|235881915|5000644|4|0|0|1|100139008|0|||0|0|30535898.305|2687755.726|4.801|3577|0|0|0|2022-04-15 19:30:43.797921+02
97|1650045877.444068|2022-04-15 20:04:37.444068+02|16385|test|17|235725832|0|82959|943526380|241175791|236068085|5000644|4|0|0|1|100139008|0|||0|0|30559935.086|2689805.231|4.801|3579|0|0|0|2022-04-15 19:30:43.797921+02
98|1650045878.513886|2022-04-15 20:04:38.513886+02|16385|test|17|235850724|0|82959|944026304|241300875|236193167|5000644|4|0|0|1|100139008|0|||0|0|30575969.336|2691154.663|4.801|3581|0|0|0|2022-04-15 19:30:43.797921+02
99|1650045879.635544|2022-04-15 20:04:39.635544+02|16385|test|17|235973791|0|82959|944518928|241424134|236316424|5000644|4|0|0|1|100139008|0|||0|0|30592003.228|2692631.094|4.801|3583|0|0|0|2022-04-15 19:30:43.797921+02
100|1650045880.741843|2022-04-15 20:04:40.741843+02|16385|test|17|236097262|0|82959|945013168|241547797|236440085|5000644|4|0|0|1|100139008|0|||0|0|30608046.187|2693944.515|4.801|3585|0|0|0|2022-04-15 19:30:43.797921+02
101|1650045881.826938|2022-04-15 20:04:41.826938+02|16385|test|17|236221108|0|82959|945508908|241671835|236564121|5000644|4|0|0|1|100139008|0|||0|0|30624078.454|2695335.312|4.801|3587|0|0|0|2022-04-15 19:30:43.797921+02
102|1650045882.936183|2022-04-15 20:04:42.936183+02|16385|test|17|236404475|0|82959|946242732|241855394|236747678|5000644|4|0|0|1|100139008|0|||0|0|30648115.977|2697647.205|4.801|3589|0|0|0|2022-04-15 19:30:43.797921+02
103|1650045884.052007|2022-04-15 20:04:44.052007+02|16385|test|17|236530001|0|82959|946745192|241981112|236873394|5000644|4|0|0|1|100139008|0|||0|0|30664148.334|2698974.42|4.801|3591|0|0|0|2022-04-15 19:30:43.797921+02
104|1650045885.151507|2022-04-15 20:04:45.151507+02|16385|test|17|236654459|0|82959|947243380|242105762|236998042|5000644|4|0|0|1|100139008|0|||0|0|30680178.792|2700412.013|4.801|3593|0|0|0|2022-04-15 19:30:43.797921+02
105|1650045886.259684|2022-04-15 20:04:46.259684+02|16385|test|17|236778817|0|82959|947741168|242230312|237122590|5000644|4|0|0|1|100139008|0|||0|0|30696206.636|2701731.597|4.801|3595|0|0|0|2022-04-15 19:30:43.797921+02
106|1650045887.374632|2022-04-15 20:04:47.374632+02|16385|test|17|236904292|0|82959|948243424|242355979|237248255|5000644|4|0|0|1|100139008|0|||0|0|30712248.785|2703058.012|4.801|3597|0|0|0|2022-04-15 19:30:43.797921+02
107|1650045888.481124|2022-04-15 20:04:48.481124+02|16385|test|17|237092644|0|82959|948997188|242544523|237436797|5000644|4|0|0|1|100139008|0|||0|0|30736291.593|2705089.007|4.801|3599|0|0|0|2022-04-15 19:30:43.797921+02
108|1650045889.586620|2022-04-15 20:04:49.58662+02|16385|test|17|237215428|0|82959|949488680|242667499|237559771|5000644|4|0|0|1|100139008|0|||0|0|30752335.664|2706496.631|4.801|3601|0|0|0|2022-04-15 19:30:43.797921+02
109|1650045890.698771|2022-04-15 20:04:50.698771+02|16385|test|17|237337963|0|82959|949979176|242790226|237682496|5000644|4|0|0|1|100139008|0|||0|0|30768371.914|2707868.068|4.801|3603|0|0|0|2022-04-15 19:30:43.797921+02
110|1650045891.804118|2022-04-15 20:04:51.804118+02|16385|test|17|237460958|0|82959|950471512|242913413|237805681|5000644|4|0|0|1|100139008|0|||0|0|30784408.685|2709215.566|4.801|3605|0|0|0|2022-04-15 19:30:43.797921+02
