run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650045791.052074|2022-04-15 20:03:11.052074+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
19|1650045792.117688|2022-04-15 20:03:12.117688+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
20|1650045793.236582|2022-04-15 20:03:13.236582+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
21|1650045794.353303|2022-04-15 20:03:14.353303+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
22|1650045795.469526|2022-04-15 20:03:15.469526+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
23|1650045796.606883|2022-04-15 20:03:16.606883+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
24|1650045797.694835|2022-04-15 20:03:17.694835+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
25|1650045798.758311|2022-04-15 20:03:18.758311+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
26|1650045799.825570|2022-04-15 20:03:19.82557+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
27|1650045800.916857|2022-04-15 20:03:20.916857+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
28|1650045802.031106|2022-04-15 20:03:22.031106+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
29|1650045803.083459|2022-04-15 20:03:23.083459+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
30|1650045804.148679|2022-04-15 20:03:24.148679+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
31|1650045805.249752|2022-04-15 20:03:25.249752+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
32|1650045806.334988|2022-04-15 20:03:26.334988+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
33|1650045807.387970|2022-04-15 20:03:27.38797+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
34|1650045808.484773|2022-04-15 20:03:28.484773+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
35|1650045809.547545|2022-04-15 20:03:29.547545+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
36|1650045810.633169|2022-04-15 20:03:30.633169+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
37|1650045811.729479|2022-04-15 20:03:31.729479+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
38|1650045812.815557|2022-04-15 20:03:32.815557+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
39|1650045813.915375|2022-04-15 20:03:33.915375+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
40|1650045815.014341|2022-04-15 20:03:35.014341+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
41|1650045816.083018|2022-04-15 20:03:36.083018+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
42|1650045817.180840|2022-04-15 20:03:37.18084+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
43|1650045818.250983|2022-04-15 20:03:38.250983+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
44|1650045819.316267|2022-04-15 20:03:39.316267+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
45|1650045820.379890|2022-04-15 20:03:40.37989+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
46|1650045821.497391|2022-04-15 20:03:41.497391+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
47|1650045822.606824|2022-04-15 20:03:42.606824+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
48|1650045823.737993|2022-04-15 20:03:43.737993+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
49|1650045824.863572|2022-04-15 20:03:44.863572+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
50|1650045825.944720|2022-04-15 20:03:45.94472+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
51|1650045827.035678|2022-04-15 20:03:47.035678+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
52|1650045828.128126|2022-04-15 20:03:48.128126+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
53|1650045829.220383|2022-04-15 20:03:49.220383+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
54|1650045830.302907|2022-04-15 20:03:50.302907+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
55|1650045831.413707|2022-04-15 20:03:51.413707+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
56|1650045832.512953|2022-04-15 20:03:52.512953+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
57|1650045833.645053|2022-04-15 20:03:53.645053+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
58|1650045834.755373|2022-04-15 20:03:54.755373+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
59|1650045835.842210|2022-04-15 20:03:55.84221+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
60|1650045836.931387|2022-04-15 20:03:56.931387+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
61|1650045838.004776|2022-04-15 20:03:58.004776+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
62|1650045839.117847|2022-04-15 20:03:59.117847+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
63|1650045840.241231|2022-04-15 20:04:00.241231+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
64|1650045841.341581|2022-04-15 20:04:01.341581+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
65|1650045842.463255|2022-04-15 20:04:02.463255+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
66|1650045843.575139|2022-04-15 20:04:03.575139+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
67|1650045844.691373|2022-04-15 20:04:04.691373+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
68|1650045845.802365|2022-04-15 20:04:05.802365+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
69|1650045846.870259|2022-04-15 20:04:06.870259+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
70|1650045847.983737|2022-04-15 20:04:07.983737+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
71|1650045849.111681|2022-04-15 20:04:09.111681+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
72|1650045850.212697|2022-04-15 20:04:10.212697+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
73|1650045851.285561|2022-04-15 20:04:11.285561+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
74|1650045852.362936|2022-04-15 20:04:12.362936+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
75|1650045853.415502|2022-04-15 20:04:13.415502+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
76|1650045854.532301|2022-04-15 20:04:14.532301+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
77|1650045855.649942|2022-04-15 20:04:15.649942+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
78|1650045856.772079|2022-04-15 20:04:16.772079+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
79|1650045857.841334|2022-04-15 20:04:17.841334+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
80|1650045858.929645|2022-04-15 20:04:18.929645+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
81|1650045860.044475|2022-04-15 20:04:20.044475+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
82|1650045861.163576|2022-04-15 20:04:21.163576+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
83|1650045862.249537|2022-04-15 20:04:22.249537+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
84|1650045863.303065|2022-04-15 20:04:23.303065+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
85|1650045864.376297|2022-04-15 20:04:24.376297+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
86|1650045865.489171|2022-04-15 20:04:25.489171+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
87|1650045866.577834|2022-04-15 20:04:26.577834+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
88|1650045867.644020|2022-04-15 20:04:27.64402+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
89|1650045868.720298|2022-04-15 20:04:28.720298+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
90|1650045869.815516|2022-04-15 20:04:29.815516+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
91|1650045870.926316|2022-04-15 20:04:30.926316+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
92|1650045872.046312|2022-04-15 20:04:32.046312+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
93|1650045873.122654|2022-04-15 20:04:33.122654+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
94|1650045874.218548|2022-04-15 20:04:34.218548+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
95|1650045875.299098|2022-04-15 20:04:35.299098+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
96|1650045876.388052|2022-04-15 20:04:36.388052+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
97|1650045877.474441|2022-04-15 20:04:37.474441+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
98|1650045878.566688|2022-04-15 20:04:38.566688+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
99|1650045879.679905|2022-04-15 20:04:39.679905+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
100|1650045880.771806|2022-04-15 20:04:40.771806+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
101|1650045881.873104|2022-04-15 20:04:41.873104+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
102|1650045882.986545|2022-04-15 20:04:42.986545+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
103|1650045884.106282|2022-04-15 20:04:44.106282+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
104|1650045885.200611|2022-04-15 20:04:45.200611+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
105|1650045886.308726|2022-04-15 20:04:46.308726+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
106|1650045887.418048|2022-04-15 20:04:47.418048+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
107|1650045888.527172|2022-04-15 20:04:48.527172+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
108|1650045889.633581|2022-04-15 20:04:49.633581+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
109|1650045890.747182|2022-04-15 20:04:50.747182+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
110|1650045891.848096|2022-04-15 20:04:51.848096+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
111|1650045892.928603|2022-04-15 20:04:52.928603+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
112|1650045893.993000|2022-04-15 20:04:53.993+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
113|1650045895.081598|2022-04-15 20:04:55.081598+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
114|1650045896.187634|2022-04-15 20:04:56.187634+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
115|1650045897.273452|2022-04-15 20:04:57.273452+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
116|1650045898.362680|2022-04-15 20:04:58.36268+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
117|1650045899.450289|2022-04-15 20:04:59.450289+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
118|1650045900.493429|2022-04-15 20:05:00.493429+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
119|1650045901.534298|2022-04-15 20:05:01.534298+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
120|1650045902.604562|2022-04-15 20:05:02.604562+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
121|1650045903.699447|2022-04-15 20:05:03.699447+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
122|1650045904.829057|2022-04-15 20:05:04.829057+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
123|1650045905.924308|2022-04-15 20:05:05.924308+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
124|1650045907.038933|2022-04-15 20:05:07.038933+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
125|1650045908.150902|2022-04-15 20:05:08.150902+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
126|1650045909.250014|2022-04-15 20:05:09.250014+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
127|1650045910.356770|2022-04-15 20:05:10.35677+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
128|1650045911.473254|2022-04-15 20:05:11.473254+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
129|1650045912.583144|2022-04-15 20:05:12.583144+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
130|1650045913.712576|2022-04-15 20:05:13.712576+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
131|1650045914.817833|2022-04-15 20:05:14.817833+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
132|1650045915.933292|2022-04-15 20:05:15.933292+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
133|1650045917.047466|2022-04-15 20:05:17.047466+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
134|1650045918.116861|2022-04-15 20:05:18.116861+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
135|1650045919.218154|2022-04-15 20:05:19.218154+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
136|1650045920.329147|2022-04-15 20:05:20.329147+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
137|1650045921.447940|2022-04-15 20:05:21.44794+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
138|1650045922.530465|2022-04-15 20:05:22.530465+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
139|1650045923.614687|2022-04-15 20:05:23.614687+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
140|1650045924.712901|2022-04-15 20:05:24.712901+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
141|1650045925.777152|2022-04-15 20:05:25.777152+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
142|1650045926.836943|2022-04-15 20:05:26.836943+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
143|1650045927.914327|2022-04-15 20:05:27.914327+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
144|1650045929.013715|2022-04-15 20:05:29.013715+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
145|1650045930.113777|2022-04-15 20:05:30.113777+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
146|1650045931.243769|2022-04-15 20:05:31.243769+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
147|1650045932.356651|2022-04-15 20:05:32.356651+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
148|1650045933.458079|2022-04-15 20:05:33.458079+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
149|1650045934.514519|2022-04-15 20:05:34.514519+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
150|1650045935.602364|2022-04-15 20:05:35.602364+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
151|1650045936.717608|2022-04-15 20:05:36.717608+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
152|1650045937.798267|2022-04-15 20:05:37.798267+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
153|1650045938.893781|2022-04-15 20:05:38.893781+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
154|1650045939.971988|2022-04-15 20:05:39.971988+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
155|1650045941.048431|2022-04-15 20:05:41.048431+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
156|1650045942.158086|2022-04-15 20:05:42.158086+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
157|1650045943.256645|2022-04-15 20:05:43.256645+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
158|1650045944.361853|2022-04-15 20:05:44.361853+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
159|1650045945.445924|2022-04-15 20:05:45.445924+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
160|1650045946.526826|2022-04-15 20:05:46.526826+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
161|1650045947.631982|2022-04-15 20:05:47.631982+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
162|1650045948.720328|2022-04-15 20:05:48.720328+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
163|1650045949.826780|2022-04-15 20:05:49.82678+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
164|1650045950.894217|2022-04-15 20:05:50.894217+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
165|1650045951.936277|2022-04-15 20:05:51.936277+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
166|1650045953.022742|2022-04-15 20:05:53.022742+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
167|1650045954.158395|2022-04-15 20:05:54.158395+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
168|1650045955.259954|2022-04-15 20:05:55.259954+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
169|1650045956.354892|2022-04-15 20:05:56.354892+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
170|1650045957.448345|2022-04-15 20:05:57.448345+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
171|1650045958.563546|2022-04-15 20:05:58.563546+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
172|1650045959.678550|2022-04-15 20:05:59.67855+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
173|1650045960.763609|2022-04-15 20:06:00.763609+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
174|1650045961.842537|2022-04-15 20:06:01.842537+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
175|1650045962.920125|2022-04-15 20:06:02.920125+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
176|1650045964.033791|2022-04-15 20:06:04.033791+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
177|1650045965.141454|2022-04-15 20:06:05.141454+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
178|1650045966.190429|2022-04-15 20:06:06.190429+02|0/282A47D8|3|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
