run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649876150.296709|2022-04-13 20:55:50.296709+02|16408|test|17|308079097|0|320776776|1289571187|388249223|361577191|77330948|52328316|0|0|1|500760576|0|||0|0|101141627.861|47198883.284|11290043.206|12113|0|0|0|2022-04-13 19:05:06.266575+02
11|1649876151.318535|2022-04-13 20:55:51.318535+02|16408|test|17|308094370|0|320792652|1289724249|388280121|361607923|77346217|52343585|0|0|1|500760576|0|||0|0|101157660.998|47209936.196|11293552.051|12115|0|0|0|2022-04-13 19:05:06.266575+02
12|1649876152.338141|2022-04-13 20:55:52.338141+02|16408|test|17|308104980|0|320803755|1289830793|388301646|361629329|77356823|52354191|0|0|1|500760576|0|||0|0|101173762.53|47222584.37|11295960.902|12117|0|0|0|2022-04-13 19:05:06.266575+02
13|1649876153.360846|2022-04-13 20:55:53.360846+02|16408|test|17|308122532|0|320822009|1290006765|388337116|361664619|77374371|52371739|0|0|1|500760576|0|||0|0|101189793.553|47232997.141|11299910.461|12119|0|0|0|2022-04-13 19:05:06.266575+02
14|1649876154.382673|2022-04-13 20:55:54.382673+02|16408|test|17|308136793|0|320836973|1290149691|388365962|361693327|77388628|52385996|0|0|1|500760576|0|||0|0|101205827.8|47244498.368|11303057.601|12121|0|0|0|2022-04-13 19:05:06.266575+02
15|1649876155.404261|2022-04-13 20:55:55.404261+02|16408|test|17|308151863|0|320852525|1290300849|388396438|361723653|77403694|52401062|0|0|1|500760576|0|||0|0|101221858.59|47255730.201|11306434.453|12123|0|0|0|2022-04-13 19:05:06.266575+02
16|1649876156.425402|2022-04-13 20:55:56.425402+02|16408|test|17|308167117|0|320868466|1290453737|388427301|361754347|77418944|52416312|0|0|1|500760576|0|||0|0|101237891.443|47266873.104|11309861.72|12125|0|0|0|2022-04-13 19:05:06.266575+02
17|1649876157.447044|2022-04-13 20:55:57.447044+02|16408|test|17|308177825|0|320879494|1290561263|388449010|361775949|77429648|52427016|0|0|1|500760576|0|||0|0|101254161.658|47279858.574|11312161.267|12127|0|0|0|2022-04-13 19:05:06.266575+02
18|1649876158.472402|2022-04-13 20:55:58.472402+02|16408|test|17|308195353|0|320897730|1290737117|388484424|361811191|77447172|52444540|0|0|1|500760576|0|||0|0|101270199.228|47290329.707|11316080.333|12129|0|0|0|2022-04-13 19:05:06.266575+02
19|1649876159.496936|2022-04-13 20:55:59.496936+02|16408|test|17|308210823|0|320913843|1290891997|388515727|361842317|77462638|52460006|0|0|1|500760576|0|||0|0|101286550.234|47301710.387|11319571.465|12131|0|0|0|2022-04-13 19:05:06.266575+02
20|1649876160.521643|2022-04-13 20:56:00.521643+02|16408|test|17|308227411|0|320931032|1291058391|388549245|361875679|77479222|52476590|0|0|1|500760576|0|||0|0|101302603.425|47312614.892|11323153.463|12133|0|0|0|2022-04-13 19:05:06.266575+02
21|1649876161.542581|2022-04-13 20:56:01.542581+02|16408|test|17|308240433|0|320944635|1291188873|388575606|361901909|77492240|52489608|0|0|1|500760576|0|||0|0|101318652.422|47324599.695|11325974.066|12135|0|0|0|2022-04-13 19:05:06.266575+02
22|1649876162.563600|2022-04-13 20:56:02.5636+02|16408|test|17|308252382|0|320956978|1291308969|388599821|361925993|77504185|52501553|0|0|1|500760576|0|||0|0|101335149.752|47337345.833|11328591.639|12137|0|0|0|2022-04-13 19:05:06.266575+02
23|1649876163.585106|2022-04-13 20:56:03.585106+02|16408|test|17|308268780|0|320974002|1291473282|388632959|361958975|77520579|52517947|0|0|1|500760576|0|||0|0|101351180.334|47348318.383|11332118.734|12139|0|0|0|2022-04-13 19:05:06.266575+02
24|1649876164.607719|2022-04-13 20:56:04.607719+02|16408|test|17|308286575|0|320992545|1291651656|388668919|361994751|77538370|52535738|0|0|1|500760576|0|||0|0|101367215.178|47358684.742|11336087.317|12141|0|0|0|2022-04-13 19:05:06.266575+02
25|1649876165.629351|2022-04-13 20:56:05.629351+02|16408|test|17|308300539|0|321007159|1291791697|388697174|362022865|77552330|52549698|0|0|1|500760576|0|||0|0|101383245.725|47370320.633|11339156.094|12143|0|0|0|2022-04-13 19:05:06.266575+02
26|1649876166.650524|2022-04-13 20:56:06.650524+02|16408|test|17|308315731|0|321023012|1291943730|388727900|362053435|77567518|52564886|0|0|1|500760576|0|||0|0|101399276.607|47381547.779|11342553.125|12145|0|0|0|2022-04-13 19:05:06.266575+02
27|1649876167.672675|2022-04-13 20:56:07.672675+02|16408|test|17|308329479|0|321037424|1292081506|388755735|362081117|77581262|52578630|0|0|1|500760576|0|||0|0|101415376.574|47393227.929|11345630.41|12147|0|0|0|2022-04-13 19:05:06.266575+02
28|1649876168.694834|2022-04-13 20:56:08.694834+02|16408|test|17|308347238|0|321055906|1292259435|388791619|362116821|77599017|52596385|0|0|1|500760576|0|||0|0|101436421.733|47408720.22|11349491.8|12149|0|0|0|2022-04-13 19:05:06.266575+02
29|1649876169.716544|2022-04-13 20:56:09.716544+02|16408|test|17|308363580|0|321072906|1292423200|388824665|362149691|77615355|52612723|0|0|1|500760576|0|||0|0|101452503.11|47419546.58|11353181.17|12151|0|0|0|2022-04-13 19:05:06.266575+02
30|1649876170.736763|2022-04-13 20:56:10.736763+02|16408|test|17|308379058|0|321089182|1292578254|388855974|362180833|77630829|52628197|0|0|1|500760576|0|||0|0|101468551.392|47430734.672|11356565.688|12153|0|0|0|2022-04-13 19:05:06.266575+02
31|1649876171.758516|2022-04-13 20:56:11.758516+02|16408|test|17|308394025|0|321104754|1292728335|388886232|362210953|77645792|52643160|0|0|1|500760576|0|||0|0|101486293.61|47443685.075|11359891.57|12155|0|0|0|2022-04-13 19:05:06.266575+02
32|1649876172.779982|2022-04-13 20:56:12.779982+02|16408|test|17|308406196|0|321117403|1292850438|388910891|362235481|77657959|52655327|0|0|1|500760576|0|||0|0|101501371.121|47455017.068|11362494.231|12157|0|0|0|2022-04-13 19:05:06.266575+02
33|1649876173.800710|2022-04-13 20:56:13.80071+02|16408|test|17|308422057|0|321134023|1293009392|388942986|362267389|77673816|52671184|0|0|1|500760576|0|||0|0|101519990.405|47468591.35|11366029.288|12159|0|0|0|2022-04-13 19:05:06.266575+02
34|1649876174.822963|2022-04-13 20:56:14.822963+02|16408|test|17|308439190|0|321151854|1293181140|388977619|362301841|77690945|52688313|0|0|1|500760576|0|||0|0|101536024.516|47479227.333|11369789.166|12161|0|0|0|2022-04-13 19:05:06.266575+02
35|1649876175.845266|2022-04-13 20:56:15.845266+02|16408|test|17|308453011|0|321166285|1293319741|389005579|362329669|77704762|52702130|0|0|1|500760576|0|||0|0|101552057.775|47490966.479|11372803.403|12163|0|0|0|2022-04-13 19:05:06.266575+02
36|1649876176.866977|2022-04-13 20:56:16.866977+02|16408|test|17|308468002|0|321181841|1293470269|389035930|362359837|77719749|52717117|0|0|1|500760576|0|||0|0|101568300.819|47502551.49|11376062.392|12165|0|0|0|2022-04-13 19:05:06.266575+02
37|1649876177.890486|2022-04-13 20:56:17.890486+02|16408|test|17|308482689|0|321197302|1293617401|389065651|362389397|77734432|52731800|0|0|1|500760576|0|||0|0|101584335.836|47513968.852|11379284.705|12167|0|0|0|2022-04-13 19:05:06.266575+02
38|1649876178.910182|2022-04-13 20:56:18.910182+02|16408|test|17|308492448|0|321207365|1293715307|389085449|362409101|77744187|52741555|0|0|1|500760576|0|||0|0|101600434.853|47527023.39|11381410.442|12169|0|0|0|2022-04-13 19:05:06.266575+02
39|1649876179.933016|2022-04-13 20:56:19.933016+02|16408|test|17|308509357|0|321225034|1293884770|389119630|362443105|77761092|52758460|0|0|1|500760576|0|||0|0|101616472.853|47537759.451|11385114.149|12171|0|0|0|2022-04-13 19:05:06.266575+02
40|1649876180.955420|2022-04-13 20:56:20.95542+02|16408|test|17|308522200|0|321238472|1294013586|389145629|362468977|77773931|52771299|0|0|1|500760576|0|||0|0|101632502.875|47549736.573|11387888.243|12173|0|0|0|2022-04-13 19:05:06.266575+02
41|1649876181.975424|2022-04-13 20:56:21.975424+02|16408|test|17|308538234|0|321255143|1294174335|389178035|362501231|77789961|52787329|0|0|1|500760576|0|||0|0|101648620.817|47560813.119|11391382.688|12175|0|0|0|2022-04-13 19:05:06.266575+02
42|1649876182.995821|2022-04-13 20:56:22.995821+02|16408|test|17|308552745|0|321270110|1294320007|389207379|362530439|77804468|52801836|0|0|1|500760576|0|||0|0|101664658.31|47572454.784|11394455.358|12177|0|0|0|2022-04-13 19:05:06.266575+02
43|1649876184.017764|2022-04-13 20:56:24.017764+02|16408|test|17|308563596|0|321281384|1294428987|389229389|362552327|77815315|52812683|0|0|1|500760576|0|||0|0|101680715.514|47585150.549|11396791.403|12179|0|0|0|2022-04-13 19:05:06.266575+02
44|1649876185.041469|2022-04-13 20:56:25.041469+02|16408|test|17|308581078|0|321299394|1294604272|389264722|362587477|77832793|52830161|0|0|1|500760576|0|||0|0|101696748.937|47595682.133|11400655.232|12181|0|0|0|2022-04-13 19:05:06.266575+02
45|1649876186.066365|2022-04-13 20:56:26.066365+02|16408|test|17|308597993|0|321317076|1294773658|389298916|362621493|77849704|52847072|0|0|1|500760576|0|||0|0|101712835.976|47606499.26|11404346.527|12183|0|0|0|2022-04-13 19:05:06.266575+02
46|1649876187.087949|2022-04-13 20:56:27.087949+02|16408|test|17|308613223|0|321332988|1294926332|389329710|362652139|77864930|52862298|0|0|1|500760576|0|||0|0|101728869.275|47617763.137|11407695.129|12185|0|0|0|2022-04-13 19:05:06.266575+02
47|1649876188.108120|2022-04-13 20:56:28.10812+02|16408|test|17|308627529|0|321347747|1295069661|389358632|362680937|77879232|52876600|0|0|1|500760576|0|||0|0|101745244.563|47629739.72|11410755.387|12187|0|0|0|2022-04-13 19:05:06.266575+02
48|1649876189.129687|2022-04-13 20:56:29.129687+02|16408|test|17|308639599|0|321360216|1295190896|389383077|362705263|77891298|52888666|0|0|1|500760576|0|||0|0|101761377.23|47642033.193|11413407.846|12189|0|0|0|2022-04-13 19:05:06.266575+02
49|1649876190.152133|2022-04-13 20:56:30.152133+02|16408|test|17|308653437|0|321374751|1295329568|389411073|362733125|77905132|52902500|0|0|1|500760576|0|||0|0|101777401.511|47653702.176|11416396.247|12191|0|0|0|2022-04-13 19:05:06.266575+02
50|1649876191.175852|2022-04-13 20:56:31.175852+02|16408|test|17|308671479|0|321393536|1295510245|389447522|362769395|77923170|52920538|0|0|1|500760576|0|||0|0|101793435.06|47664065.156|11420360.901|12193|0|0|0|2022-04-13 19:05:06.266575+02
51|1649876192.196905|2022-04-13 20:56:32.196905+02|16408|test|17|308686586|0|321409335|1295661759|389478085|362799795|77938273|52935641|0|0|1|500760576|0|||0|0|101809561.126|47675454.729|11423660.238|12195|0|0|0|2022-04-13 19:05:06.266575+02
52|1649876193.218695|2022-04-13 20:56:33.218695+02|16408|test|17|308701831|0|321425205|1295814365|389508912|362830471|77953514|52950882|0|0|1|500760576|0|||0|0|101825593.804|47686667.288|11427073.817|12197|0|0|0|2022-04-13 19:05:06.266575+02
53|1649876194.240205|2022-04-13 20:56:34.240205+02|16408|test|18|308715853|0|321439935|1295955240|389537340|362858701|77967532|52964900|0|0|1|500760576|0|||0|0|101842712.246|47699362.259|11430133.57|12199|0|0|0|2022-04-13 19:05:06.266575+02
54|1649876195.262271|2022-04-13 20:56:35.262271+02|16408|test|18|308726610|0|321451200|1296065535|389559584|362880401|77978285|52975653|0|0|1|500760576|0|||0|0|101858813.429|47711777.568|11432698.749|12201|0|0|0|2022-04-13 19:05:06.266575+02
55|1649876196.284216|2022-04-13 20:56:36.284216+02|16408|test|18|308740151|0|321465405|1296208866|389588262|362907657|77991823|52989191|0|0|1|500760576|0|||0|0|101874880.377|47723249.097|11435841.834|12202|0|0|0|2022-04-13 19:05:06.266575+02
56|1649876197.296835|2022-04-13 20:56:37.296835+02|16408|test|18|308750825|0|321476425|1296319403|389610616|362929395|78002492|52999860|0|0|1|500760576|0|||0|0|101890932.469|47735537.834|11438437.043|12205|0|0|0|2022-04-13 19:05:06.266575+02
57|1649876198.318787|2022-04-13 20:56:38.318787+02|16408|test|18|308761958|0|321488009|1296431002|389633187|362951847|78013621|53010989|0|0|1|500760576|0|||0|0|101907252.932|47748027.253|11441103.767|12207|0|0|0|2022-04-13 19:05:06.266575+02
58|1649876199.343875|2022-04-13 20:56:39.343875+02|16408|test|18|308772991|0|321499497|1296541564|389655547|362974099|78024650|53022018|0|0|1|500760576|0|||0|0|101924431.213|47761254.436|11443762.126|12209|0|0|0|2022-04-13 19:05:06.266575+02
59|1649876200.370999|2022-04-13 20:56:40.370999+02|16408|test|18|308783565|0|321510507|1296647562|389676996|362995433|78035220|53032588|0|0|1|500760576|0|||0|0|101943336.353|47776388.911|11446332.666|12211|0|0|0|2022-04-13 19:05:06.266575+02
60|1649876201.394777|2022-04-13 20:56:41.394777+02|16408|test|18|308789719|0|321517006|1296709329|389689563|363007927|78041370|53038738|0|0|1|500760576|0|||0|0|101957739.993|47788564.694|11447870.024|12213|0|0|0|2022-04-13 19:05:06.266575+02
61|1649876202.416801|2022-04-13 20:56:42.416801+02|16408|test|17|308808424|0|321594301|1296935917|389728937|363045825|78060065|53057437|0|0|1|500760576|0|||0|0|101975776.021|47800233.023|11452272.952|12215|0|0|0|2022-04-13 19:05:06.266575+02
62|1649876203.437535|2022-04-13 20:56:43.437535+02|16408|test|17|308824105|0|321610662|1297092956|389760665|363077373|78075742|53073114|0|0|1|500760576|0|||0|0|101989805.76|47809553.842|11455539.766|12217|0|0|0|2022-04-13 19:05:06.266575+02
63|1649876204.457456|2022-04-13 20:56:44.457456+02|16408|test|17|308838121|0|321625301|1297233587|389789050|363105591|78089754|53087126|0|0|1|500760576|0|||0|0|102004618.002|47819958.133|11458631.254|12219|0|0|0|2022-04-13 19:05:06.266575+02
64|1649876205.478000|2022-04-13 20:56:45.478+02|16408|test|17|308847011|0|321634550|1297322765|389807123|363123557|78098640|53096012|0|0|1|500760576|0|||0|0|102022091.801|47834602.734|11460618.725|12221|0|0|0|2022-04-13 19:05:06.266575+02
65|1649876206.498042|2022-04-13 20:56:46.498042+02|16408|test|17|308863856|0|321652037|1297491600|389841181|363157433|78115481|53112853|0|0|1|500760576|0|||0|0|102038121.813|47845381.133|11464302.414|12223|0|0|0|2022-04-13 19:05:06.266575+02
66|1649876207.519792|2022-04-13 20:56:47.519792+02|16408|test|17|308880890|0|321669669|1297662499|389875607|363191687|78132511|53129883|0|0|1|500760576|0|||0|0|102054153.166|47856061.743|11468015.201|12225|0|0|0|2022-04-13 19:05:06.266575+02
67|1649876208.542188|2022-04-13 20:56:48.542188+02|16408|test|17|308896915|0|321686201|1297823267|389907989|363223923|78148532|53145904|0|0|1|500760576|0|||0|0|102071778.838|47868629.328|11471524.314|12227|0|0|0|2022-04-13 19:05:06.266575+02
68|1649876209.563390|2022-04-13 20:56:49.56339+02|16408|test|17|308911685|0|321701621|1297971192|389937864|363253649|78163298|53160670|0|0|1|500760576|0|||0|0|102087829.009|47879994.172|11474804.833|12229|0|0|0|2022-04-13 19:05:06.266575+02
69|1649876210.584206|2022-04-13 20:56:50.584206+02|16408|test|17|308926127|0|321716761|1298115783|389967088|363282719|78177736|53175108|0|0|1|500760576|0|||0|0|102108925.788|47896464.963|11478047.182|12231|0|0|0|2022-04-13 19:05:06.266575+02
70|1649876211.607961|2022-04-13 20:56:51.607961+02|16408|test|17|308944389|0|321735584|1298298860|390003967|363319429|78195994|53193366|0|0|1|500760576|0|||0|0|102125463.377|47907232.191|11482106.83|12233|0|0|0|2022-04-13 19:05:06.266575+02
71|1649876212.630717|2022-04-13 20:56:52.630717+02|16408|test|17|308958897|0|321750812|1298444265|390033323|363348631|78210498|53207870|0|0|1|500760576|0|||0|0|102141499.519|47918738.696|11485244.085|12235|0|0|0|2022-04-13 19:05:06.266575+02
72|1649876213.653040|2022-04-13 20:56:53.65304+02|16408|test|17|308974962|0|321767481|1298605375|390065812|363380947|78226559|53223931|0|0|1|500760576|0|||0|0|102157640.955|47929816.044|11488789.387|12237|0|0|0|2022-04-13 19:05:06.266575+02
73|1649876214.675221|2022-04-13 20:56:54.675221+02|16408|test|17|308990107|0|321783249|1298757279|390096451|363411423|78241700|53239072|0|0|1|500760576|0|||0|0|102173679.252|47941159.25|11492056.738|12239|0|0|0|2022-04-13 19:05:06.266575+02
74|1649876215.697390|2022-04-13 20:56:55.69739+02|16408|test|17|309001204|0|321794920|1298868526|390118950|363433803|78252793|53250165|0|0|1|500760576|0|||0|0|102189726.425|47953812.83|11494394.877|12241|0|0|0|2022-04-13 19:05:06.266575+02
75|1649876216.718324|2022-04-13 20:56:56.718324+02|16408|test|17|309018747|0|321813134|1299044284|390154402|363469075|78270332|53267704|0|0|1|500760576|0|||0|0|102205756.872|47964275.379|11498318.715|12243|0|0|0|2022-04-13 19:05:06.266575+02
76|1649876217.739473|2022-04-13 20:56:57.739473+02|16408|test|17|309033657|0|321828727|1299193874|390184581|363499081|78285238|53282610|0|0|1|500760576|0|||0|0|102221790.802|47975584.535|11501607.61|12245|0|0|0|2022-04-13 19:05:06.266575+02
77|1649876218.761312|2022-04-13 20:56:58.761312+02|16408|test|17|309051291|0|321847078|1299370494|390220220|363534535|78302868|53300240|0|0|1|500760576|0|||0|0|102237947.976|47986224.611|11505478.791|12247|0|0|0|2022-04-13 19:05:06.266575+02
78|1649876219.782660|2022-04-13 20:56:59.78266+02|16408|test|17|309064308|0|321860630|1299501023|390246573|363560755|78315881|53313253|0|0|1|500760576|0|||0|0|102253996.292|47998195.229|11508316.67|12249|0|0|0|2022-04-13 19:05:06.266575+02
79|1649876220.804424|2022-04-13 20:57:00.804424+02|16408|test|17|309076581|0|321873359|1299624158|390271426|363585487|78328150|53325522|0|0|1|500760576|0|||0|0|102270116.75|48010428.983|11511048.56|12251|0|0|0|2022-04-13 19:05:06.266575+02
80|1649876221.826524|2022-04-13 20:57:01.826524+02|16408|test|17|309092126|0|321889463|1299780018|390302860|363616763|78343691|53341063|0|0|1|500760576|0|||0|0|102286150.022|48021606.794|11514434.565|12253|0|0|0|2022-04-13 19:05:06.266575+02
81|1649876222.849957|2022-04-13 20:57:02.849957+02|16408|test|17|309109964|0|321907817|1299959111|390338921|363652625|78361525|53358897|0|0|1|500760576|0|||0|0|102302179.098|48032025.053|11518359.825|12255|0|0|0|2022-04-13 19:05:06.266575+02
82|1649876223.872832|2022-04-13 20:57:03.872832+02|16408|test|17|309123027|0|321921435|1300090101|390365344|363678937|78374584|53371956|0|0|1|500760576|0|||0|0|102318212.438|48043963.067|11521226.697|12257|0|0|0|2022-04-13 19:05:06.266575+02
83|1649876224.895575|2022-04-13 20:57:04.895575+02|16408|test|17|309138482|0|321937473|1300245167|390396612|363710033|78390035|53387407|0|0|1|500760576|0|||0|0|102334258.514|48055124.497|11524654.576|12259|0|0|0|2022-04-13 19:05:06.266575+02
84|1649876225.915052|2022-04-13 20:57:05.915052+02|16408|test|17|309153334|0|321952974|1300394054|390426657|363739923|78404883|53402255|0|0|1|500760576|0|||0|0|102350319.594|48066572.248|11527890.287|12261|0|0|0|2022-04-13 19:05:06.266575+02
85|1649876226.935857|2022-04-13 20:57:06.935857+02|16408|test|17|309164127|0|321964253|1300502346|390448554|363761695|78415672|53413044|0|0|1|500760576|0|||0|0|102366437.009|48079241.689|11530301.078|12263|0|0|0|2022-04-13 19:05:06.266575+02
86|1649876227.957343|2022-04-13 20:57:07.957343+02|16408|test|17|309181565|0|321982443|1300677077|390483784|363796757|78433106|53430478|0|0|1|500760576|0|||0|0|102382468.747|48089655.393|11534267.439|12265|0|0|0|2022-04-13 19:05:06.266575+02
87|1649876228.979780|2022-04-13 20:57:08.97978+02|16408|test|17|309195719|0|321997233|1300818992|390512432|363825251|78447256|53444628|0|0|1|500760576|0|||0|0|102398877.557|48101629.725|11537354.01|12267|0|0|0|2022-04-13 19:05:06.266575+02
88|1649876230.001365|2022-04-13 20:57:10.001365+02|16408|test|17|309211822|0|322013971|1300980380|390544987|363857643|78463355|53460727|0|0|1|500760576|0|||0|0|102415931.219|48113645.816|11540883.229|12269|0|0|0|2022-04-13 19:05:06.266575+02
89|1649876231.023446|2022-04-13 20:57:11.023446+02|16408|test|17|309226946|0|322029810|1301131887|390575579|363888077|78478475|53475847|0|0|1|500760576|0|||0|0|102431993.329|48124946.136|11544211.431|12271|0|0|0|2022-04-13 19:05:06.266575+02
90|1649876232.044535|2022-04-13 20:57:12.044535+02|16408|test|17|309237871|0|322041159|1301241510|390597723|363910113|78489396|53486768|0|0|1|500760576|0|||0|0|102448322.538|48137818.128|11546625.777|12273|0|0|0|2022-04-13 19:05:06.266575+02
91|1649876233.065947|2022-04-13 20:57:13.065947+02|16408|test|17|309254789|0|322058821|1301411044|390631909|363944135|78506310|53503682|0|0|1|500760576|0|||0|0|102464352.23|48148554.017|11550311.96|12275|0|0|0|2022-04-13 19:05:06.266575+02
92|1649876234.087675|2022-04-13 20:57:14.087675+02|16408|test|17|309268400|0|322073075|1301547465|390659462|363971543|78519917|53517289|0|0|1|500760576|0|||0|0|102480437.948|48160367.331|11553283.534|12277|0|0|0|2022-04-13 19:05:06.266575+02
93|1649876235.109886|2022-04-13 20:57:15.109886+02|16408|test|17|309284650|0|322090139|1301710366|390692314|364004229|78536163|53533535|0|0|1|500760576|0|||0|0|102496512.638|48171269.451|11556900.987|12279|0|0|0|2022-04-13 19:05:06.266575+02
94|1649876236.131425|2022-04-13 20:57:16.131425+02|16408|test|17|309298550|0|322104563|1301849560|390720431|364032215|78550059|53547431|0|0|1|500760576|0|||0|0|102513676.513|48184122.552|11559883.276|12281|0|0|0|2022-04-13 19:05:06.266575+02
95|1649876237.153180|2022-04-13 20:57:17.15318+02|16408|test|17|309310575|0|322117134|1301970092|390744786|364056451|78562080|53559452|0|0|1|500760576|0|||0|0|102530388.846|48197118.94|11562428.893|12283|0|0|0|2022-04-13 19:05:06.266575+02
96|1649876238.174883|2022-04-13 20:57:18.174883+02|16408|test|17|309325332|0|322132402|1302118066|390774629|364086151|78576833|53574205|0|0|1|500760576|0|||0|0|102546420.302|48208583.37|11565597.546|12285|0|0|0|2022-04-13 19:05:06.266575+02
97|1649876239.196714|2022-04-13 20:57:19.196714+02|16408|test|17|309342887|0|322150636|1302293992|390810111|364121447|78594384|53591756|0|0|1|500760576|0|||0|0|102562622.722|48219216.677|11569502.741|12287|0|0|0|2022-04-13 19:05:06.266575+02
98|1649876240.218025|2022-04-13 20:57:20.218025+02|16408|test|17|309356615|0|322164923|1302431615|390837879|364149089|78608108|53605480|0|0|1|500760576|0|||0|0|102578660.607|48230911.296|11572531.593|12289|0|0|0|2022-04-13 19:05:06.266575+02
99|1649876241.240535|2022-04-13 20:57:21.240535+02|16408|test|17|309371714|0|322180649|1302583043|390868421|364179473|78623203|53620575|0|0|1|500760576|0|||0|0|102594770.437|48242287.265|11575796.375|12291|0|0|0|2022-04-13 19:05:06.266575+02
100|1649876242.260972|2022-04-13 20:57:22.260972+02|16408|test|17|309385873|0|322195421|1302724999|390897078|364207977|78637358|53634730|0|0|1|500760576|0|||0|0|102610968.093|48254094.159|11578847.198|12293|0|0|0|2022-04-13 19:05:06.266575+02
101|1649876243.282657|2022-04-13 20:57:23.282657+02|16408|test|17|309397507|0|322207454|1302841861|390920652|364231431|78648988|53646360|0|0|1|500760576|0|||0|0|102627635.796|48267050.164|11581433.955|12295|0|0|0|2022-04-13 19:05:06.266575+02
102|1649876244.304858|2022-04-13 20:57:24.304858+02|16408|test|17|309415487|0|322226303|1303021838|390956995|364267577|78666964|53664336|0|0|1|500760576|0|||0|0|102643670.25|48277345.129|11585492.124|12297|0|0|0|2022-04-13 19:05:06.266575+02
103|1649876245.327461|2022-04-13 20:57:25.327461+02|16408|test|17|309430758|0|322242301|1303174953|390987875|364298305|78682231|53679603|0|0|1|500760576|0|||0|0|102660702.267|48289579.098|11588866.801|12299|0|0|0|2022-04-13 19:05:06.266575+02
104|1649876246.349897|2022-04-13 20:57:26.349897+02|16408|test|17|309446512|0|322258579|1303332984|391019740|364329999|78697981|53695353|0|0|1|500760576|0|||0|0|102676738.199|48300651.049|11592339.329|12301|0|0|0|2022-04-13 19:05:06.266575+02
105|1649876247.371483|2022-04-13 20:57:27.371483+02|16408|test|17|309461789|0|322274546|1303486141|391050646|364360739|78713254|53710626|0|0|1|500760576|0|||0|0|102692839|48311972.181|11595684.074|12303|0|0|0|2022-04-13 19:05:06.266575+02
