run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1649876472.133785|2022-04-13 21:01:12.133785+02|A/702AF400|23|7|7308694|3029|395652|2292455|22051|48253176|0|324410503|2022-04-13 16:43:56.066267+02
326|1649876473.154869|2022-04-13 21:01:13.154869+02|A/70679C50|23|7|7308694|3029|395652|2292955|22056|48266401|0|324428419|2022-04-13 16:43:56.066267+02
327|1649876474.176388|2022-04-13 21:01:14.176388+02|A/70A8EDA8|23|7|7308694|3029|395652|2293455|22061|48278541|0|324443400|2022-04-13 16:43:56.066267+02
328|1649876475.197803|2022-04-13 21:01:15.197803+02|A/70E257B0|23|7|7308694|3029|395652|2293955|22066|48291344|0|324458711|2022-04-13 16:43:56.066267+02
329|1649876476.218589|2022-04-13 21:01:16.218589+02|A/71131098|23|7|7308694|3029|395652|2294455|22071|48301485|0|324473705|2022-04-13 16:43:56.066267+02
330|1649876477.238108|2022-04-13 21:01:17.238108+02|A/714495F0|23|7|7308694|3029|395652|2294955|22076|48310882|0|324483905|2022-04-13 16:43:56.066267+02
331|1649876478.259306|2022-04-13 21:01:18.259306+02|A/71881BE0|23|7|7308694|3029|395652|2295455|22081|48324214|0|324501220|2022-04-13 16:43:56.066267+02
332|1649876479.280875|2022-04-13 21:01:19.280875+02|A/71BE2678|23|7|7308694|3029|395652|2295955|22086|48335130|0|324515437|2022-04-13 16:43:56.066267+02
333|1649876480.302991|2022-04-13 21:01:20.302991+02|A/71F893F8|23|7|7308694|3029|395652|2296455|22091|48347001|0|324531153|2022-04-13 16:43:56.066267+02
334|1649876481.326392|2022-04-13 21:01:21.326392+02|A/72347438|23|7|7308694|3029|395652|2296955|22096|48360381|0|324546509|2022-04-13 16:43:56.066267+02
335|1649876482.349211|2022-04-13 21:01:22.349211+02|A/725EC0D8|23|7|7308694|3029|395652|2297555|22102|48368347|0|324561096|2022-04-13 16:43:56.066267+02
336|1649876483.370698|2022-04-13 21:01:23.370698+02|A/72A36220|23|7|7308694|3029|395652|2298055|22107|48382210|0|324579141|2022-04-13 16:43:56.066267+02
337|1649876484.394110|2022-04-13 21:01:24.39411+02|A/72DBFC60|23|7|7308694|3029|395652|2298555|22112|48393450|0|324593702|2022-04-13 16:43:56.066267+02
338|1649876485.415806|2022-04-13 21:01:25.415806+02|A/731A7400|23|7|7308694|3029|395652|2299055|22117|48407227|0|324610485|2022-04-13 16:43:56.066267+02
339|1649876486.437551|2022-04-13 21:01:26.437551+02|A/73598DA0|23|7|7308694|3029|395652|2299555|22122|48419829|0|324626414|2022-04-13 16:43:56.066267+02
340|1649876487.458842|2022-04-13 21:01:27.458842+02|A/73860D88|23|7|7308694|3029|395652|2300055|22127|48428494|0|324637981|2022-04-13 16:43:56.066267+02
341|1649876488.482079|2022-04-13 21:01:28.482079+02|A/73CD1C90|23|7|7308694|3029|395652|2300555|22132|48442822|0|324656380|2022-04-13 16:43:56.066267+02
342|1649876489.503643|2022-04-13 21:01:29.503643+02|A/7407BC80|23|7|7308694|3029|395652|2301055|22137|48455059|0|324672424|2022-04-13 16:43:56.066267+02
343|1649876490.524221|2022-04-13 21:01:30.524221+02|A/744BDC60|23|7|7308694|3029|395652|2301555|22142|48469965|0|324690418|2022-04-13 16:43:56.066267+02
344|1649876491.546173|2022-04-13 21:01:31.546173+02|A/74843628|23|7|7308694|3029|395652|2302055|22147|48480996|0|324704541|2022-04-13 16:43:56.066267+02
345|1649876492.566938|2022-04-13 21:01:32.566938+02|A/74AEA438|23|7|7308694|3029|395652|2302555|22152|48490021|0|324717511|2022-04-13 16:43:56.066267+02
346|1649876493.589155|2022-04-13 21:01:33.589155+02|A/74F44028|23|7|7308694|3029|395652|2303055|22157|48503441|0|324733244|2022-04-13 16:43:56.066267+02
347|1649876494.609640|2022-04-13 21:01:34.60964+02|A/75358850|23|7|7308694|3029|395652|2303555|22162|48517904|0|324752501|2022-04-13 16:43:56.066267+02
348|1649876495.632612|2022-04-13 21:01:35.632612+02|A/75755750|23|7|7308694|3029|395652|2304055|22167|48529357|0|324767100|2022-04-13 16:43:56.066267+02
349|1649876496.652648|2022-04-13 21:01:36.652648+02|A/75AE4BF8|23|7|7308694|3029|395652|2304555|22172|48542754|0|324782866|2022-04-13 16:43:56.066267+02
350|1649876497.674543|2022-04-13 21:01:37.674543+02|A/75E02028|23|7|7308694|3029|395652|2305055|22177|48552772|0|324798316|2022-04-13 16:43:56.066267+02
351|1649876498.695069|2022-04-13 21:01:38.695069+02|A/761A95D0|23|7|7308694|3029|395652|2305555|22182|48563665|0|324810544|2022-04-13 16:43:56.066267+02
352|1649876499.718272|2022-04-13 21:01:39.718272+02|A/7662F500|23|7|7308694|3029|395652|2306055|22187|48578047|0|324828932|2022-04-13 16:43:56.066267+02
353|1649876500.739592|2022-04-13 21:01:40.739592+02|A/769B62B8|23|7|7308694|3029|395652|2306655|22193|48589648|0|324847541|2022-04-13 16:43:56.066267+02
354|1649876501.760720|2022-04-13 21:01:41.76072+02|A/76DA2B50|23|7|7308694|3029|395652|2307155|22198|48603502|0|324863885|2022-04-13 16:43:56.066267+02
355|1649876502.781078|2022-04-13 21:01:42.781078+02|A/770E5DF0|23|7|7308694|3029|395652|2307655|22203|48614664|0|324878316|2022-04-13 16:43:56.066267+02
356|1649876503.801636|2022-04-13 21:01:43.801636+02|A/7740F3A0|23|7|7308694|3029|395652|2308155|22208|48624125|0|324890998|2022-04-13 16:43:56.066267+02
357|1649876504.823210|2022-04-13 21:01:44.82321+02|A/778849D0|23|7|7308694|3029|395652|2308655|22213|48638308|0|324909470|2022-04-13 16:43:56.066267+02
358|1649876505.845390|2022-04-13 21:01:45.84539+02|A/77C1AAE8|23|7|7308694|3029|395652|2309155|22218|48649742|0|324924492|2022-04-13 16:43:56.066267+02
359|1649876506.865836|2022-04-13 21:01:46.865836+02|A/77FD8A70|23|7|7308694|3029|395652|2309655|22223|48663077|0|324940244|2022-04-13 16:43:56.066267+02
360|1649876507.886890|2022-04-13 21:01:47.88689+02|A/783A9140|23|7|7308694|3029|395652|2310155|22228|48675318|0|324955939|2022-04-13 16:43:56.066267+02
361|1649876508.908324|2022-04-13 21:01:48.908324+02|A/786A11B0|23|7|7308694|3029|395652|2310655|22233|48684439|0|324968053|2022-04-13 16:43:56.066267+02
362|1649876509.930230|2022-04-13 21:01:49.93023+02|A/78B04238|23|7|7308694|3029|395652|2311155|22238|48698699|0|324986416|2022-04-13 16:43:56.066267+02
363|1649876510.951916|2022-04-13 21:01:50.951916+02|A/78E8A5E0|23|7|7308694|3029|395652|2311655|22243|48710030|0|325001054|2022-04-13 16:43:56.066267+02
364|1649876511.975963|2022-04-13 21:01:51.975963+02|A/79270978|23|7|7308694|3029|395652|2312155|22248|48723920|0|325017293|2022-04-13 16:43:56.066267+02
365|1649876512.997824|2022-04-13 21:01:52.997824+02|A/7964D918|23|7|7308694|3029|395652|2312655|22253|48736388|0|325033595|2022-04-13 16:43:56.066267+02
366|1649876514.018703|2022-04-13 21:01:54.018703+02|A/79948C00|23|7|7308694|3029|395652|2313155|22258|48746783|0|325048763|2022-04-13 16:43:56.066267+02
367|1649876515.040739|2022-04-13 21:01:55.040739+02|A/79D06168|23|7|7308694|3029|395652|2313655|22263|48757530|0|325061446|2022-04-13 16:43:56.066267+02
368|1649876516.062852|2022-04-13 21:01:56.062852+02|A/7A0F3010|23|7|7308694|3029|395652|2314155|22268|48771828|0|325080112|2022-04-13 16:43:56.066267+02
369|1649876517.083605|2022-04-13 21:01:57.083605+02|A/7A4CF098|23|7|7308694|3029|395652|2314655|22273|48784175|0|325094031|2022-04-13 16:43:56.066267+02
370|1649876518.106821|2022-04-13 21:01:58.106821+02|A/7A8815A8|23|7|7308694|3029|395652|2315155|22278|48795912|0|325109698|2022-04-13 16:43:56.066267+02
371|1649876519.128532|2022-04-13 21:01:59.128532+02|A/7ABC6D88|23|7|7308694|3029|395652|2315755|22284|48806311|0|325126700|2022-04-13 16:43:56.066267+02
372|1649876520.150942|2022-04-13 21:02:00.150942+02|A/7B018920|23|7|7308694|3029|395652|2316255|22289|48820408|0|325144754|2022-04-13 16:43:56.066267+02
373|1649876521.172245|2022-04-13 21:02:01.172245+02|A/7B357E40|23|7|7308694|3029|395652|2316755|22294|48830725|0|325158285|2022-04-13 16:43:56.066267+02
374|1649876522.193858|2022-04-13 21:02:02.193858+02|A/7B726D88|23|7|7308694|3029|395652|2317255|22299|48843925|0|325174082|2022-04-13 16:43:56.066267+02
375|1649876523.215167|2022-04-13 21:02:03.215167+02|A/7BAC8F98|23|7|7308694|3029|395652|2317755|22304|48855459|0|325189215|2022-04-13 16:43:56.066267+02
376|1649876524.237209|2022-04-13 21:02:04.237209+02|A/7BE81AA8|23|7|7308694|3029|395652|2318255|22309|48867388|0|325204757|2022-04-13 16:43:56.066267+02
377|1649876525.258394|2022-04-13 21:02:05.258394+02|A/7C228D30|23|7|7308694|3029|395652|2318755|22314|48879375|0|325220215|2022-04-13 16:43:56.066267+02
378|1649876526.279169|2022-04-13 21:02:06.279169+02|A/7C4E24D0|23|7|7308694|3029|395652|2319255|22319|48887836|0|325231578|2022-04-13 16:43:56.066267+02
379|1649876527.301115|2022-04-13 21:02:07.301115+02|A/7C91E8F8|23|7|7308694|3029|395652|2319755|22324|48902818|0|325249066|2022-04-13 16:43:56.066267+02
380|1649876528.323927|2022-04-13 21:02:08.323927+02|A/7CCB5CD8|23|7|7308694|3029|395652|2320255|22329|48914086|0|325263923|2022-04-13 16:43:56.066267+02
381|1649876529.345561|2022-04-13 21:02:09.345561+02|A/7D06EDD8|23|7|7308694|3029|395652|2320755|22334|48925907|0|325279213|2022-04-13 16:43:56.066267+02
382|1649876530.368508|2022-04-13 21:02:10.368508+02|A/7D443B98|23|7|7308694|3029|395652|2321255|22339|48938258|0|325295234|2022-04-13 16:43:56.066267+02
383|1649876531.390586|2022-04-13 21:02:11.390586+02|A/7D6CF980|23|7|7308694|3029|395652|2321755|22344|48946142|0|325305755|2022-04-13 16:43:56.066267+02
384|1649876532.412553|2022-04-13 21:02:12.412553+02|A/7DB38888|23|7|7308694|3029|395652|2322255|22349|48962084|0|325324300|2022-04-13 16:43:56.066267+02
385|1649876533.435069|2022-04-13 21:02:13.435069+02|A/7DEE9EB0|23|7|7308694|3029|395652|2322755|22354|48973820|0|325339849|2022-04-13 16:43:56.066267+02
386|1649876534.456053|2022-04-13 21:02:14.456053+02|A/7E2CEFA0|23|7|7308694|3029|395652|2323255|22359|48986278|0|325357390|2022-04-13 16:43:56.066267+02
387|1649876535.478084|2022-04-13 21:02:15.478084+02|A/7E6AEF30|23|7|7308694|3029|395654|2323755|22364|48998608|0|325372758|2022-04-13 16:43:56.066267+02
388|1649876536.499965|2022-04-13 21:02:16.499965+02|A/7E9A5538|23|7|7308694|3029|395654|2324255|22369|49007860|0|325384734|2022-04-13 16:43:56.066267+02
389|1649876537.523676|2022-04-13 21:02:17.523676+02|A/7EDEC518|23|7|7308694|3029|395654|2324855|22375|49023069|0|325406132|2022-04-13 16:43:56.066267+02
390|1649876538.545505|2022-04-13 21:02:18.545505+02|A/7F1823C0|23|7|7308694|3029|395654|2325355|22380|49034517|0|325421213|2022-04-13 16:43:56.066267+02
391|1649876539.567416|2022-04-13 21:02:19.567416+02|A/7F572A00|23|7|7308694|3029|395654|2325855|22385|49048085|0|325438232|2022-04-13 16:43:56.066267+02
392|1649876540.589939|2022-04-13 21:02:20.589939+02|A/7F943948|23|7|7308694|3029|395654|2326355|22390|49059375|0|325453548|2022-04-13 16:43:56.066267+02
393|1649876541.611983|2022-04-13 21:02:21.611983+02|A/7FBF98A0|23|7|7308694|3029|395654|2326855|22395|49067886|0|325464856|2022-04-13 16:43:56.066267+02
394|1649876542.633701|2022-04-13 21:02:22.633701+02|A/80050B28|23|7|7308694|3029|395654|2327355|22400|49083237|0|325482979|2022-04-13 16:43:56.066267+02
395|1649876543.657155|2022-04-13 21:02:23.657155+02|A/8041BE80|23|7|7308694|3029|395654|2327855|22405|49096072|0|325500160|2022-04-13 16:43:56.066267+02
396|1649876544.677412|2022-04-13 21:02:24.677412+02|A/80831680|23|7|7308694|3029|395654|2328355|22410|49108515|0|325515919|2022-04-13 16:43:56.066267+02
397|1649876545.697914|2022-04-13 21:02:25.697914+02|A/80B9BFE0|23|7|7308694|3029|395654|2328855|22415|49120828|0|325532046|2022-04-13 16:43:56.066267+02
398|1649876546.719014|2022-04-13 21:02:26.719014+02|A/80E9AD78|23|7|7308694|3029|395654|2329355|22420|49130635|0|325544797|2022-04-13 16:43:56.066267+02
399|1649876547.739904|2022-04-13 21:02:27.739904+02|A/812774E0|23|7|7308694|3029|395654|2329855|22425|49142825|0|325558879|2022-04-13 16:43:56.066267+02
400|1649876548.762553|2022-04-13 21:02:28.762553+02|A/8165B9D0|23|7|7308694|3029|395654|2330355|22430|49155914|0|325577405|2022-04-13 16:43:56.066267+02
401|1649876549.784156|2022-04-13 21:02:29.784156+02|A/81A5B118|23|7|7308694|3029|395654|2330855|22435|49168320|0|325592154|2022-04-13 16:43:56.066267+02
402|1649876550.807226|2022-04-13 21:02:30.807226+02|A/81DBB140|23|7|7308694|3029|395654|2331355|22440|49179803|0|325607273|2022-04-13 16:43:56.066267+02
403|1649876551.828660|2022-04-13 21:02:31.82866+02|A/820C31F8|23|7|7308694|3029|395654|2331855|22445|49189972|0|325621413|2022-04-13 16:43:56.066267+02
404|1649876552.849335|2022-04-13 21:02:32.849335+02|A/82466BF8|23|7|7308694|3029|395654|2332355|22450|49201583|0|325633671|2022-04-13 16:43:56.066267+02
405|1649876553.863253|2022-04-13 21:02:33.863253+02|A/828CBBA0|23|7|7308694|3029|395654|2332855|22455|49214418|0|325652314|2022-04-13 16:43:56.066267+02
406|1649876554.885431|2022-04-13 21:02:34.885431+02|A/82B9D720|23|7|7308694|3029|395654|2333355|22460|49234551|0|325666206|2022-04-13 16:43:56.066267+02
407|1649876555.906755|2022-04-13 21:02:35.906755+02|A/82EBF518|23|7|7308694|3029|395654|2333855|22465|49253814|0|325678449|2022-04-13 16:43:56.066267+02
408|1649876556.929183|2022-04-13 21:02:36.929183+02|A/83270248|23|7|7308694|3029|395654|2334455|22471|49269724|0|325694899|2022-04-13 16:43:56.066267+02
409|1649876557.950169|2022-04-13 21:02:37.950169+02|A/835680D8|23|7|7308694|3029|395654|2334955|22476|49280456|0|325707535|2022-04-13 16:43:56.066267+02
410|1649876558.971423|2022-04-13 21:02:38.971423+02|A/8395BBC8|23|7|7308694|3029|395654|2335455|22481|49293091|0|325723894|2022-04-13 16:43:56.066267+02
411|1649876559.994785|2022-04-13 21:02:39.994785+02|A/83B92B98|23|7|7848635|3576|395654|2335955|22486|49294928|0|325733149|2022-04-13 16:43:56.066267+02
412|1649876561.016904|2022-04-13 21:02:41.016904+02|A/840043C0|23|7|7848635|3576|395654|2336455|22491|49294928|0|325751478|2022-04-13 16:43:56.066267+02
413|1649876562.040725|2022-04-13 21:02:42.040725+02|A/8445B0C8|23|7|7848635|3576|395654|2336955|22496|49326596|0|325769554|2022-04-13 16:43:56.066267+02
414|1649876563.065072|2022-04-13 21:02:43.065072+02|A/8482E788|23|7|7848635|3576|395654|2337455|22501|49326596|0|325785426|2022-04-13 16:43:56.066267+02
415|1649876564.086719|2022-04-13 21:02:44.086719+02|A/84BF2F28|23|7|7848635|3576|395654|2337955|22506|49326596|0|325801008|2022-04-13 16:43:56.066267+02
416|1649876565.108799|2022-04-13 21:02:45.108799+02|A/84FB3340|23|7|7848635|3576|395654|2338455|22511|49358064|0|325816581|2022-04-13 16:43:56.066267+02
417|1649876566.131347|2022-04-13 21:02:46.131347+02|A/8532C310|23|7|7848635|3576|395654|2338955|22516|49358064|0|325831313|2022-04-13 16:43:56.066267+02
418|1649876567.153813|2022-04-13 21:02:47.153813+02|A/8573E768|23|7|7848635|3576|395654|2339455|22521|49389632|0|325848047|2022-04-13 16:43:56.066267+02
419|1649876568.175341|2022-04-13 21:02:48.175341+02|A/85A91410|23|7|7848635|3576|395654|2339955|22526|49389632|0|325864018|2022-04-13 16:43:56.066267+02
420|1649876569.196446|2022-04-13 21:02:49.196446+02|A/85E6EA08|23|7|7848635|3576|395654|2340455|22531|49389632|0|325878078|2022-04-13 16:43:56.066267+02
421|1649876570.217901|2022-04-13 21:02:50.217901+02|A/86235A60|23|7|7848635|3576|395654|2340955|22536|49421101|0|325894024|2022-04-13 16:43:56.066267+02
422|1649876571.241019|2022-04-13 21:02:51.241019+02|A/866076E8|23|7|7848635|3576|395654|2341455|22541|49421101|0|325909752|2022-04-13 16:43:56.066267+02
423|1649876572.264025|2022-04-13 21:02:52.264025+02|A/869C8158|23|7|7848635|3576|395654|2341955|22546|49452569|0|325926110|2022-04-13 16:43:56.066267+02
424|1649876573.284451|2022-04-13 21:02:53.284451+02|A/86D1A938|23|7|7848635|3576|395654|2342455|22551|49452569|0|325941099|2022-04-13 16:43:56.066267+02
425|1649876574.305474|2022-04-13 21:02:54.305474+02|A/870EEF50|23|7|7848635|3576|395654|2342955|22556|49452569|0|325957530|2022-04-13 16:43:56.066267+02
426|1649876575.325829|2022-04-13 21:02:55.325829+02|A/874ABA80|23|7|7848635|3576|395654|2343455|22561|49484037|0|325971106|2022-04-13 16:43:56.066267+02
427|1649876576.347288|2022-04-13 21:02:56.347288+02|A/878936B0|23|7|7848635|3576|395654|2344055|22567|49484037|0|325990896|2022-04-13 16:43:56.066267+02
428|1649876577.367902|2022-04-13 21:02:57.367902+02|A/87C1E388|23|7|7848635|3576|395654|2344555|22572|49484037|0|326006104|2022-04-13 16:43:56.066267+02
429|1649876578.387644|2022-04-13 21:02:58.387644+02|A/87EFD3C0|23|7|7848635|3576|395654|2345055|22577|49515405|0|326018196|2022-04-13 16:43:56.066267+02
430|1649876579.408035|2022-04-13 21:02:59.408035+02|A/8832E7F0|23|7|7848635|3576|395654|2345555|22582|49515405|0|326035189|2022-04-13 16:43:56.066267+02
431|1649876580.429449|2022-04-13 21:03:00.429449+02|A/886D55B8|23|7|7848635|3576|395654|2346055|22587|49546873|0|326050413|2022-04-13 16:43:56.066267+02
432|1649876581.451845|2022-04-13 21:03:01.451845+02|A/88A9CD98|23|7|7848635|3576|395654|2346555|22592|49546873|0|326065977|2022-04-13 16:43:56.066267+02
433|1649876582.473263|2022-04-13 21:03:02.473263+02|A/88E67B38|23|7|7848635|3576|395654|2347055|22597|49546873|0|326081681|2022-04-13 16:43:56.066267+02
434|1649876583.493967|2022-04-13 21:03:03.493967+02|A/891E97B0|23|7|7848635|3576|395654|2347555|22602|49578342|0|326097417|2022-04-13 16:43:56.066267+02
435|1649876584.515235|2022-04-13 21:03:04.515235+02|A/8948CBB0|23|7|7848635|3576|395654|2348055|22607|49578342|0|326107418|2022-04-13 16:43:56.066267+02
436|1649876585.538487|2022-04-13 21:03:05.538487+02|A/89896660|23|7|7848635|3576|395654|2348555|22612|49578342|0|326124600|2022-04-13 16:43:56.066267+02
437|1649876586.559373|2022-04-13 21:03:06.559373+02|A/89BF7B68|23|7|7848635|3576|395654|2349055|22617|49609710|0|326138794|2022-04-13 16:43:56.066267+02
438|1649876587.581429|2022-04-13 21:03:07.581429+02|A/89F9C1E8|23|7|7848635|3576|395654|2349555|22622|49609710|0|326153726|2022-04-13 16:43:56.066267+02
439|1649876588.602497|2022-04-13 21:03:08.602497+02|A/8A32DDF8|23|7|7848635|3576|395654|2350055|22627|49609710|0|326168311|2022-04-13 16:43:56.066267+02
440|1649876589.622505|2022-04-13 21:03:09.622505+02|A/8A56E008|23|7|7848635|3576|395654|2350555|22632|49641078|0|326178114|2022-04-13 16:43:56.066267+02
441|1649876590.642775|2022-04-13 21:03:10.642775+02|A/8A9849D0|23|7|7848635|3576|395654|2351055|22637|49641078|0|326194965|2022-04-13 16:43:56.066267+02
442|1649876591.665914|2022-04-13 21:03:11.665914+02|A/8AD8A670|23|7|7848635|3576|395654|2351555|22642|49672446|0|326211774|2022-04-13 16:43:56.066267+02
443|1649876592.688424|2022-04-13 21:03:12.688424+02|A/8B0D6AD0|23|7|7848635|3576|395654|2352055|22647|49672446|0|326225661|2022-04-13 16:43:56.066267+02
444|1649876593.710617|2022-04-13 21:03:13.710617+02|A/8B456BA8|23|7|7848635|3576|395654|2352555|22652|49672446|0|326240811|2022-04-13 16:43:56.066267+02
445|1649876594.731027|2022-04-13 21:03:14.731027+02|A/8B71C708|23|7|7848635|3576|395654|2353055|22657|49703814|0|326255114|2022-04-13 16:43:56.066267+02
446|1649876595.752569|2022-04-13 21:03:15.752569+02|A/8BA7E1B8|23|7|7848635|3576|395654|2353555|22662|49703814|0|326265956|2022-04-13 16:43:56.066267+02
447|1649876596.774320|2022-04-13 21:03:16.77432+02|A/8BECA440|23|7|7848635|3576|395654|2354155|22668|49703814|0|326287079|2022-04-13 16:43:56.066267+02
448|1649876597.795948|2022-04-13 21:03:17.795948+02|A/8C253948|23|7|7848635|3576|395654|2354655|22673|49735182|0|326301879|2022-04-13 16:43:56.066267+02
449|1649876598.816823|2022-04-13 21:03:18.816823+02|A/8C602120|23|7|7848635|3576|395654|2355155|22678|49735182|0|326317236|2022-04-13 16:43:56.066267+02
450|1649876599.839572|2022-04-13 21:03:19.839572+02|A/8C9C93C8|23|7|7848635|3576|395654|2355655|22683|49766550|0|326332944|2022-04-13 16:43:56.066267+02
451|1649876600.860767|2022-04-13 21:03:20.860767+02|A/8CC58928|23|7|7848635|3576|395654|2356155|22688|49766550|0|326343510|2022-04-13 16:43:56.066267+02
452|1649876601.882603|2022-04-13 21:03:21.882603+02|A/8D08D630|23|7|7848635|3576|395654|2356655|22693|49766550|0|326361300|2022-04-13 16:43:56.066267+02
453|1649876602.904795|2022-04-13 21:03:22.904795+02|A/8D3FA2C0|23|7|7848635|3576|395654|2357155|22698|49798019|0|326375186|2022-04-13 16:43:56.066267+02
454|1649876603.926742|2022-04-13 21:03:23.926742+02|A/8D781520|23|7|7848635|3576|395654|2357655|22703|49798019|0|326391336|2022-04-13 16:43:56.066267+02
455|1649876604.948579|2022-04-13 21:03:24.948579+02|A/8DB27368|23|7|7848635|3576|395654|2358155|22708|49798019|0|326405080|2022-04-13 16:43:56.066267+02
456|1649876605.969720|2022-04-13 21:03:25.96972+02|A/8DD8BF10|23|7|7848635|3576|395654|2358655|22713|49829287|0|326415173|2022-04-13 16:43:56.066267+02
457|1649876606.991607|2022-04-13 21:03:26.991607+02|A/8E1CA950|23|7|7848635|3576|395654|2359155|22718|49829287|0|326432490|2022-04-13 16:43:56.066267+02
458|1649876608.013174|2022-04-13 21:03:28.013174+02|A/8E602E98|23|7|7848635|3576|395654|2359655|22723|49829287|0|326450346|2022-04-13 16:43:56.066267+02
459|1649876609.034209|2022-04-13 21:03:29.034209+02|A/8E951DA8|23|7|7848635|3576|395654|2360155|22728|49860655|0|326464162|2022-04-13 16:43:56.066267+02
460|1649876610.054433|2022-04-13 21:03:30.054433+02|A/8ED0CD40|23|7|7848635|3576|395654|2360655|22733|49860655|0|326480140|2022-04-13 16:43:56.066267+02
461|1649876611.075834|2022-04-13 21:03:31.075834+02|A/8EFDDE28|23|7|7848635|3576|395654|2361155|22738|49860655|0|326494583|2022-04-13 16:43:56.066267+02
462|1649876612.096115|2022-04-13 21:03:32.096115+02|A/8F375E18|23|7|7848635|3576|395654|2361655|22743|49891924|0|326506090|2022-04-13 16:43:56.066267+02
463|1649876613.117744|2022-04-13 21:03:33.117744+02|A/8F7B9540|23|7|7848635|3576|395654|2362255|22749|49891924|0|326527601|2022-04-13 16:43:56.066267+02
464|1649876614.128568|2022-04-13 21:03:34.128568+02|A/8FB30858|23|7|7848635|3576|395654|2362555|22752|49923492|0|326535710|2022-04-13 16:43:56.066267+02
465|1649876615.152287|2022-04-13 21:03:35.152287+02|A/8FEF6260|23|7|7848635|3576|395654|2363255|22759|49923492|0|326557893|2022-04-13 16:43:56.066267+02
466|1649876616.173551|2022-04-13 21:03:36.173551+02|A/902AE040|23|7|7848635|3576|395654|2363755|22764|49923492|0|326573706|2022-04-13 16:43:56.066267+02
467|1649876617.195071|2022-04-13 21:03:37.195071+02|A/905262B0|23|7|7848635|3576|395654|2364255|22769|49954762|0|326583593|2022-04-13 16:43:56.066267+02
468|1649876618.217575|2022-04-13 21:03:38.217575+02|A/909ACD70|23|7|7848635|3576|395654|2364755|22774|49954762|0|326602470|2022-04-13 16:43:56.066267+02
469|1649876619.240618|2022-04-13 21:03:39.240618+02|A/90D7C190|24|7|7848635|3576|395665|2365255|22779|49986673|0|326618209|2022-04-13 16:43:56.066267+02
470|1649876620.261863|2022-04-13 21:03:40.261863+02|A/9115DC40|24|7|7848635|3576|395730|2365755|22784|50000622|0|326634629|2022-04-13 16:43:56.066267+02
471|1649876621.282484|2022-04-13 21:03:41.282484+02|A/9153CD18|24|7|7848635|3576|395760|2366255|22789|50013295|0|326650940|2022-04-13 16:43:56.066267+02
472|1649876622.304788|2022-04-13 21:03:42.304788+02|A/9179A4E8|24|7|7848635|3576|395776|2366755|22794|50020375|0|326660716|2022-04-13 16:43:56.066267+02
473|1649876623.325728|2022-04-13 21:03:43.325728+02|A/91C03510|24|7|7848635|3576|395781|2367255|22799|50034593|0|326679147|2022-04-13 16:43:56.066267+02
474|1649876624.346416|2022-04-13 21:03:44.346416+02|A/91FC9AB0|24|7|7848635|3576|395785|2367755|22804|50046809|0|326695457|2022-04-13 16:43:56.066267+02
475|1649876625.368499|2022-04-13 21:03:45.368499+02|A/9239BE68|24|7|7848635|3576|395787|2368255|22809|50060342|0|326710746|2022-04-13 16:43:56.066267+02
476|1649876626.390283|2022-04-13 21:03:46.390283+02|A/9277F888|24|7|7848635|3576|395787|2368755|22814|50072745|0|326726762|2022-04-13 16:43:56.066267+02
477|1649876627.412145|2022-04-13 21:03:47.412145+02|A/92A1D420|24|7|7848635|3576|395788|2369255|22819|50080838|0|326737729|2022-04-13 16:43:56.066267+02
478|1649876628.433992|2022-04-13 21:03:48.433992+02|A/92E647F0|24|7|7848635|3576|395789|2369755|22824|50095012|0|326756166|2022-04-13 16:43:56.066267+02
479|1649876629.455470|2022-04-13 21:03:49.45547+02|A/93229988|24|7|7848635|3576|395789|2370255|22829|50106863|0|326773122|2022-04-13 16:43:56.066267+02
480|1649876630.476992|2022-04-13 21:03:50.476992+02|A/93602A08|24|7|7848635|3576|395789|2370855|22835|50120750|0|326791208|2022-04-13 16:43:56.066267+02
481|1649876631.499236|2022-04-13 21:03:51.499236+02|A/939F2BF0|24|7|7848635|3576|395789|2371355|22840|50133555|0|326807792|2022-04-13 16:43:56.066267+02
482|1649876632.520506|2022-04-13 21:03:52.520506+02|A/93C966C8|24|7|7848635|3576|395789|2371855|22845|50141637|0|326818640|2022-04-13 16:43:56.066267+02
483|1649876633.541745|2022-04-13 21:03:53.541745+02|A/940ECAD8|24|7|7848635|3576|395789|2372355|22850|50155702|0|326836749|2022-04-13 16:43:56.066267+02
484|1649876634.561340|2022-04-13 21:03:54.56134+02|A/9449A278|24|7|7848635|3576|395789|2372855|22855|50168735|0|326853313|2022-04-13 16:43:56.066267+02
485|1649876635.583180|2022-04-13 21:03:55.58318+02|A/948C4ED0|24|7|7848635|3576|395789|2373355|22860|50181588|0|326870523|2022-04-13 16:43:56.066267+02
486|1649876636.605168|2022-04-13 21:03:56.605168+02|A/94C56AE0|24|7|7848635|3576|395789|2373855|22865|50193432|0|326884222|2022-04-13 16:43:56.066267+02
