run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642773161.500349|2022-01-21 14:52:41.500349+01|16785|test|33|3658372|0|4094447|12592651|103743701|3666298|100011099|4|0|0|2|2003075072|0|||0|0|442629.683|255500.023|98.666|69|0|0|0|2022-01-21 14:50:28.837536+01
11|1642773162.528806|2022-01-21 14:52:42.528806+01|16785|test|33|4054039|0|4301211|13968921|104139560|4062155|100011099|4|0|0|2|2003075072|0|||0|0|474651.91|267046.149|98.666|71|0|0|0|2022-01-21 14:50:28.837536+01
12|1642773163.557919|2022-01-21 14:52:43.557919+01|16785|test|33|4455326|0|4511561|15364085|104541039|4463632|100011099|4|0|0|2|2003075072|0|||0|0|506675.117|278616.232|98.666|73|0|0|0|2022-01-21 14:50:28.837536+01
13|1642773164.587018|2022-01-21 14:52:44.587018+01|16785|test|33|4857193|0|4721990|16761490|104943098|4865689|100011099|4|0|0|2|2003075072|0|||0|0|538698.459|290031.013|98.666|75|0|0|0|2022-01-21 14:50:28.837536+01
14|1642773165.616413|2022-01-21 14:52:45.616413+01|16785|test|33|5260953|0|4933179|18165707|105347050|5269639|100011099|4|0|0|2|2003075072|0|||0|0|570721.332|301439.008|98.666|77|0|0|0|2022-01-21 14:50:28.837536+01
15|1642773166.645164|2022-01-21 14:52:46.645164+01|16785|test|33|5667794|0|5145515|19581101|105754083|5676670|100011099|4|0|0|2|2003075072|0|||0|0|602743.938|312843.909|98.666|79|0|0|0|2022-01-21 14:50:28.837536+01
16|1642773167.674343|2022-01-21 14:52:47.674343+01|16785|test|33|6072887|0|5358106|20989248|106159368|6081953|100011099|4|0|0|2|2003075072|0|||0|0|634766.81|324131.113|98.666|81|0|0|0|2022-01-21 14:50:28.837536+01
17|1642773168.703749|2022-01-21 14:52:48.703749+01|16785|test|33|6481029|0|5571817|22408471|106567702|6490285|100011099|4|0|0|2|2003075072|0|||0|0|666793.887|335427.384|98.666|83|0|0|0|2022-01-21 14:50:28.837536+01
18|1642773169.732550|2022-01-21 14:52:49.73255+01|16785|test|33|6893056|0|5787265|23841497|106979921|6902502|100011099|4|0|0|2|2003075072|0|||0|0|698816.076|346730.799|98.666|85|0|0|0|2022-01-21 14:50:28.837536+01
19|1642773170.761195|2022-01-21 14:52:50.761195+01|16785|test|33|7507432|0|6108537|25978095|107594489|7517068|100011099|4|0|0|2|2003075072|0|||0|0|746840.12|363494.002|98.666|87|0|0|0|2022-01-21 14:50:28.837536+01
20|1642773171.790458|2022-01-21 14:52:51.790458+01|16785|test|33|7919828|0|6324888|27411694|108007077|7929654|100011099|4|0|0|2|2003075072|0|||0|0|778863.13|374717.766|98.666|89|0|0|0|2022-01-21 14:50:28.837536+01
21|1642773172.819782|2022-01-21 14:52:52.819782+01|16785|test|33|8311813|0|6530354|28774534|108399254|8321829|100011099|4|0|0|2|2003075072|0|||0|0|810886.415|385733.235|98.666|91|0|0|0|2022-01-21 14:50:28.837536+01
22|1642773173.848645|2022-01-21 14:52:53.848645+01|16785|test|33|8701946|0|6734588|30131198|108789579|8712152|100011099|4|0|0|2|2003075072|0|||0|0|842909.299|396625.416|98.666|93|0|0|0|2022-01-21 14:50:28.837536+01
23|1642773174.877094|2022-01-21 14:52:54.877094+01|16785|test|33|9094058|0|6940135|31494465|109181883|9104454|100011099|4|0|0|2|2003075072|0|||0|0|874932.048|407558.126|98.666|95|0|0|0|2022-01-21 14:50:28.837536+01
24|1642773175.906525|2022-01-21 14:52:55.906525+01|16785|test|33|9485609|0|7145169|32856001|109573626|9496195|100011099|4|0|0|2|2003075072|0|||0|0|906955.527|418444.016|98.666|97|0|0|0|2022-01-21 14:50:28.837536+01
25|1642773176.935559|2022-01-21 14:52:56.935559+01|16785|test|33|9879460|0|7351003|34225937|109967669|9890236|100011099|4|0|0|2|2003075072|0|||0|0|938978.291|429355.921|98.666|99|0|0|0|2022-01-21 14:50:28.837536+01
26|1642773177.964086|2022-01-21 14:52:57.964086+01|16785|test|33|10286384|0|7563995|35641007|110374785|10297350|100011099|4|0|0|2|2003075072|0|||0|0|971001.488|440394.895|98.666|101|0|0|0|2022-01-21 14:50:28.837536+01
27|1642773178.992893|2022-01-21 14:52:58.992893+01|16785|test|33|10703567|0|7781657|37092443|110792160|10714723|100011099|4|0|0|2|2003075072|0|||0|0|1003024.133|451498.259|98.666|103|0|0|0|2022-01-21 14:50:28.837536+01
28|1642773180.022637|2022-01-21 14:53:00.022637+01|16785|test|33|11117532|0|7998373|38531953|111206317|11128878|100011099|4|0|0|2|2003075072|0|||0|0|1035047.344|462516.979|98.666|105|0|0|0|2022-01-21 14:50:28.837536+01
29|1642773181.051859|2022-01-21 14:53:01.051859+01|16785|test|33|11528989|0|8213861|39962659|111617966|11540525|100011099|4|0|0|2|2003075072|0|||0|0|1067069.938|473436.152|98.666|107|0|0|0|2022-01-21 14:50:28.837536+01
30|1642773182.081374|2022-01-21 14:53:02.081374+01|16785|test|33|11939189|0|8428773|41388913|112028358|11950915|100011099|4|0|0|2|2003075072|0|||0|0|1099093.766|484297.724|98.666|109|0|0|0|2022-01-21 14:50:28.837536+01
31|1642773183.110145|2022-01-21 14:53:03.110145+01|16785|test|33|12354713|0|8645953|42834195|112444074|12366629|100011099|4|0|0|2|2003075072|0|||0|0|1131116.801|495295.038|98.666|111|0|0|0|2022-01-21 14:50:28.837536+01
32|1642773184.138797|2022-01-21 14:53:04.138797+01|16785|test|33|12773742|0|8865244|44291386|112863295|12785848|100011099|4|0|0|2|2003075072|0|||0|0|1163139.584|506349.25|98.666|113|0|0|0|2022-01-21 14:50:28.837536+01
33|1642773185.168119|2022-01-21 14:53:05.168119+01|16785|test|33|13192295|0|9083763|45747445|113282040|13204591|100011099|4|0|0|2|2003075072|0|||0|0|1195162.949|517376.8|98.666|115|0|0|0|2022-01-21 14:50:28.837536+01
34|1642773186.197086|2022-01-21 14:53:06.197086+01|16785|test|33|13611078|0|9302696|47204010|113701015|13623564|100011099|4|0|0|2|2003075072|0|||0|0|1227185.98|528407.841|98.666|117|0|0|0|2022-01-21 14:50:28.837536+01
35|1642773187.225557|2022-01-21 14:53:07.225557+01|16785|test|33|14030788|0|9522126|48663786|114120917|14043464|100011099|4|0|0|2|2003075072|0|||0|0|1259207.954|539423.042|98.666|119|0|0|0|2022-01-21 14:50:28.837536+01
36|1642773188.254694|2022-01-21 14:53:08.254694+01|16785|test|33|14514841|0|9776097|50346393|114605162|14527707|100011099|4|0|0|2|2003075072|0|||0|0|1296731.398|552130.766|98.666|121|0|0|0|2022-01-21 14:50:28.837536+01
37|1642773189.283614|2022-01-21 14:53:09.283614+01|16785|test|33|15068690|0|10065369|52272883|115159203|15081746|100011099|4|0|0|2|2003075072|0|||0|0|1339255.604|566671.133|98.666|123|0|0|0|2022-01-21 14:50:28.837536+01
38|1642773190.312939|2022-01-21 14:53:10.312939+01|16785|test|33|15485332|0|10282961|53722225|115576037|15498578|100011099|4|0|0|2|2003075072|0|||0|0|1371278.418|577576.656|98.666|125|0|0|0|2022-01-21 14:50:28.837536+01
39|1642773191.341460|2022-01-21 14:53:11.34146+01|16785|test|33|15902118|0|10501208|55171488|115993015|15915554|100011099|4|0|0|2|2003075072|0|||0|0|1403301.229|588437.845|98.666|127|0|0|0|2022-01-21 14:50:28.837536+01
40|1642773192.370117|2022-01-21 14:53:12.370117+01|16785|test|33|16320258|0|10720347|56625275|116411347|16333884|100011099|4|0|0|2|2003075072|0|||0|0|1435323.779|599363.006|98.666|129|0|0|0|2022-01-21 14:50:28.837536+01
41|1642773193.398495|2022-01-21 14:53:13.398495+01|16785|test|33|16737827|0|10938511|58077753|116829108|16751643|100011099|4|0|0|2|2003075072|0|||0|0|1467345.84|610278.591|98.666|131|0|0|0|2022-01-21 14:50:28.837536+01
42|1642773194.427762|2022-01-21 14:53:14.427762+01|16785|test|33|17157183|0|11158042|59536012|117248656|17171189|100011099|4|0|0|2|2003075072|0|||0|0|1499369.003|621237.613|98.666|133|0|0|0|2022-01-21 14:50:28.837536+01
43|1642773195.456298|2022-01-21 14:53:15.456298+01|16785|test|33|17573538|0|11376121|60983719|117665203|17587734|100011099|4|0|0|2|2003075072|0|||0|0|1531391.29|632077.186|98.666|135|0|0|0|2022-01-21 14:50:28.837536+01
44|1642773196.485548|2022-01-21 14:53:16.485548+01|16785|test|33|17993366|0|11595713|62443805|118085223|18007752|100011099|4|0|0|2|2003075072|0|||0|0|1563414.567|643036.58|98.666|137|0|0|0|2022-01-21 14:50:28.837536+01
45|1642773197.514725|2022-01-21 14:53:17.514725+01|16785|test|33|18414949|0|11816739|63909477|118506998|18429525|100011099|4|0|0|2|2003075072|0|||0|0|1595437.434|654021.395|98.666|139|0|0|0|2022-01-21 14:50:28.837536+01
46|1642773198.544128|2022-01-21 14:53:18.544128+01|16785|test|33|18834080|0|12036087|65367019|118926321|18848846|100011099|4|0|0|2|2003075072|0|||0|0|1627461.24|664929.246|98.666|141|0|0|0|2022-01-21 14:50:28.837536+01
47|1642773199.572877|2022-01-21 14:53:19.572877+01|16785|test|33|19254656|0|12256621|66829155|119347089|19269612|100011099|4|0|0|2|2003075072|0|||0|0|1659484.439|675881.23|98.666|143|0|0|0|2022-01-21 14:50:28.837536+01
48|1642773200.602290|2022-01-21 14:53:20.60229+01|16785|test|33|19671888|0|12475674|68279396|119764513|19687034|100011099|4|0|0|2|2003075072|0|||0|0|1691507.38|686735.962|98.666|145|0|0|0|2022-01-21 14:50:28.837536+01
49|1642773201.630599|2022-01-21 14:53:21.630599+01|16785|test|33|20091356|0|12695297|69738011|120184173|20106692|100011099|4|0|0|2|2003075072|0|||0|0|1723529.838|697616.091|98.666|147|0|0|0|2022-01-21 14:50:28.837536+01
50|1642773202.660027|2022-01-21 14:53:22.660027+01|16785|test|33|20510060|0|12914615|71193875|120603069|20525586|100011099|4|0|0|2|2003075072|0|||0|0|1755553.059|708481.554|98.666|149|0|0|0|2022-01-21 14:50:28.837536+01
51|1642773203.688917|2022-01-21 14:53:23.688917+01|16785|test|33|20928124|0|13134011|72647101|121021325|20943840|100011099|4|0|0|2|2003075072|0|||0|0|1787575.645|719344.907|98.666|151|0|0|0|2022-01-21 14:50:28.837536+01
52|1642773204.717960|2022-01-21 14:53:24.71796+01|16785|test|33|21348413|0|13354139|74108495|121441806|21364319|100011099|4|0|0|2|2003075072|0|||0|0|1819598.683|730235.414|98.666|153|0|0|0|2022-01-21 14:50:28.837536+01
53|1642773205.746581|2022-01-21 14:53:25.746581+01|16785|test|33|21770829|0|13575324|75577340|121864414|21786925|100011099|4|0|0|2|2003075072|0|||0|0|1851621.524|741179.088|98.666|155|0|0|0|2022-01-21 14:50:28.837536+01
54|1642773206.775563|2022-01-21 14:53:26.775563+01|16785|test|33|22401472|0|13904743|77770859|122495249|22417758|100011099|4|0|0|2|2003075072|0|||0|0|1899645.981|757466.084|98.666|157|0|0|0|2022-01-21 14:50:28.837536+01
55|1642773207.804237|2022-01-21 14:53:27.804237+01|16785|test|33|22823014|0|14125162|79236974|122916983|22839490|100011099|4|0|0|2|2003075072|0|||0|0|1931669.126|768377.307|98.666|159|0|0|0|2022-01-21 14:50:28.837536+01
56|1642773208.833487|2022-01-21 14:53:28.833487+01|16785|test|33|23244839|0|14345873|80703929|123339000|23261505|100011099|4|0|0|2|2003075072|0|||0|0|1963691.776|779320.798|98.666|161|0|0|0|2022-01-21 14:50:28.837536+01
57|1642773209.862170|2022-01-21 14:53:29.86217+01|16785|test|33|23664270|0|14565023|82162869|123758623|23681126|100011099|4|0|0|2|2003075072|0|||0|0|1995714.507|790179.915|98.666|163|0|0|0|2022-01-21 14:50:28.837536+01
58|1642773210.891289|2022-01-21 14:53:30.891289+01|16785|test|33|24084767|0|14784724|83625522|124179312|24101813|100011099|4|0|0|2|2003075072|0|||0|0|2027737.581|801058.738|98.666|165|0|0|0|2022-01-21 14:50:28.837536+01
59|1642773211.919238|2022-01-21 14:53:31.919238+01|16785|test|33|24504705|0|15004464|85085900|124599442|24521941|100011099|4|0|0|2|2003075072|0|||0|0|2059760.216|811892.264|98.666|167|0|0|0|2022-01-21 14:50:28.837536+01
60|1642773212.947872|2022-01-21 14:53:32.947872+01|16785|test|33|24926847|0|15225562|86553736|125021776|24944273|100011099|4|0|0|2|2003075072|0|||0|0|2091782.647|822778.474|98.666|169|0|0|0|2022-01-21 14:50:28.837536+01
61|1642773213.976625|2022-01-21 14:53:33.976625+01|16785|test|33|25347265|0|15446003|88015333|125442386|25364881|100011099|4|0|0|2|2003075072|0|||0|0|2123805.125|833633.208|98.666|171|0|0|0|2022-01-21 14:50:28.837536+01
62|1642773215.005879|2022-01-21 14:53:35.005879+01|16785|test|33|25767983|0|15666372|89478202|125863296|25785789|100011099|4|0|0|2|2003075072|0|||0|0|2155828.067|844481.936|98.666|173|0|0|0|2022-01-21 14:50:28.837536+01
63|1642773216.034708|2022-01-21 14:53:36.034708+01|16785|test|33|26192554|0|15888414|90954810|126288059|26210550|100011099|4|0|0|2|2003075072|0|||0|0|2187850.438|855394.217|98.666|175|0|0|0|2022-01-21 14:50:28.837536+01
64|1642773217.063753|2022-01-21 14:53:37.063753+01|16785|test|33|26609394|0|16107262|92403688|126705091|26627580|100011099|4|0|0|2|2003075072|0|||0|0|2219873.06|866130.394|98.666|177|0|0|0|2022-01-21 14:50:28.837536+01
65|1642773218.092759|2022-01-21 14:53:38.092759+01|16785|test|33|27029925|0|16327479|93865961|127125814|27048301|100011099|4|0|0|2|2003075072|0|||0|0|2251895.751|876960.935|98.666|179|0|0|0|2022-01-21 14:50:28.837536+01
66|1642773219.121876|2022-01-21 14:53:39.121876+01|16785|test|33|27450945|0|16547764|95330122|127547026|27469511|100011099|4|0|0|2|2003075072|0|||0|0|2283921.258|887811.009|98.666|181|0|0|0|2022-01-21 14:50:28.837536+01
67|1642773220.151208|2022-01-21 14:53:40.151208+01|16785|test|33|27872775|0|16767805|96797816|127970317|27891543|100011099|4|0|0|2|2003075072|0|||0|0|2315944.455|898693.476|98.666|183|0|0|0|2022-01-21 14:50:28.837536+01
68|1642773221.180249|2022-01-21 14:53:41.180249+01|16785|test|33|28296633|0|16989618|98271801|128394367|28315591|100011099|4|0|0|2|2003075072|0|||0|0|2347966.942|909619.138|98.666|185|0|0|0|2022-01-21 14:50:28.837536+01
69|1642773222.208875|2022-01-21 14:53:42.208875+01|16785|test|33|28717342|0|17210359|99734262|128815268|28736490|100011099|4|0|0|2|2003075072|0|||0|0|2379989.726|920420.041|98.666|187|0|0|0|2022-01-21 14:50:28.837536+01
70|1642773223.238137|2022-01-21 14:53:43.238137+01|16785|test|33|29137638|0|17430571|101195600|129235756|29156976|100011099|4|0|0|2|2003075072|0|||0|0|2412013.361|931227.298|98.666|189|0|0|0|2022-01-21 14:50:28.837536+01
71|1642773224.267164|2022-01-21 14:53:44.267164+01|16785|test|33|29766102|0|17758928|103381465|129864412|29785630|100011099|4|0|0|2|2003075072|0|||0|0|2460037.544|947379.393|98.666|191|0|0|0|2022-01-21 14:50:28.837536+01
72|1642773225.296452|2022-01-21 14:53:45.296452+01|16785|test|33|30188904|0|17980266|104851701|130287406|30208622|100011099|4|0|0|2|2003075072|0|||0|0|2492060.514|958277.039|98.666|193|0|0|0|2022-01-21 14:50:28.837536+01
73|1642773226.325028|2022-01-21 14:53:46.325028+01|16785|test|33|30610171|0|18200749|106316652|130708865|30630079|100011099|4|0|0|2|2003075072|0|||0|0|2524082.796|969126.458|98.666|195|0|0|0|2022-01-21 14:50:28.837536+01
74|1642773227.354510|2022-01-21 14:53:47.35451+01|16785|test|33|31030869|0|18420707|107779852|131129755|31050967|100011099|4|0|0|2|2003075072|0|||0|0|2556105.637|979940.228|98.666|197|0|0|0|2022-01-21 14:50:28.837536+01
75|1642773228.383050|2022-01-21 14:53:48.38305+01|16785|test|33|31452284|0|18641663|109244922|131551362|31472572|100011099|4|0|0|2|2003075072|0|||0|0|2588128.38|990775.001|98.666|199|0|0|0|2022-01-21 14:50:28.837536+01
76|1642773229.412312|2022-01-21 14:53:49.412312+01|16785|test|33|31872339|0|18861296|110705875|131971609|31892817|100011099|4|0|0|2|2003075072|0|||0|0|2620151.945|1001591.735|98.666|201|0|0|0|2022-01-21 14:50:28.837536+01
77|1642773230.440405|2022-01-21 14:53:50.440405+01|16785|test|33|32298627|0|19084404|112188285|132398089|32319295|100011099|4|0|0|2|2003075072|0|||0|0|2652173.886|1012562.208|98.666|203|0|0|0|2022-01-21 14:50:28.837536+01
78|1642773231.469688|2022-01-21 14:53:51.469688+01|16785|test|33|32723230|0|19307120|113664347|132822884|32744088|100011099|4|0|0|2|2003075072|0|||0|0|2684196.81|1023490.91|98.666|205|0|0|0|2022-01-21 14:50:28.837536+01
79|1642773232.498588|2022-01-21 14:53:52.498588+01|16785|test|33|33145424|0|19528299|115132310|133245270|33166472|100011099|4|0|0|2|2003075072|0|||0|0|2716219.813|1034327.724|98.666|207|0|0|0|2022-01-21 14:50:28.837536+01
80|1642773233.528288|2022-01-21 14:53:53.528288+01|16785|test|33|33566587|0|19748284|116597343|133666625|33587825|100011099|4|0|0|2|2003075072|0|||0|0|2748243.62|1045131.149|98.666|209|0|0|0|2022-01-21 14:50:28.837536+01
81|1642773234.557316|2022-01-21 14:53:54.557316+01|16785|test|33|33986742|0|19967835|118058778|134086972|34008170|100011099|4|0|0|2|2003075072|0|||0|0|2780266.824|1055935.347|98.666|211|0|0|0|2022-01-21 14:50:28.837536+01
82|1642773235.586815|2022-01-21 14:53:55.586815+01|16785|test|33|34408791|0|20188253|119526922|134509213|34430409|100011099|4|0|0|2|2003075072|0|||0|0|2812289.938|1066803.782|98.666|213|0|0|0|2022-01-21 14:50:28.837536+01
83|1642773236.615945|2022-01-21 14:53:56.615945+01|16785|test|33|34827317|0|20406792|120982853|134927931|34849125|100011099|4|0|0|2|2003075072|0|||0|0|2844312.536|1077561.531|98.666|215|0|0|0|2022-01-21 14:50:28.837536+01
84|1642773237.645344|2022-01-21 14:53:57.645344+01|16785|test|33|35251168|0|20628945|122456470|135351974|35273166|100011099|4|0|0|2|2003075072|0|||0|0|2876336.069|1088494.485|98.666|217|0|0|0|2022-01-21 14:50:28.837536+01
85|1642773238.673838|2022-01-21 14:53:58.673838+01|16785|test|33|35674640|0|20850612|123929057|135775638|35696828|100011099|4|0|0|2|2003075072|0|||0|0|2908358.433|1099393.45|98.666|219|0|0|0|2022-01-21 14:50:28.837536+01
86|1642773239.702886|2022-01-21 14:53:59.702886+01|16785|test|33|36092903|0|21069662|125383425|136194093|36115281|100011099|4|0|0|2|2003075072|0|||0|0|2940380.962|1110143.299|98.666|221|0|0|0|2022-01-21 14:50:28.837536+01
87|1642773240.731985|2022-01-21 14:54:00.731985+01|16785|test|33|36510263|0|21288271|126834622|136611645|36532831|100011099|4|0|0|2|2003075072|0|||0|0|2972403.606|1120866.49|98.666|223|0|0|0|2022-01-21 14:50:28.837536+01
88|1642773241.761186|2022-01-21 14:54:01.761186+01|16785|test|33|37060764|0|21576328|128748935|137162338|37083522|100011099|4|0|0|2|2003075072|0|||0|0|3013927.727|1135010.581|98.666|225|0|0|0|2022-01-21 14:50:28.837536+01
89|1642773242.790026|2022-01-21 14:54:02.790026+01|16785|test|33|37566592|0|21841558|130507383|137668358|37589540|100011099|4|0|0|2|2003075072|0|||0|0|3052451.015|1147991.074|98.666|227|0|0|0|2022-01-21 14:50:28.837536+01
90|1642773243.819696|2022-01-21 14:54:03.819696+01|16785|test|33|37989288|0|22062476|131977615|138091246|38012426|100011099|4|0|0|2|2003075072|0|||0|0|3084473.959|1158844.696|98.666|229|0|0|0|2022-01-21 14:50:28.837536+01
91|1642773244.848380|2022-01-21 14:54:04.84838+01|16785|test|33|38412018|0|22283784|133447593|138514168|38435346|100011099|4|0|0|2|2003075072|0|||0|0|3116496.308|1169707.596|98.666|231|0|0|0|2022-01-21 14:50:28.837536+01
92|1642773245.877400|2022-01-21 14:54:05.8774+01|16785|test|33|38834380|0|22505316|134915875|138936722|38857898|100011099|4|0|0|2|2003075072|0|||0|0|3148519.372|1180574.936|98.666|233|0|0|0|2022-01-21 14:50:28.837536+01
93|1642773246.906708|2022-01-21 14:54:06.906708+01|16785|test|33|39257840|0|22726888|136388509|139360374|39281548|100011099|4|0|0|2|2003075072|0|||0|0|3180541.892|1191464.001|98.666|235|0|0|0|2022-01-21 14:50:28.837536+01
94|1642773247.935925|2022-01-21 14:54:07.935925+01|16785|test|33|39679447|0|22947165|137855026|139782173|39703345|100011099|4|0|0|2|2003075072|0|||0|0|3212565.132|1202291.678|98.666|237|0|0|0|2022-01-21 14:50:28.837536+01
95|1642773248.964568|2022-01-21 14:54:08.964568+01|16785|test|33|40101697|0|23167693|139323864|140204615|40125785|100011099|4|0|0|2|2003075072|0|||0|0|3244587.788|1213142.262|98.666|239|0|0|0|2022-01-21 14:50:28.837536+01
96|1642773249.993977|2022-01-21 14:54:09.993977+01|16785|test|33|40523181|0|23388877|140788982|140626291|40547459|100011099|4|0|0|2|2003075072|0|||0|0|3276611.143|1223984.609|98.666|241|0|0|0|2022-01-21 14:50:28.837536+01
97|1642773251.022942|2022-01-21 14:54:11.022942+01|16785|test|33|40947366|0|23610660|142264305|141050668|40971834|100011099|4|0|0|2|2003075072|0|||0|0|3308634.271|1234907.036|98.666|243|0|0|0|2022-01-21 14:50:28.837536+01
98|1642773252.055199|2022-01-21 14:54:12.055199+01|16785|test|33|41363358|0|23828548|143710751|141466852|41388016|100011099|4|0|0|2|2003075072|0|||0|0|3340659.817|1245609.359|98.666|245|0|0|0|2022-01-21 14:50:28.837536+01
99|1642773253.084339|2022-01-21 14:54:13.084339+01|16785|test|33|41786457|0|24049859|145182202|141890143|41811305|100011099|4|0|0|2|2003075072|0|||0|0|3372682.786|1256498.12|98.666|247|0|0|0|2022-01-21 14:50:28.837536+01
100|1642773254.114275|2022-01-21 14:54:14.114275+01|16785|test|33|42204609|0|24268556|146636479|142308487|42229647|100011099|4|0|0|2|2003075072|0|||0|0|3404706.261|1267233.594|98.666|249|0|0|0|2022-01-21 14:50:28.837536+01
101|1642773255.143485|2022-01-21 14:54:15.143485+01|16785|test|33|42621722|0|24486977|148086876|142725792|42646950|100011099|4|0|0|2|2003075072|0|||0|0|3436729.255|1277960.586|98.666|251|0|0|0|2022-01-21 14:50:28.837536+01
102|1642773256.173136|2022-01-21 14:54:16.173136+01|16785|test|33|43041335|0|24706549|149546122|143145597|43066753|100011099|4|0|0|2|2003075072|0|||0|0|3468752.229|1288697.973|98.666|253|0|0|0|2022-01-21 14:50:28.837536+01
103|1642773257.202298|2022-01-21 14:54:17.202298+01|16785|test|33|43463792|0|24927512|151015353|143568246|43489400|100011099|4|0|0|2|2003075072|0|||0|0|3500774.651|1299478.702|98.666|255|0|0|0|2022-01-21 14:50:28.837536+01
104|1642773258.231878|2022-01-21 14:54:18.231878+01|16785|test|33|43884952|0|25148004|152479867|143989598|43910750|100011099|4|0|0|2|2003075072|0|||0|0|3532798.217|1310279.363|98.666|257|0|0|0|2022-01-21 14:50:28.837536+01
105|1642773259.261293|2022-01-21 14:54:19.261293+01|16785|test|33|44405711|0|25420840|154290433|144510549|44431699|100011099|4|0|0|2|2003075072|0|||0|0|3572322.202|1323630.141|98.666|259|0|0|0|2022-01-21 14:50:28.837536+01
106|1642773260.290614|2022-01-21 14:54:20.290614+01|16785|test|33|44938496|0|25699019|156143760|145043526|44964674|100011099|4|0|0|2|2003075072|0|||0|0|3612845.908|1337246.879|98.666|261|0|0|0|2022-01-21 14:50:28.837536+01
107|1642773261.319270|2022-01-21 14:54:21.31927+01|16785|test|33|45364142|0|25921810|157623919|145469364|45390510|100011099|4|0|0|2|2003075072|0|||0|0|3644868.418|1348092.238|98.666|263|0|0|0|2022-01-21 14:50:28.837536+01
108|1642773262.348666|2022-01-21 14:54:22.348666+01|16785|test|33|45788056|0|26143408|159098343|145893470|45814614|100011099|4|0|0|2|2003075072|0|||0|0|3676891.702|1358922.873|98.666|265|0|0|0|2022-01-21 14:50:28.837536+01
109|1642773263.377456|2022-01-21 14:54:23.377456+01|16785|test|33|46213704|0|26366323|160578386|146319310|46240452|100011099|4|0|0|2|2003075072|0|||0|0|3708914.175|1369843.552|98.666|267|0|0|0|2022-01-21 14:50:28.837536+01
110|1642773264.406254|2022-01-21 14:54:24.406254+01|16785|test|33|46638631|0|26588277|162056506|146744429|46665569|100011099|4|0|0|2|2003075072|0|||0|0|3740936.761|1380708.408|98.666|269|0|0|0|2022-01-21 14:50:28.837536+01
