run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642773315.875811|2022-01-21 14:55:15.875811+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|37488939|2022-01-21 12:29:00.673569+01
161|1642773316.904724|2022-01-21 14:55:16.904724+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|37717215|2022-01-21 12:29:00.673569+01
162|1642773317.933862|2022-01-21 14:55:17.933862+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|37945050|2022-01-21 12:29:00.673569+01
163|1642773318.964288|2022-01-21 14:55:18.964288+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|38174790|2022-01-21 12:29:00.673569+01
164|1642773319.993162|2022-01-21 14:55:19.993162+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|38405107|2022-01-21 12:29:00.673569+01
165|1642773321.022746|2022-01-21 14:55:21.022746+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|38632277|2022-01-21 12:29:00.673569+01
166|1642773322.051293|2022-01-21 14:55:22.051293+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|38858599|2022-01-21 12:29:00.673569+01
167|1642773323.080547|2022-01-21 14:55:23.080547+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|39086430|2022-01-21 12:29:00.673569+01
168|1642773324.109015|2022-01-21 14:55:24.109015+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|39315474|2022-01-21 12:29:00.673569+01
169|1642773325.138207|2022-01-21 14:55:25.138207+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|39543014|2022-01-21 12:29:00.673569+01
170|1642773326.166996|2022-01-21 14:55:26.166996+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|39770675|2022-01-21 12:29:00.673569+01
171|1642773327.196403|2022-01-21 14:55:27.196403+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|39995422|2022-01-21 12:29:00.673569+01
172|1642773328.224963|2022-01-21 14:55:28.224963+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|40222456|2022-01-21 12:29:00.673569+01
173|1642773329.253749|2022-01-21 14:55:29.253749+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|40450038|2022-01-21 12:29:00.673569+01
174|1642773330.282109|2022-01-21 14:55:30.282109+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|40679134|2022-01-21 12:29:00.673569+01
175|1642773331.311346|2022-01-21 14:55:31.311346+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|40907840|2022-01-21 12:29:00.673569+01
176|1642773332.339693|2022-01-21 14:55:32.339693+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|41136086|2022-01-21 12:29:00.673569+01
177|1642773333.369091|2022-01-21 14:55:33.369091+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|41362745|2022-01-21 12:29:00.673569+01
178|1642773334.397568|2022-01-21 14:55:34.397568+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|41592286|2022-01-21 12:29:00.673569+01
179|1642773335.427466|2022-01-21 14:55:35.427466+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|41820111|2022-01-21 12:29:00.673569+01
180|1642773336.456294|2022-01-21 14:55:36.456294+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|42048342|2022-01-21 12:29:00.673569+01
181|1642773337.485619|2022-01-21 14:55:37.485619+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|42276827|2022-01-21 12:29:00.673569+01
182|1642773338.514190|2022-01-21 14:55:38.51419+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|42503993|2022-01-21 12:29:00.673569+01
183|1642773339.533324|2022-01-21 14:55:39.533324+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|42686480|2022-01-21 12:29:00.673569+01
184|1642773340.562563|2022-01-21 14:55:40.562563+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|42960232|2022-01-21 12:29:00.673569+01
185|1642773341.592169|2022-01-21 14:55:41.592169+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|43185855|2022-01-21 12:29:00.673569+01
186|1642773342.620964|2022-01-21 14:55:42.620964+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|43412947|2022-01-21 12:29:00.673569+01
187|1642773343.650352|2022-01-21 14:55:43.650352+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|43642127|2022-01-21 12:29:00.673569+01
188|1642773344.679401|2022-01-21 14:55:44.679401+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|43869869|2022-01-21 12:29:00.673569+01
189|1642773345.708857|2022-01-21 14:55:45.708857+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|44098395|2022-01-21 12:29:00.673569+01
190|1642773346.737519|2022-01-21 14:55:46.737519+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|44325118|2022-01-21 12:29:00.673569+01
191|1642773347.766526|2022-01-21 14:55:47.766526+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|44553216|2022-01-21 12:29:00.673569+01
192|1642773348.794920|2022-01-21 14:55:48.79492+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|44778380|2022-01-21 12:29:00.673569+01
193|1642773349.823739|2022-01-21 14:55:49.823739+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|45005735|2022-01-21 12:29:00.673569+01
194|1642773350.852447|2022-01-21 14:55:50.852447+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|45234624|2022-01-21 12:29:00.673569+01
195|1642773351.881547|2022-01-21 14:55:51.881547+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|45465437|2022-01-21 12:29:00.673569+01
196|1642773352.909938|2022-01-21 14:55:52.909938+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|45647020|2022-01-21 12:29:00.673569+01
197|1642773353.939168|2022-01-21 14:55:53.939168+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|45874517|2022-01-21 12:29:00.673569+01
198|1642773354.967917|2022-01-21 14:55:54.967917+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|46103327|2022-01-21 12:29:00.673569+01
199|1642773355.996717|2022-01-21 14:55:55.996717+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|46331531|2022-01-21 12:29:00.673569+01
200|1642773357.025727|2022-01-21 14:55:57.025727+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|46557653|2022-01-21 12:29:00.673569+01
201|1642773358.055679|2022-01-21 14:55:58.055679+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|46785608|2022-01-21 12:29:00.673569+01
202|1642773359.084859|2022-01-21 14:55:59.084859+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|47015422|2022-01-21 12:29:00.673569+01
203|1642773360.113757|2022-01-21 14:56:00.113757+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|47246829|2022-01-21 12:29:00.673569+01
204|1642773361.142691|2022-01-21 14:56:01.142691+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|47475343|2022-01-21 12:29:00.673569+01
205|1642773362.172139|2022-01-21 14:56:02.172139+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|47703044|2022-01-21 12:29:00.673569+01
206|1642773363.201366|2022-01-21 14:56:03.201366+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|47932259|2022-01-21 12:29:00.673569+01
207|1642773364.229885|2022-01-21 14:56:04.229885+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|48159823|2022-01-21 12:29:00.673569+01
208|1642773365.258702|2022-01-21 14:56:05.258702+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|48387850|2022-01-21 12:29:00.673569+01
209|1642773366.287883|2022-01-21 14:56:06.287883+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|48616482|2022-01-21 12:29:00.673569+01
210|1642773367.316883|2022-01-21 14:56:07.316883+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|48845140|2022-01-21 12:29:00.673569+01
211|1642773368.346569|2022-01-21 14:56:08.346569+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|49071220|2022-01-21 12:29:00.673569+01
212|1642773369.375641|2022-01-21 14:56:09.375641+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|49298506|2022-01-21 12:29:00.673569+01
213|1642773370.404897|2022-01-21 14:56:10.404897+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|49527934|2022-01-21 12:29:00.673569+01
214|1642773371.433843|2022-01-21 14:56:11.433843+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|49755096|2022-01-21 12:29:00.673569+01
215|1642773372.462991|2022-01-21 14:56:12.462991+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|49982738|2022-01-21 12:29:00.673569+01
216|1642773373.491678|2022-01-21 14:56:13.491678+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|50213319|2022-01-21 12:29:00.673569+01
217|1642773374.521592|2022-01-21 14:56:14.521592+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|50442729|2022-01-21 12:29:00.673569+01
218|1642773375.550140|2022-01-21 14:56:15.55014+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|50671413|2022-01-21 12:29:00.673569+01
219|1642773376.580270|2022-01-21 14:56:16.58027+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|50900736|2022-01-21 12:29:00.673569+01
220|1642773377.609187|2022-01-21 14:56:17.609187+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|51131410|2022-01-21 12:29:00.673569+01
221|1642773378.638660|2022-01-21 14:56:18.63866+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|51362644|2022-01-21 12:29:00.673569+01
222|1642773379.667003|2022-01-21 14:56:19.667003+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|51591079|2022-01-21 12:29:00.673569+01
223|1642773380.696273|2022-01-21 14:56:20.696273+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|51818534|2022-01-21 12:29:00.673569+01
224|1642773381.724718|2022-01-21 14:56:21.724718+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|52047116|2022-01-21 12:29:00.673569+01
225|1642773382.753288|2022-01-21 14:56:22.753288+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|52275060|2022-01-21 12:29:00.673569+01
226|1642773383.781987|2022-01-21 14:56:23.781987+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|52501327|2022-01-21 12:29:00.673569+01
227|1642773384.811856|2022-01-21 14:56:24.811856+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|52729925|2022-01-21 12:29:00.673569+01
228|1642773385.840533|2022-01-21 14:56:25.840533+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|52960565|2022-01-21 12:29:00.673569+01
229|1642773386.869818|2022-01-21 14:56:26.869818+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|53189660|2022-01-21 12:29:00.673569+01
230|1642773387.898078|2022-01-21 14:56:27.898078+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|53415981|2022-01-21 12:29:00.673569+01
231|1642773388.927781|2022-01-21 14:56:28.927781+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|53642848|2022-01-21 12:29:00.673569+01
232|1642773389.956720|2022-01-21 14:56:29.95672+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|53870298|2022-01-21 12:29:00.673569+01
233|1642773390.985948|2022-01-21 14:56:30.985948+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|54097407|2022-01-21 12:29:00.673569+01
234|1642773392.014335|2022-01-21 14:56:32.014335+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|54325968|2022-01-21 12:29:00.673569+01
235|1642773393.043511|2022-01-21 14:56:33.043511+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|54555722|2022-01-21 12:29:00.673569+01
236|1642773394.072747|2022-01-21 14:56:34.072747+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|54784664|2022-01-21 12:29:00.673569+01
237|1642773395.101695|2022-01-21 14:56:35.101695+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|55011910|2022-01-21 12:29:00.673569+01
238|1642773396.130068|2022-01-21 14:56:36.130068+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|55240297|2022-01-21 12:29:00.673569+01
239|1642773397.159328|2022-01-21 14:56:37.159328+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|55467900|2022-01-21 12:29:00.673569+01
240|1642773398.188009|2022-01-21 14:56:38.188009+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|55697413|2022-01-21 12:29:00.673569+01
241|1642773399.217704|2022-01-21 14:56:39.217704+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|55926834|2022-01-21 12:29:00.673569+01
242|1642773400.246506|2022-01-21 14:56:40.246506+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|56153907|2022-01-21 12:29:00.673569+01
243|1642773401.275693|2022-01-21 14:56:41.275693+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|56381228|2022-01-21 12:29:00.673569+01
244|1642773402.304536|2022-01-21 14:56:42.304536+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|56609244|2022-01-21 12:29:00.673569+01
245|1642773403.334048|2022-01-21 14:56:43.334048+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|56838209|2022-01-21 12:29:00.673569+01
246|1642773404.363249|2022-01-21 14:56:44.363249+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|57065970|2022-01-21 12:29:00.673569+01
247|1642773405.391872|2022-01-21 14:56:45.391872+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|57292958|2022-01-21 12:29:00.673569+01
248|1642773406.420375|2022-01-21 14:56:46.420375+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|57521579|2022-01-21 12:29:00.673569+01
249|1642773407.449574|2022-01-21 14:56:47.449574+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|57749822|2022-01-21 12:29:00.673569+01
250|1642773408.478369|2022-01-21 14:56:48.478369+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|57977651|2022-01-21 12:29:00.673569+01
251|1642773409.507638|2022-01-21 14:56:49.507638+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|58206720|2022-01-21 12:29:00.673569+01
252|1642773410.536135|2022-01-21 14:56:50.536135+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|58435149|2022-01-21 12:29:00.673569+01
253|1642773411.565448|2022-01-21 14:56:51.565448+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|58660423|2022-01-21 12:29:00.673569+01
254|1642773412.594121|2022-01-21 14:56:52.594121+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|58886026|2022-01-21 12:29:00.673569+01
255|1642773413.623121|2022-01-21 14:56:53.623121+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|59114851|2022-01-21 12:29:00.673569+01
256|1642773414.651781|2022-01-21 14:56:54.651781+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|59342833|2022-01-21 12:29:00.673569+01
257|1642773415.680937|2022-01-21 14:56:55.680937+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|59571308|2022-01-21 12:29:00.673569+01
258|1642773416.709425|2022-01-21 14:56:56.709425+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|59799996|2022-01-21 12:29:00.673569+01
259|1642773417.738999|2022-01-21 14:56:57.738999+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|60029521|2022-01-21 12:29:00.673569+01
260|1642773418.768275|2022-01-21 14:56:58.768275+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|60258938|2022-01-21 12:29:00.673569+01
261|1642773419.798161|2022-01-21 14:56:59.798161+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|60486067|2022-01-21 12:29:00.673569+01
262|1642773420.827295|2022-01-21 14:57:00.827295+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|60713478|2022-01-21 12:29:00.673569+01
263|1642773421.856687|2022-01-21 14:57:01.856687+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|60940580|2022-01-21 12:29:00.673569+01
264|1642773422.885310|2022-01-21 14:57:02.88531+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|61167456|2022-01-21 12:29:00.673569+01
265|1642773423.914320|2022-01-21 14:57:03.91432+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|61395526|2022-01-21 12:29:00.673569+01
266|1642773424.942386|2022-01-21 14:57:04.942386+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|61625772|2022-01-21 12:29:00.673569+01
267|1642773425.971733|2022-01-21 14:57:05.971733+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|61855830|2022-01-21 12:29:00.673569+01
268|1642773427.000479|2022-01-21 14:57:07.000479+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|62081778|2022-01-21 12:29:00.673569+01
269|1642773428.030536|2022-01-21 14:57:08.030536+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|62312163|2022-01-21 12:29:00.673569+01
270|1642773429.059706|2022-01-21 14:57:09.059706+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|62540172|2022-01-21 12:29:00.673569+01
271|1642773430.088901|2022-01-21 14:57:10.088901+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|62765540|2022-01-21 12:29:00.673569+01
272|1642773431.117903|2022-01-21 14:57:11.117903+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|62994024|2022-01-21 12:29:00.673569+01
273|1642773432.147236|2022-01-21 14:57:12.147236+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|63222563|2022-01-21 12:29:00.673569+01
274|1642773433.175923|2022-01-21 14:57:13.175923+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|63451288|2022-01-21 12:29:00.673569+01
275|1642773434.205581|2022-01-21 14:57:14.205581+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|63678655|2022-01-21 12:29:00.673569+01
276|1642773435.234532|2022-01-21 14:57:15.234532+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|63907337|2022-01-21 12:29:00.673569+01
277|1642773436.263941|2022-01-21 14:57:16.263941+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|64132923|2022-01-21 12:29:00.673569+01
278|1642773437.293156|2022-01-21 14:57:17.293156+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|64361063|2022-01-21 12:29:00.673569+01
279|1642773438.322760|2022-01-21 14:57:18.32276+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|64590726|2022-01-21 12:29:00.673569+01
280|1642773439.350600|2022-01-21 14:57:19.3506+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|64817135|2022-01-21 12:29:00.673569+01
281|1642773440.380291|2022-01-21 14:57:20.380291+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|65044355|2022-01-21 12:29:00.673569+01
282|1642773441.408795|2022-01-21 14:57:21.408795+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|65272044|2022-01-21 12:29:00.673569+01
283|1642773442.438488|2022-01-21 14:57:22.438488+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|65499432|2022-01-21 12:29:00.673569+01
284|1642773443.466834|2022-01-21 14:57:23.466834+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|65726058|2022-01-21 12:29:00.673569+01
285|1642773444.495536|2022-01-21 14:57:24.495536+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|65954197|2022-01-21 12:29:00.673569+01
286|1642773445.524340|2022-01-21 14:57:25.52434+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|66183259|2022-01-21 12:29:00.673569+01
287|1642773446.553042|2022-01-21 14:57:26.553042+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|66412173|2022-01-21 12:29:00.673569+01
288|1642773447.582071|2022-01-21 14:57:27.582071+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|66640385|2022-01-21 12:29:00.673569+01
289|1642773448.611842|2022-01-21 14:57:28.611842+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|66869016|2022-01-21 12:29:00.673569+01
290|1642773449.640870|2022-01-21 14:57:29.64087+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|67096377|2022-01-21 12:29:00.673569+01
291|1642773450.670231|2022-01-21 14:57:30.670231+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|67323081|2022-01-21 12:29:00.673569+01
292|1642773451.699328|2022-01-21 14:57:31.699328+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|67550643|2022-01-21 12:29:00.673569+01
293|1642773452.728290|2022-01-21 14:57:32.72829+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|67780964|2022-01-21 12:29:00.673569+01
294|1642773453.757066|2022-01-21 14:57:33.757066+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|68011011|2022-01-21 12:29:00.673569+01
295|1642773454.786499|2022-01-21 14:57:34.786499+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|68239029|2022-01-21 12:29:00.673569+01
296|1642773455.815263|2022-01-21 14:57:35.815263+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|68468378|2022-01-21 12:29:00.673569+01
297|1642773456.844872|2022-01-21 14:57:36.844872+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|68697447|2022-01-21 12:29:00.673569+01
298|1642773457.873449|2022-01-21 14:57:37.873449+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|68927021|2022-01-21 12:29:00.673569+01
299|1642773458.903058|2022-01-21 14:57:38.903058+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|69158324|2022-01-21 12:29:00.673569+01
300|1642773459.931752|2022-01-21 14:57:39.931752+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|69386242|2022-01-21 12:29:00.673569+01
301|1642773460.960654|2022-01-21 14:57:40.960654+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|69614087|2022-01-21 12:29:00.673569+01
302|1642773461.989756|2022-01-21 14:57:41.989756+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|69842553|2022-01-21 12:29:00.673569+01
303|1642773463.019239|2022-01-21 14:57:43.019239+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|70069100|2022-01-21 12:29:00.673569+01
304|1642773464.047980|2022-01-21 14:57:44.04798+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|70296989|2022-01-21 12:29:00.673569+01
305|1642773465.077338|2022-01-21 14:57:45.077338+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|70479543|2022-01-21 12:29:00.673569+01
306|1642773466.106128|2022-01-21 14:57:46.106128+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|70707278|2022-01-21 12:29:00.673569+01
307|1642773467.135531|2022-01-21 14:57:47.135531+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|70934001|2022-01-21 12:29:00.673569+01
308|1642773468.164489|2022-01-21 14:57:48.164489+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|71162368|2022-01-21 12:29:00.673569+01
309|1642773469.194006|2022-01-21 14:57:49.194006+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|71390263|2022-01-21 12:29:00.673569+01
310|1642773470.223001|2022-01-21 14:57:50.223001+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|71615522|2022-01-21 12:29:00.673569+01
311|1642773471.252596|2022-01-21 14:57:51.252596+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|71842243|2022-01-21 12:29:00.673569+01
312|1642773472.281505|2022-01-21 14:57:52.281505+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|72068819|2022-01-21 12:29:00.673569+01
313|1642773473.311181|2022-01-21 14:57:53.311181+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|72296147|2022-01-21 12:29:00.673569+01
314|1642773474.339696|2022-01-21 14:57:54.339696+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|72523662|2022-01-21 12:29:00.673569+01
315|1642773475.369584|2022-01-21 14:57:55.369584+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|72749366|2022-01-21 12:29:00.673569+01
316|1642773476.398656|2022-01-21 14:57:56.398656+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|72976792|2022-01-21 12:29:00.673569+01
317|1642773477.428387|2022-01-21 14:57:57.428387+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|73206934|2022-01-21 12:29:00.673569+01
318|1642773478.457761|2022-01-21 14:57:58.457761+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|73437644|2022-01-21 12:29:00.673569+01
319|1642773479.487139|2022-01-21 14:57:59.487139+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|73666916|2022-01-21 12:29:00.673569+01
320|1642773480.516327|2022-01-21 14:58:00.516327+01|1D/C7C81A8|9|6|4344589|178|1534483|615965|6006|3460493|0|73895062|2022-01-21 12:29:00.673569+01
