run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1652146457.286157|2022-05-10 03:34:17.286157+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1835219114|2022-05-09 21:54:31.39973+02
52|1652146458.315275|2022-05-10 03:34:18.315275+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1835743313|2022-05-09 21:54:31.39973+02
53|1652146459.344871|2022-05-10 03:34:19.344871+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1836273916|2022-05-09 21:54:31.39973+02
54|1652146460.374860|2022-05-10 03:34:20.37486+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1836798578|2022-05-09 21:54:31.39973+02
55|1652146461.404710|2022-05-10 03:34:21.40471+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1837323591|2022-05-09 21:54:31.39973+02
56|1652146462.438102|2022-05-10 03:34:22.438102+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1837851732|2022-05-09 21:54:31.39973+02
57|1652146463.467316|2022-05-10 03:34:23.467316+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1838278957|2022-05-09 21:54:31.39973+02
58|1652146464.496637|2022-05-10 03:34:24.496637+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1838806685|2022-05-09 21:54:31.39973+02
59|1652146465.525770|2022-05-10 03:34:25.52577+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1839336140|2022-05-09 21:54:31.39973+02
60|1652146466.555057|2022-05-10 03:34:26.555057+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1839870220|2022-05-09 21:54:31.39973+02
61|1652146467.584414|2022-05-10 03:34:27.584414+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1840401079|2022-05-09 21:54:31.39973+02
62|1652146468.614800|2022-05-10 03:34:28.6148+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1840930867|2022-05-09 21:54:31.39973+02
63|1652146469.644290|2022-05-10 03:34:29.64429+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1841462327|2022-05-09 21:54:31.39973+02
64|1652146470.673551|2022-05-10 03:34:30.673551+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1841999236|2022-05-09 21:54:31.39973+02
65|1652146471.702500|2022-05-10 03:34:31.7025+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1842529801|2022-05-09 21:54:31.39973+02
66|1652146472.731750|2022-05-10 03:34:32.73175+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1843061804|2022-05-09 21:54:31.39973+02
67|1652146473.761384|2022-05-10 03:34:33.761384+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1843596941|2022-05-09 21:54:31.39973+02
68|1652146474.790607|2022-05-10 03:34:34.790607+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1844132203|2022-05-09 21:54:31.39973+02
69|1652146475.819864|2022-05-10 03:34:35.819864+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1844661608|2022-05-09 21:54:31.39973+02
70|1652146476.849429|2022-05-10 03:34:36.849429+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1845193059|2022-05-09 21:54:31.39973+02
71|1652146477.879680|2022-05-10 03:34:37.87968+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1845622686|2022-05-09 21:54:31.39973+02
72|1652146478.909207|2022-05-10 03:34:38.909207+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1846155760|2022-05-09 21:54:31.39973+02
73|1652146479.938324|2022-05-10 03:34:39.938324+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1846687329|2022-05-09 21:54:31.39973+02
74|1652146480.968043|2022-05-10 03:34:40.968043+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1847221384|2022-05-09 21:54:31.39973+02
75|1652146481.997406|2022-05-10 03:34:41.997406+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1847758170|2022-05-09 21:54:31.39973+02
76|1652146483.026616|2022-05-10 03:34:43.026616+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1848290068|2022-05-09 21:54:31.39973+02
77|1652146484.056011|2022-05-10 03:34:44.056011+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1848824085|2022-05-09 21:54:31.39973+02
78|1652146485.085308|2022-05-10 03:34:45.085308+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1849361359|2022-05-09 21:54:31.39973+02
79|1652146486.115356|2022-05-10 03:34:46.115356+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1849895896|2022-05-09 21:54:31.39973+02
80|1652146487.144009|2022-05-10 03:34:47.144009+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1850430039|2022-05-09 21:54:31.39973+02
81|1652146488.173247|2022-05-10 03:34:48.173247+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1850964757|2022-05-09 21:54:31.39973+02
82|1652146489.202772|2022-05-10 03:34:49.202772+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1851501738|2022-05-09 21:54:31.39973+02
83|1652146490.232220|2022-05-10 03:34:50.23222+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1852033888|2022-05-09 21:54:31.39973+02
84|1652146491.261694|2022-05-10 03:34:51.261694+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1852566264|2022-05-09 21:54:31.39973+02
85|1652146492.291328|2022-05-10 03:34:52.291328+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1852994438|2022-05-09 21:54:31.39973+02
86|1652146493.321144|2022-05-10 03:34:53.321144+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1853531099|2022-05-09 21:54:31.39973+02
87|1652146494.350953|2022-05-10 03:34:54.350953+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1854066148|2022-05-09 21:54:31.39973+02
88|1652146495.380019|2022-05-10 03:34:55.380019+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1854600499|2022-05-09 21:54:31.39973+02
89|1652146496.409620|2022-05-10 03:34:56.40962+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1855140334|2022-05-09 21:54:31.39973+02
90|1652146497.439991|2022-05-10 03:34:57.439991+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1855674786|2022-05-09 21:54:31.39973+02
91|1652146498.469264|2022-05-10 03:34:58.469264+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1856209834|2022-05-09 21:54:31.39973+02
92|1652146499.488396|2022-05-10 03:34:59.488396+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1856748099|2022-05-09 21:54:31.39973+02
93|1652146500.517711|2022-05-10 03:35:00.517711+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1857286463|2022-05-09 21:54:31.39973+02
94|1652146501.548620|2022-05-10 03:35:01.54862+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1857822097|2022-05-09 21:54:31.39973+02
95|1652146502.577889|2022-05-10 03:35:02.577889+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1858358279|2022-05-09 21:54:31.39973+02
96|1652146503.608949|2022-05-10 03:35:03.608949+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1858900065|2022-05-09 21:54:31.39973+02
97|1652146504.638227|2022-05-10 03:35:04.638227+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1859438096|2022-05-09 21:54:31.39973+02
98|1652146505.667571|2022-05-10 03:35:05.667571+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1859868256|2022-05-09 21:54:31.39973+02
99|1652146506.696446|2022-05-10 03:35:06.696446+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1860405361|2022-05-09 21:54:31.39973+02
100|1652146507.726158|2022-05-10 03:35:07.726158+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1860947285|2022-05-09 21:54:31.39973+02
101|1652146508.755065|2022-05-10 03:35:08.755065+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1861484758|2022-05-09 21:54:31.39973+02
102|1652146509.784479|2022-05-10 03:35:09.784479+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1862022137|2022-05-09 21:54:31.39973+02
103|1652146510.814265|2022-05-10 03:35:10.814265+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1862561099|2022-05-09 21:54:31.39973+02
104|1652146511.844476|2022-05-10 03:35:11.844476+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1863098253|2022-05-09 21:54:31.39973+02
105|1652146512.873585|2022-05-10 03:35:12.873585+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1863635632|2022-05-09 21:54:31.39973+02
106|1652146513.902249|2022-05-10 03:35:13.902249+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1864174219|2022-05-09 21:54:31.39973+02
107|1652146514.931889|2022-05-10 03:35:14.931889+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1864715610|2022-05-09 21:54:31.39973+02
108|1652146515.960968|2022-05-10 03:35:15.960968+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1865253762|2022-05-09 21:54:31.39973+02
109|1652146516.990076|2022-05-10 03:35:16.990076+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1865792648|2022-05-09 21:54:31.39973+02
110|1652146518.019462|2022-05-10 03:35:18.019462+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1866333896|2022-05-09 21:54:31.39973+02
111|1652146519.048271|2022-05-10 03:35:19.048271+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1866874296|2022-05-09 21:54:31.39973+02
112|1652146520.077982|2022-05-10 03:35:20.077982+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1867305702|2022-05-09 21:54:31.39973+02
113|1652146521.108486|2022-05-10 03:35:21.108486+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1867843684|2022-05-09 21:54:31.39973+02
114|1652146522.137887|2022-05-10 03:35:22.137887+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1868383234|2022-05-09 21:54:31.39973+02
115|1652146523.167103|2022-05-10 03:35:23.167103+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1868921025|2022-05-09 21:54:31.39973+02
116|1652146524.196934|2022-05-10 03:35:24.196934+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1869458413|2022-05-09 21:54:31.39973+02
117|1652146525.225891|2022-05-10 03:35:25.225891+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1869997034|2022-05-09 21:54:31.39973+02
118|1652146526.255669|2022-05-10 03:35:26.255669+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1870535471|2022-05-09 21:54:31.39973+02
119|1652146527.284787|2022-05-10 03:35:27.284787+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1871072944|2022-05-09 21:54:31.39973+02
120|1652146528.313749|2022-05-10 03:35:28.313749+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1871611383|2022-05-09 21:54:31.39973+02
121|1652146529.348592|2022-05-10 03:35:29.348592+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1872152846|2022-05-09 21:54:31.39973+02
122|1652146530.378367|2022-05-10 03:35:30.378367+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1872692702|2022-05-09 21:54:31.39973+02
123|1652146531.408268|2022-05-10 03:35:31.408268+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1873231811|2022-05-09 21:54:31.39973+02
124|1652146532.437632|2022-05-10 03:35:32.437632+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1873773826|2022-05-09 21:54:31.39973+02
125|1652146533.467078|2022-05-10 03:35:33.467078+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1874315725|2022-05-09 21:54:31.39973+02
126|1652146534.496767|2022-05-10 03:35:34.496767+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1874746306|2022-05-09 21:54:31.39973+02
127|1652146535.526089|2022-05-10 03:35:35.526089+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1875285896|2022-05-09 21:54:31.39973+02
128|1652146536.555782|2022-05-10 03:35:36.555782+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1875827052|2022-05-09 21:54:31.39973+02
129|1652146537.584778|2022-05-10 03:35:37.584778+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1876366525|2022-05-09 21:54:31.39973+02
130|1652146538.613702|2022-05-10 03:35:38.613702+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1876904865|2022-05-09 21:54:31.39973+02
131|1652146539.643156|2022-05-10 03:35:39.643156+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1877444917|2022-05-09 21:54:31.39973+02
132|1652146540.672354|2022-05-10 03:35:40.672354+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1877987300|2022-05-09 21:54:31.39973+02
133|1652146541.701673|2022-05-10 03:35:41.701673+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1878525474|2022-05-09 21:54:31.39973+02
134|1652146542.730949|2022-05-10 03:35:42.730949+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1879063823|2022-05-09 21:54:31.39973+02
135|1652146543.763042|2022-05-10 03:35:43.763042+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1879603993|2022-05-09 21:54:31.39973+02
136|1652146544.793461|2022-05-10 03:35:44.793461+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1880142621|2022-05-09 21:54:31.39973+02
137|1652146545.823127|2022-05-10 03:35:45.823127+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1880682068|2022-05-09 21:54:31.39973+02
138|1652146546.852774|2022-05-10 03:35:46.852774+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1881222242|2022-05-09 21:54:31.39973+02
139|1652146547.881901|2022-05-10 03:35:47.881901+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1881654779|2022-05-09 21:54:31.39973+02
140|1652146548.911794|2022-05-10 03:35:48.911794+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1882193421|2022-05-09 21:54:31.39973+02
141|1652146549.941127|2022-05-10 03:35:49.941127+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1882732578|2022-05-09 21:54:31.39973+02
142|1652146550.970583|2022-05-10 03:35:50.970583+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1883273538|2022-05-09 21:54:31.39973+02
143|1652146552.000251|2022-05-10 03:35:52.000251+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1883812707|2022-05-09 21:54:31.39973+02
144|1652146553.029922|2022-05-10 03:35:53.029922+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1884351501|2022-05-09 21:54:31.39973+02
145|1652146554.059696|2022-05-10 03:35:54.059696+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1884889640|2022-05-09 21:54:31.39973+02
146|1652146555.088750|2022-05-10 03:35:55.08875+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1885430827|2022-05-09 21:54:31.39973+02
147|1652146556.118564|2022-05-10 03:35:56.118564+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1885969476|2022-05-09 21:54:31.39973+02
148|1652146557.149446|2022-05-10 03:35:57.149446+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1886508238|2022-05-09 21:54:31.39973+02
149|1652146558.178652|2022-05-10 03:35:58.178652+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1887049813|2022-05-09 21:54:31.39973+02
150|1652146559.207630|2022-05-10 03:35:59.20763+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1887588450|2022-05-09 21:54:31.39973+02
151|1652146560.239598|2022-05-10 03:36:00.239598+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1888128536|2022-05-09 21:54:31.39973+02
152|1652146561.268600|2022-05-10 03:36:01.2686+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1888669296|2022-05-09 21:54:31.39973+02
153|1652146562.298103|2022-05-10 03:36:02.298103+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1889102932|2022-05-09 21:54:31.39973+02
154|1652146563.326919|2022-05-10 03:36:03.326919+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1889644834|2022-05-09 21:54:31.39973+02
155|1652146564.356449|2022-05-10 03:36:04.356449+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1890185661|2022-05-09 21:54:31.39973+02
156|1652146565.385566|2022-05-10 03:36:05.385566+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1890727194|2022-05-09 21:54:31.39973+02
157|1652146566.415477|2022-05-10 03:36:06.415477+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1891268588|2022-05-09 21:54:31.39973+02
158|1652146567.445727|2022-05-10 03:36:07.445727+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1891808768|2022-05-09 21:54:31.39973+02
159|1652146568.475266|2022-05-10 03:36:08.475266+02|6A/44515458|21|11|10086020|3379|19169753|3939732|39377|396627419|0|1892347805|2022-05-09 21:54:31.39973+02
