run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650592966.966954|2022-04-22 04:02:46.966954+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2010655663|2022-04-21 22:14:41.809326+02
22|1650592967.996954|2022-04-22 04:02:47.996954+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2011203590|2022-04-21 22:14:41.809326+02
23|1650592969.028108|2022-04-22 04:02:49.028108+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2011761110|2022-04-21 22:14:41.809326+02
24|1650592970.058286|2022-04-22 04:02:50.058286+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2012193642|2022-04-21 22:14:41.809326+02
25|1650592971.089614|2022-04-22 04:02:51.089614+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2012730478|2022-04-21 22:14:41.809326+02
26|1650592972.119473|2022-04-22 04:02:52.119473+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2013268831|2022-04-21 22:14:41.809326+02
27|1650592973.150328|2022-04-22 04:02:53.150328+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2013809182|2022-04-21 22:14:41.809326+02
28|1650592974.184329|2022-04-22 04:02:54.184329+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2014352653|2022-04-21 22:14:41.809326+02
29|1650592975.214928|2022-04-22 04:02:55.214928+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2014903406|2022-04-21 22:14:41.809326+02
30|1650592976.245248|2022-04-22 04:02:56.245248+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2015461355|2022-04-21 22:14:41.809326+02
31|1650592977.275219|2022-04-22 04:02:57.275219+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2016003528|2022-04-21 22:14:41.809326+02
32|1650592978.305480|2022-04-22 04:02:58.30548+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2016543200|2022-04-21 22:14:41.809326+02
33|1650592979.336208|2022-04-22 04:02:59.336208+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2017084497|2022-04-21 22:14:41.809326+02
34|1650592980.366634|2022-04-22 04:03:00.366634+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2017627432|2022-04-21 22:14:41.809326+02
35|1650592981.396558|2022-04-22 04:03:01.396558+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2018174862|2022-04-21 22:14:41.809326+02
36|1650592982.426515|2022-04-22 04:03:02.426515+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2018728596|2022-04-21 22:14:41.809326+02
37|1650592983.457076|2022-04-22 04:03:03.457076+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2019284278|2022-04-21 22:14:41.809326+02
38|1650592984.487715|2022-04-22 04:03:04.487715+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2019826314|2022-04-21 22:14:41.809326+02
39|1650592985.520127|2022-04-22 04:03:05.520127+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2020369050|2022-04-21 22:14:41.809326+02
40|1650592986.550861|2022-04-22 04:03:06.550861+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2020804522|2022-04-21 22:14:41.809326+02
41|1650592987.581989|2022-04-22 04:03:07.581989+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2021350855|2022-04-21 22:14:41.809326+02
42|1650592988.614087|2022-04-22 04:03:08.614087+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2021903095|2022-04-21 22:14:41.809326+02
43|1650592989.644378|2022-04-22 04:03:09.644378+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2022459941|2022-04-21 22:14:41.809326+02
44|1650592990.674893|2022-04-22 04:03:10.674893+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2023012929|2022-04-21 22:14:41.809326+02
45|1650592991.705164|2022-04-22 04:03:11.705164+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2023558091|2022-04-21 22:14:41.809326+02
46|1650592992.736061|2022-04-22 04:03:12.736061+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2024103828|2022-04-21 22:14:41.809326+02
47|1650592993.768441|2022-04-22 04:03:13.768441+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2024651751|2022-04-21 22:14:41.809326+02
48|1650592994.798842|2022-04-22 04:03:14.798842+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2025202801|2022-04-21 22:14:41.809326+02
49|1650592995.828680|2022-04-22 04:03:15.82868+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2025759674|2022-04-21 22:14:41.809326+02
50|1650592996.858951|2022-04-22 04:03:16.858951+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2026318905|2022-04-21 22:14:41.809326+02
51|1650592997.889438|2022-04-22 04:03:17.889438+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2026873874|2022-04-21 22:14:41.809326+02
52|1650592998.919696|2022-04-22 04:03:18.919696+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2027418828|2022-04-21 22:14:41.809326+02
53|1650592999.950411|2022-04-22 04:03:19.950411+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2027965522|2022-04-21 22:14:41.809326+02
54|1650593000.980429|2022-04-22 04:03:20.980429+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2028513970|2022-04-21 22:14:41.809326+02
55|1650593002.010921|2022-04-22 04:03:22.010921+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2028955662|2022-04-21 22:14:41.809326+02
56|1650593003.041994|2022-04-22 04:03:23.041994+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2029510941|2022-04-21 22:14:41.809326+02
57|1650593004.072143|2022-04-22 04:03:24.072143+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2030070721|2022-04-21 22:14:41.809326+02
58|1650593005.102695|2022-04-22 04:03:25.102695+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2030619968|2022-04-21 22:14:41.809326+02
59|1650593006.133659|2022-04-22 04:03:26.133659+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2031168497|2022-04-21 22:14:41.809326+02
60|1650593007.164044|2022-04-22 04:03:27.164044+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2031717750|2022-04-21 22:14:41.809326+02
61|1650593008.194880|2022-04-22 04:03:28.19488+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2032267406|2022-04-21 22:14:41.809326+02
62|1650593009.224824|2022-04-22 04:03:29.224824+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2032821534|2022-04-21 22:14:41.809326+02
63|1650593010.255379|2022-04-22 04:03:30.255379+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2033380335|2022-04-21 22:14:41.809326+02
64|1650593011.284923|2022-04-22 04:03:31.284923+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2033939457|2022-04-21 22:14:41.809326+02
65|1650593012.314798|2022-04-22 04:03:32.314798+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2034488049|2022-04-21 22:14:41.809326+02
66|1650593013.344499|2022-04-22 04:03:33.344499+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2035038024|2022-04-21 22:14:41.809326+02
67|1650593014.374337|2022-04-22 04:03:34.374337+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2035588897|2022-04-21 22:14:41.809326+02
68|1650593015.404943|2022-04-22 04:03:35.404943+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2036142703|2022-04-21 22:14:41.809326+02
69|1650593016.435345|2022-04-22 04:03:36.435345+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2036698190|2022-04-21 22:14:41.809326+02
70|1650593017.465953|2022-04-22 04:03:37.465953+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2037145875|2022-04-21 22:14:41.809326+02
71|1650593018.497616|2022-04-22 04:03:38.497616+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2037703635|2022-04-21 22:14:41.809326+02
72|1650593019.528186|2022-04-22 04:03:39.528186+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2038254332|2022-04-21 22:14:41.809326+02
73|1650593020.558420|2022-04-22 04:03:40.55842+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2038806510|2022-04-21 22:14:41.809326+02
74|1650593021.589199|2022-04-22 04:03:41.589199+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2039359557|2022-04-21 22:14:41.809326+02
75|1650593022.620684|2022-04-22 04:03:42.620684+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2039914192|2022-04-21 22:14:41.809326+02
76|1650593023.650859|2022-04-22 04:03:43.650859+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2040472304|2022-04-21 22:14:41.809326+02
77|1650593024.680912|2022-04-22 04:03:44.680912+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2041033888|2022-04-21 22:14:41.809326+02
78|1650593025.711376|2022-04-22 04:03:45.711376+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2041587688|2022-04-21 22:14:41.809326+02
79|1650593026.741799|2022-04-22 04:03:46.741799+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2042139496|2022-04-21 22:14:41.809326+02
80|1650593027.772264|2022-04-22 04:03:47.772264+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2042694128|2022-04-21 22:14:41.809326+02
81|1650593028.802611|2022-04-22 04:03:48.802611+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2043249557|2022-04-21 22:14:41.809326+02
82|1650593029.833015|2022-04-22 04:03:49.833015+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2043807514|2022-04-21 22:14:41.809326+02
83|1650593030.862996|2022-04-22 04:03:50.862996+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2044368741|2022-04-21 22:14:41.809326+02
84|1650593031.892656|2022-04-22 04:03:51.892656+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2044819077|2022-04-21 22:14:41.809326+02
85|1650593032.922845|2022-04-22 04:03:52.922845+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2045373650|2022-04-21 22:14:41.809326+02
86|1650593033.953217|2022-04-22 04:03:53.953217+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2045927814|2022-04-21 22:14:41.809326+02
87|1650593034.983873|2022-04-22 04:03:54.983873+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2046482479|2022-04-21 22:14:41.809326+02
88|1650593036.016366|2022-04-22 04:03:56.016366+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2047039333|2022-04-21 22:14:41.809326+02
89|1650593037.046253|2022-04-22 04:03:57.046253+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2047598560|2022-04-21 22:14:41.809326+02
90|1650593038.076269|2022-04-22 04:03:58.076269+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2048160162|2022-04-21 22:14:41.809326+02
91|1650593039.106404|2022-04-22 04:03:59.106404+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2048719606|2022-04-21 22:14:41.809326+02
92|1650593040.136414|2022-04-22 04:04:00.136414+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2049273442|2022-04-21 22:14:41.809326+02
93|1650593041.168612|2022-04-22 04:04:01.168612+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2049826970|2022-04-21 22:14:41.809326+02
94|1650593042.199339|2022-04-22 04:04:02.199339+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2050381810|2022-04-21 22:14:41.809326+02
95|1650593043.229526|2022-04-22 04:04:03.229526+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2050937898|2022-04-21 22:14:41.809326+02
96|1650593044.259965|2022-04-22 04:04:04.259965+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2051498140|2022-04-21 22:14:41.809326+02
97|1650593045.290282|2022-04-22 04:04:05.290282+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2052060798|2022-04-21 22:14:41.809326+02
98|1650593046.320591|2022-04-22 04:04:06.320591+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2052506116|2022-04-21 22:14:41.809326+02
99|1650593047.351239|2022-04-22 04:04:07.351239+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2053060324|2022-04-21 22:14:41.809326+02
100|1650593048.381429|2022-04-22 04:04:08.381429+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2053616436|2022-04-21 22:14:41.809326+02
101|1650593049.414301|2022-04-22 04:04:09.414301+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2054173044|2022-04-21 22:14:41.809326+02
102|1650593050.444516|2022-04-22 04:04:10.444516+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2054731437|2022-04-21 22:14:41.809326+02
103|1650593051.474944|2022-04-22 04:04:11.474944+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2055291966|2022-04-21 22:14:41.809326+02
104|1650593052.505742|2022-04-22 04:04:12.505742+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2055854930|2022-04-21 22:14:41.809326+02
105|1650593053.536394|2022-04-22 04:04:13.536394+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2056408149|2022-04-21 22:14:41.809326+02
106|1650593054.566714|2022-04-22 04:04:14.566714+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2056961878|2022-04-21 22:14:41.809326+02
107|1650593055.596519|2022-04-22 04:04:15.596519+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2057517053|2022-04-21 22:14:41.809326+02
108|1650593056.626684|2022-04-22 04:04:16.626684+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2058072607|2022-04-21 22:14:41.809326+02
109|1650593057.656669|2022-04-22 04:04:17.656669+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2058631696|2022-04-21 22:14:41.809326+02
110|1650593058.686716|2022-04-22 04:04:18.686716+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2059193009|2022-04-21 22:14:41.809326+02
111|1650593059.717907|2022-04-22 04:04:19.717907+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2059751577|2022-04-21 22:14:41.809326+02
112|1650593060.749658|2022-04-22 04:04:20.749658+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2060195009|2022-04-21 22:14:41.809326+02
113|1650593061.780412|2022-04-22 04:04:21.780412+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2060748105|2022-04-21 22:14:41.809326+02
114|1650593062.810679|2022-04-22 04:04:22.810679+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2061303857|2022-04-21 22:14:41.809326+02
115|1650593063.841582|2022-04-22 04:04:23.841582+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2061861258|2022-04-21 22:14:41.809326+02
116|1650593064.873043|2022-04-22 04:04:24.873043+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2062420350|2022-04-21 22:14:41.809326+02
117|1650593065.904203|2022-04-22 04:04:25.904203+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2062983493|2022-04-21 22:14:41.809326+02
118|1650593066.934385|2022-04-22 04:04:26.934385+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2063540869|2022-04-21 22:14:41.809326+02
119|1650593067.964785|2022-04-22 04:04:27.964785+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2064097134|2022-04-21 22:14:41.809326+02
120|1650593068.994291|2022-04-22 04:04:28.994291+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2064652793|2022-04-21 22:14:41.809326+02
121|1650593070.024604|2022-04-22 04:04:30.024604+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2065210168|2022-04-21 22:14:41.809326+02
122|1650593071.054869|2022-04-22 04:04:31.054869+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2065768606|2022-04-21 22:14:41.809326+02
123|1650593072.084636|2022-04-22 04:04:32.084636+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2066330241|2022-04-21 22:14:41.809326+02
124|1650593073.114498|2022-04-22 04:04:33.114498+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2066893126|2022-04-21 22:14:41.809326+02
125|1650593074.145160|2022-04-22 04:04:34.14516+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2067448820|2022-04-21 22:14:41.809326+02
126|1650593075.176366|2022-04-22 04:04:35.176366+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2067892918|2022-04-21 22:14:41.809326+02
127|1650593076.207028|2022-04-22 04:04:36.207028+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2068450029|2022-04-21 22:14:41.809326+02
128|1650593077.237242|2022-04-22 04:04:37.237242+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2069009071|2022-04-21 22:14:41.809326+02
129|1650593078.268184|2022-04-22 04:04:38.268184+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2069570749|2022-04-21 22:14:41.809326+02
130|1650593079.288321|2022-04-22 04:04:39.288321+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2069908698|2022-04-21 22:14:41.809326+02
131|1650593080.318983|2022-04-22 04:04:40.318983+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2070697466|2022-04-21 22:14:41.809326+02
132|1650593081.350214|2022-04-22 04:04:41.350214+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2071255878|2022-04-21 22:14:41.809326+02
133|1650593082.381450|2022-04-22 04:04:42.38145+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2071814214|2022-04-21 22:14:41.809326+02
134|1650593083.411152|2022-04-22 04:04:43.411152+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2072370477|2022-04-21 22:14:41.809326+02
135|1650593084.441509|2022-04-22 04:04:44.441509+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2072927872|2022-04-21 22:14:41.809326+02
136|1650593085.472086|2022-04-22 04:04:45.472086+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2073488735|2022-04-21 22:14:41.809326+02
137|1650593086.502186|2022-04-22 04:04:46.502186+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2074051251|2022-04-21 22:14:41.809326+02
138|1650593087.534458|2022-04-22 04:04:47.534458+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2074610065|2022-04-21 22:14:41.809326+02
139|1650593088.564461|2022-04-22 04:04:48.564461+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2075167815|2022-04-21 22:14:41.809326+02
140|1650593089.595002|2022-04-22 04:04:49.595002+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2075613671|2022-04-21 22:14:41.809326+02
141|1650593090.625295|2022-04-22 04:04:50.625295+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2076172652|2022-04-21 22:14:41.809326+02
142|1650593091.655572|2022-04-22 04:04:51.655572+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2076732235|2022-04-21 22:14:41.809326+02
143|1650593092.686630|2022-04-22 04:04:52.68663+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2077294051|2022-04-21 22:14:41.809326+02
144|1650593093.717120|2022-04-22 04:04:53.71712+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2077857484|2022-04-21 22:14:41.809326+02
145|1650593094.747122|2022-04-22 04:04:54.747122+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2078414108|2022-04-21 22:14:41.809326+02
146|1650593095.777123|2022-04-22 04:04:55.777123+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2078972625|2022-04-21 22:14:41.809326+02
147|1650593096.807476|2022-04-22 04:04:56.807476+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2079530598|2022-04-21 22:14:41.809326+02
148|1650593097.837702|2022-04-22 04:04:57.837702+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2080089056|2022-04-21 22:14:41.809326+02
149|1650593098.867549|2022-04-22 04:04:58.867549+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2080650375|2022-04-21 22:14:41.809326+02
150|1650593099.897787|2022-04-22 04:04:59.897787+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2081213637|2022-04-21 22:14:41.809326+02
151|1650593100.928094|2022-04-22 04:05:00.928094+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2081774141|2022-04-21 22:14:41.809326+02
152|1650593101.958436|2022-04-22 04:05:01.958436+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2082330872|2022-04-21 22:14:41.809326+02
153|1650593102.989076|2022-04-22 04:05:02.989076+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2082887771|2022-04-21 22:14:41.809326+02
154|1650593104.019753|2022-04-22 04:05:04.019753+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2083334080|2022-04-21 22:14:41.809326+02
155|1650593105.050855|2022-04-22 04:05:05.050855+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2083893667|2022-04-21 22:14:41.809326+02
156|1650593106.082263|2022-04-22 04:05:06.082263+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2084454837|2022-04-21 22:14:41.809326+02
157|1650593107.112753|2022-04-22 04:05:07.112753+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2085018154|2022-04-21 22:14:41.809326+02
158|1650593108.143557|2022-04-22 04:05:08.143557+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2085577067|2022-04-21 22:14:41.809326+02
159|1650593109.175099|2022-04-22 04:05:09.175099+02|70/3D595680|21|12|10899651|3790|35052798|3960781|39240|642400243|0|2086134350|2022-04-21 22:14:41.809326+02
