run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650592979.316255|2022-04-22 04:02:59.316255+02|17061|test|33|565703140|0|1204409897|2972778963|1316412208|566161805|750082776|13|0|0|15|15238238208|0|||0|0|60455861.555|33264135.662|682.14|3697|0|0|0|2022-04-22 03:01:19.726471+02
34|1650592980.346850|2022-04-22 04:03:00.34685+02|17061|test|33|566150757|0|1205192489|2975130284|1316860074|566609669|750082776|13|0|0|15|15238238208|0|||0|0|60503890.96|33290152.117|682.14|3699|0|0|0|2022-04-22 03:01:19.726471+02
35|1650592981.377008|2022-04-22 04:03:01.377008+02|17061|test|33|566451099|0|1205717689|2976708072|1317160665|566910258|750082776|13|0|0|15|15238238208|0|||0|0|60535916.189|33307420.248|682.14|3701|0|0|0|2022-04-22 03:01:19.726471+02
36|1650592982.406998|2022-04-22 04:03:02.406998+02|17061|test|33|566753638|0|1206246886|2978297242|1317463453|567213044|750082776|13|0|0|15|15238238208|0|||0|0|60567941.065|33324656.49|682.14|3703|0|0|0|2022-04-22 03:01:19.726471+02
37|1650592983.437367|2022-04-22 04:03:03.437367+02|17061|test|33|567055827|0|1206774986|2979885059|1317765891|567515480|750082776|13|0|0|15|15238238208|0|||0|0|60599966.41|33341869.954|682.14|3705|0|0|0|2022-04-22 03:01:19.726471+02
38|1650592984.467820|2022-04-22 04:03:04.46782+02|17061|test|33|567353813|0|1207295762|2981450779|1318064126|567813713|750082776|13|0|0|15|15238238208|0|||0|0|60631992.409|33359189.479|682.14|3707|0|0|0|2022-04-22 03:01:19.726471+02
39|1650592985.500476|2022-04-22 04:03:05.500476+02|17061|test|33|567652229|0|1207817253|2983018794|1318362791|568112376|750082776|13|0|0|15|15238238208|0|||0|0|60664020.318|33376492.421|682.14|3709|0|0|0|2022-04-22 03:01:19.726471+02
40|1650592986.531115|2022-04-22 04:03:06.531115+02|17061|test|33|567951406|0|1208340204|2984590676|1318662217|568411800|750082776|13|0|0|15|15238238208|0|||0|0|60696045.27|33393793.576|682.14|3711|0|0|0|2022-04-22 03:01:19.726471+02
41|1650592987.561908|2022-04-22 04:03:07.561908+02|17061|test|33|568251501|0|1208864735|2986167404|1318962561|568712142|750082776|13|0|0|15|15238238208|0|||0|0|60728070.914|33411067.946|682.14|3713|0|0|0|2022-04-22 03:01:19.726471+02
42|1650592988.594661|2022-04-22 04:03:08.594661+02|17061|test|33|568554064|0|1209394068|2987756606|1319265373|569014952|750082776|13|0|0|15|15238238208|0|||0|0|60760096.334|33428209.995|682.14|3715|0|0|0|2022-04-22 03:01:19.726471+02
43|1650592989.625016|2022-04-22 04:03:09.625016+02|17061|test|33|568858157|0|1209925155|2989354764|1319569715|569319292|750082776|13|0|0|15|15238238208|0|||0|0|60792121.803|33445364.451|682.14|3717|0|0|0|2022-04-22 03:01:19.726471+02
44|1650592990.655046|2022-04-22 04:03:10.655046+02|17061|test|33|569158800|0|1210450750|2990934264|1319870607|569620182|750082776|13|0|0|15|15238238208|0|||0|0|60824146.001|33462692.281|682.14|3719|0|0|0|2022-04-22 03:01:19.726471+02
45|1650592991.685699|2022-04-22 04:03:11.685699+02|17061|test|33|569458724|0|1210974918|2992510158|1320170780|569920353|750082776|13|0|0|15|15238238208|0|||0|0|60856172.662|33479964.482|682.14|3721|0|0|0|2022-04-22 03:01:19.726471+02
46|1650592992.715762|2022-04-22 04:03:12.715762+02|17061|test|33|569758976|0|1211499067|2994088367|1320471281|570220852|750082776|13|0|0|15|15238238208|0|||0|0|60888197.627|33497221.851|682.14|3723|0|0|0|2022-04-22 03:01:19.726471+02
47|1650592993.748518|2022-04-22 04:03:13.748518+02|17061|test|33|570059343|0|1212024425|2995666172|1320771897|570521466|750082776|13|0|0|15|15238238208|0|||0|0|60920223.241|33514421.552|682.14|3725|0|0|0|2022-04-22 03:01:19.726471+02
48|1650592994.779027|2022-04-22 04:03:14.779027+02|17061|test|33|570361623|0|1212552332|2997254819|1321074426|570823993|750082776|13|0|0|15|15238238208|0|||0|0|60952254.5|33531630.67|682.14|3727|0|0|0|2022-04-22 03:01:19.726471+02
49|1650592995.809685|2022-04-22 04:03:15.809685+02|17061|test|33|570665832|0|1213083681|2998853527|1321378884|571128449|750082776|13|0|0|15|15238238208|0|||0|0|60984280.478|33548789.374|682.14|3729|0|0|0|2022-04-22 03:01:19.726471+02
50|1650592996.839171|2022-04-22 04:03:16.839171+02|17061|test|33|571122613|0|1213882416|3001252853|1321835914|571585477|750082776|13|0|0|15|15238238208|0|||0|0|61032306.448|33574430.461|682.14|3731|0|0|0|2022-04-22 03:01:19.726471+02
51|1650592997.869763|2022-04-22 04:03:17.869763+02|17061|test|33|571423675|0|1214408295|3002835002|1322137225|571886786|750082776|13|0|0|15|15238238208|0|||0|0|61064332.093|33591685.897|682.14|3733|0|0|0|2022-04-22 03:01:19.726471+02
52|1650592998.900180|2022-04-22 04:03:18.90018+02|17061|test|33|571723863|0|1214932484|3004412723|1322437662|572187221|750082776|13|0|0|15|15238238208|0|||0|0|61096357.25|33608936.226|682.14|3735|0|0|0|2022-04-22 03:01:19.726471+02
53|1650592999.930631|2022-04-22 04:03:19.930631+02|17061|test|33|572024043|0|1215456714|3005990347|1322738091|572487648|750082776|13|0|0|15|15238238208|0|||0|0|61128382.684|33626196.597|682.14|3737|0|0|0|2022-04-22 03:01:19.726471+02
54|1650593000.961027|2022-04-22 04:03:20.961027+02|17061|test|33|572325163|0|1215982968|3007572527|1323039460|572789015|750082776|13|0|0|15|15238238208|0|||0|0|61160408.132|33643419.178|682.14|3739|0|0|0|2022-04-22 03:01:19.726471+02
55|1650593001.991175|2022-04-22 04:03:21.991175+02|17061|test|33|572627515|0|1216511527|3009161026|1323342061|573091614|750082776|13|0|0|15|15238238208|0|||0|0|61192433.208|33660619.11|682.14|3741|0|0|0|2022-04-22 03:01:19.726471+02
56|1650593003.021562|2022-04-22 04:03:23.021562+02|17061|test|33|572931621|0|1217043261|3010758628|1323646416|573395967|750082776|13|0|0|15|15238238208|0|||0|0|61224460.021|33677773.633|682.14|3743|0|0|0|2022-04-22 03:01:19.726471+02
57|1650593004.052764|2022-04-22 04:03:24.052764+02|17061|test|33|573235972|0|1217575159|3012357781|1323951016|573700565|750082776|13|0|0|15|15238238208|0|||0|0|61256485.721|33694927.556|682.14|3745|0|0|0|2022-04-22 03:01:19.726471+02
58|1650593005.082821|2022-04-22 04:03:25.082821+02|17061|test|33|573537214|0|1218101173|3013941055|1324252507|574002054|750082776|13|0|0|15|15238238208|0|||0|0|61288510.849|33712144.028|682.14|3747|0|0|0|2022-04-22 03:01:19.726471+02
59|1650593006.113869|2022-04-22 04:03:26.113869+02|17061|test|33|573838874|0|1218628264|3015526178|1324554416|574303961|750082776|13|0|0|15|15238238208|0|||0|0|61320536.006|33729342.254|682.14|3749|0|0|0|2022-04-22 03:01:19.726471+02
60|1650593007.144192|2022-04-22 04:03:27.144192+02|17061|test|33|574140602|0|1219155539|3017111593|1324856393|574605936|750082776|13|0|0|15|15238238208|0|||0|0|61352564.328|33746554.401|682.14|3751|0|0|0|2022-04-22 03:01:19.726471+02
61|1650593008.175042|2022-04-22 04:03:28.175042+02|17061|test|33|574442682|0|1219683114|3018699172|1325158722|574908263|750082776|13|0|0|15|15238238208|0|||0|0|61384589.797|33763740.288|682.14|3753|0|0|0|2022-04-22 03:01:19.726471+02
62|1650593009.205509|2022-04-22 04:03:29.205509+02|17061|test|33|574745853|0|1220212993|3020292084|1325462142|575211681|750082776|13|0|0|15|15238238208|0|||0|0|61416615.177|33780910.437|682.14|3755|0|0|0|2022-04-22 03:01:19.726471+02
63|1650593010.235669|2022-04-22 04:03:30.235669+02|17061|test|33|575050990|0|1220746282|3021895348|1325767528|575517065|750082776|13|0|0|15|15238238208|0|||0|0|61448640.141|33798034.475|682.14|3757|0|0|0|2022-04-22 03:01:19.726471+02
64|1650593011.265996|2022-04-22 04:03:31.265996+02|17061|test|33|575355832|0|1221278926|3023497192|1326072619|575822154|750082776|13|0|0|15|15238238208|0|||0|0|61480665.42|33815188.1|682.14|3759|0|0|0|2022-04-22 03:01:19.726471+02
65|1650593012.295582|2022-04-22 04:03:32.295582+02|17061|test|33|575657462|0|1221806255|3025081867|1326374498|576124031|750082776|13|0|0|15|15238238208|0|||0|0|61512690.293|33832430.124|682.14|3761|0|0|0|2022-04-22 03:01:19.726471+02
66|1650593013.325109|2022-04-22 04:03:33.325109+02|17061|test|33|575959407|0|1222334189|3026668142|1326676692|576426223|750082776|13|0|0|15|15238238208|0|||0|0|61544714.822|33849646.696|682.14|3763|0|0|0|2022-04-22 03:01:19.726471+02
67|1650593014.355168|2022-04-22 04:03:34.355168+02|17061|test|33|576413442|0|1223127770|3029053400|1327130976|576880505|750082776|13|0|0|15|15238238208|0|||0|0|61592742.197|33875427.607|682.14|3765|0|0|0|2022-04-22 03:01:19.726471+02
68|1650593015.385049|2022-04-22 04:03:35.385049+02|17061|test|33|576717411|0|1223659091|3030650456|1327435194|577184721|750082776|13|0|0|15|15238238208|0|||0|0|61624772.474|33892604.145|682.14|3767|0|0|0|2022-04-22 03:01:19.726471+02
69|1650593016.415828|2022-04-22 04:03:36.415828+02|17061|test|33|577022175|0|1224191405|3032252084|1327740207|577489732|750082776|13|0|0|15|15238238208|0|||0|0|61656797.407|33909725.06|682.14|3769|0|0|0|2022-04-22 03:01:19.726471+02
70|1650593017.446086|2022-04-22 04:03:37.446086+02|17061|test|33|577327142|0|1224724013|3033854839|1328045423|577794946|750082776|13|0|0|15|15238238208|0|||0|0|61688822.406|33926807.326|682.14|3771|0|0|0|2022-04-22 03:01:19.726471+02
71|1650593018.477719|2022-04-22 04:03:38.477719+02|17061|test|33|577630509|0|1225253981|3035449034|1328349039|578098560|750082776|13|0|0|15|15238238208|0|||0|0|61720847.685|33943968.466|682.14|3773|0|0|0|2022-04-22 03:01:19.726471+02
72|1650593019.508354|2022-04-22 04:03:39.508354+02|17061|test|33|577933605|0|1225783884|3037041981|1328653694|578401935|750082776|13|0|0|15|15238238208|0|||0|0|61752873.466|33961107.38|682.14|3775|0|0|0|2022-04-22 03:01:19.726471+02
73|1650593020.538956|2022-04-22 04:03:40.538956+02|17061|test|33|578237349|0|1226313946|3038638721|1328957687|578705926|750082776|13|0|0|15|15238238208|0|||0|0|61784898.2|33978258.177|682.14|3777|0|0|0|2022-04-22 03:01:19.726471+02
74|1650593021.569467|2022-04-22 04:03:41.569467+02|17061|test|33|578541271|0|1226844324|3040236391|1329261858|579010095|750082776|13|0|0|15|15238238208|0|||0|0|61816923.549|33995389.433|682.14|3779|0|0|0|2022-04-22 03:01:19.726471+02
75|1650593022.600031|2022-04-22 04:03:42.600031+02|17061|test|33|578845565|0|1227376315|3041835052|1329566401|579314636|750082776|13|0|0|15|15238238208|0|||0|0|61848949.125|34012547.682|682.14|3781|0|0|0|2022-04-22 03:01:19.726471+02
76|1650593023.631446|2022-04-22 04:03:43.631446+02|17061|test|33|579150475|0|1227909301|3043437030|1329871560|579619793|750082776|13|0|0|15|15238238208|0|||0|0|61880975.19|34029632.703|682.14|3783|0|0|0|2022-04-22 03:01:19.726471+02
77|1650593024.661305|2022-04-22 04:03:44.661305+02|17061|test|33|579455426|0|1228442525|3045039057|1330176760|579924991|750082776|13|0|0|15|15238238208|0|||0|0|61912999.692|34046741.581|682.14|3785|0|0|0|2022-04-22 03:01:19.726471+02
78|1650593025.691709|2022-04-22 04:03:45.691709+02|17061|test|33|579759039|0|1228973210|3046634257|1330480622|580228851|750082776|13|0|0|15|15238238208|0|||0|0|61945024.942|34063902.046|682.14|3787|0|0|0|2022-04-22 03:01:19.726471+02
79|1650593026.722101|2022-04-22 04:03:46.722101+02|17061|test|33|580062210|0|1229503502|3048226756|1330784042|580532269|750082776|13|0|0|15|15238238208|0|||0|0|61977050.412|34081061.282|682.14|3789|0|0|0|2022-04-22 03:01:19.726471+02
80|1650593027.752601|2022-04-22 04:03:47.752601+02|17061|test|33|580366072|0|1230034389|3049823497|1331088153|580836378|750082776|13|0|0|15|15238238208|0|||0|0|62009075.993|34098202.798|682.14|3791|0|0|0|2022-04-22 03:01:19.726471+02
81|1650593028.782975|2022-04-22 04:03:48.782975+02|17061|test|33|580670770|0|1230567194|3051424172|1331393100|581141323|750082776|13|0|0|15|15238238208|0|||0|0|62041101.274|34115339.35|682.14|3793|0|0|0|2022-04-22 03:01:19.726471+02
82|1650593029.813385|2022-04-22 04:03:49.813385+02|17061|test|33|580976271|0|1231101028|3053029439|1331698850|581447071|750082776|13|0|0|15|15238238208|0|||0|0|62073132.902|34132470.668|682.14|3795|0|0|0|2022-04-22 03:01:19.726471+02
83|1650593030.843731|2022-04-22 04:03:50.843731+02|17061|test|33|581430869|0|1231895488|3055417759|1332153697|581901916|750082776|13|0|0|15|15238238208|0|||0|0|62120666.336|34157843.058|682.14|3797|0|0|0|2022-04-22 03:01:19.726471+02
84|1650593031.873502|2022-04-22 04:03:51.873502+02|17061|test|33|581741062|0|1232437522|3057047670|1332464139|582212356|750082776|13|0|0|15|15238238208|0|||0|0|62153191.48|34175226.451|682.14|3799|0|0|0|2022-04-22 03:01:19.726471+02
85|1650593032.903126|2022-04-22 04:03:52.903126+02|17061|test|33|582045225|0|1232969072|3058645855|1332768551|582516766|750082776|13|0|0|15|15238238208|0|||0|0|62185220.994|34192375.49|682.14|3801|0|0|0|2022-04-22 03:01:19.726471+02
86|1650593033.933315|2022-04-22 04:03:53.933315+02|17061|test|33|582349639|0|1233501166|3060245253|1333073214|582821427|750082776|13|0|0|15|15238238208|0|||0|0|62217245.753|34209525.766|682.14|3803|0|0|0|2022-04-22 03:01:19.726471+02
87|1650593034.964059|2022-04-22 04:03:54.964059+02|17061|test|33|582653922|0|1234033200|3061843794|1333377746|583125957|750082776|13|0|0|15|15238238208|0|||0|0|62249271.108|34226657.793|682.14|3805|0|0|0|2022-04-22 03:01:19.726471+02
88|1650593035.996052|2022-04-22 04:03:55.996052+02|17061|test|33|582959424|0|1234567007|3063449095|1333683497|583431706|750082776|13|0|0|15|15238238208|0|||0|0|62281296.552|34243770.611|682.14|3807|0|0|0|2022-04-22 03:01:19.726471+02
89|1650593037.026890|2022-04-22 04:03:57.02689+02|17061|test|33|583265564|0|1235101782|3065057894|1333989886|583738093|750082776|13|0|0|15|15238238208|0|||0|0|62313322.495|34260845.123|682.14|3809|0|0|0|2022-04-22 03:01:19.726471+02
90|1650593038.056606|2022-04-22 04:03:58.056606+02|17061|test|33|583571904|0|1235637014|3066667636|1334296475|584044680|750082776|13|0|0|15|15238238208|0|||0|0|62345346.968|34277928.138|682.14|3811|0|0|0|2022-04-22 03:01:19.726471+02
91|1650593039.086825|2022-04-22 04:03:59.086825+02|17061|test|33|583876309|0|1236169084|3068266995|1334601129|584349332|750082776|13|0|0|15|15238238208|0|||0|0|62377372.738|34295059.122|682.14|3813|0|0|0|2022-04-22 03:01:19.726471+02
92|1650593040.116749|2022-04-22 04:04:00.116749+02|17061|test|33|584180535|0|1236700957|3069865298|1334905604|584653805|750082776|13|0|0|15|15238238208|0|||0|0|62409398.195|34312212.065|682.14|3815|0|0|0|2022-04-22 03:01:19.726471+02
93|1650593041.148899|2022-04-22 04:04:01.148899+02|17061|test|33|584484730|0|1237232172|3071464042|1335210048|584958247|750082776|13|0|0|15|15238238208|0|||0|0|62441423.256|34329330.065|682.14|3817|0|0|0|2022-04-22 03:01:19.726471+02
94|1650593042.179298|2022-04-22 04:04:02.179298+02|17061|test|33|584789182|0|1237764013|3073063959|1335514749|585262946|750082776|13|0|0|15|15238238208|0|||0|0|62473448.425|34346434.459|682.14|3819|0|0|0|2022-04-22 03:01:19.726471+02
95|1650593043.209674|2022-04-22 04:04:03.209674+02|17061|test|33|585094344|0|1238296788|3074667912|1335820160|585568355|750082776|13|0|0|15|15238238208|0|||0|0|62505473.637|34363517.043|682.14|3821|0|0|0|2022-04-22 03:01:19.726471+02
96|1650593044.240381|2022-04-22 04:04:04.240381+02|17061|test|33|585400365|0|1238831269|3076276172|1336126430|585874623|750082776|13|0|0|15|15238238208|0|||0|0|62537498.843|34380616.419|682.14|3823|0|0|0|2022-04-22 03:01:19.726471+02
97|1650593045.270698|2022-04-22 04:04:05.270698+02|17061|test|33|585706645|0|1239366579|3077885416|1336432959|586181150|750082776|13|0|0|15|15238238208|0|||0|0|62569524.664|34397710.592|682.14|3825|0|0|0|2022-04-22 03:01:19.726471+02
98|1650593046.300596|2022-04-22 04:04:06.300596+02|17061|test|33|586011466|0|1239899326|3079487010|1336738029|586486218|750082776|13|0|0|15|15238238208|0|||0|0|62601549.331|34414786.206|682.14|3827|0|0|0|2022-04-22 03:01:19.726471+02
99|1650593047.331323|2022-04-22 04:04:07.331323+02|17061|test|33|586315441|0|1240430639|3081084116|1337042253|586790440|750082776|13|0|0|15|15238238208|0|||0|0|62633574.607|34431890.773|682.14|3829|0|0|0|2022-04-22 03:01:19.726471+02
100|1650593048.361895|2022-04-22 04:04:08.361895+02|17061|test|33|586773745|0|1241231594|3083491883|1337500806|587248991|750082776|13|0|0|15|15238238208|0|||0|0|62681601.854|34457545.744|682.14|3831|0|0|0|2022-04-22 03:01:19.726471+02
101|1650593049.394587|2022-04-22 04:04:09.394587+02|17061|test|33|587078534|0|1241764668|3085092926|1337805844|587554027|750082776|13|0|0|15|15238238208|0|||0|0|62713628.867|34474675.256|682.14|3833|0|0|0|2022-04-22 03:01:19.726471+02
102|1650593050.425148|2022-04-22 04:04:10.425148+02|17061|test|33|587384680|0|1242299568|3086701642|1338112239|587860420|750082776|13|0|0|15|15238238208|0|||0|0|62745654.285|34491759.656|682.14|3835|0|0|0|2022-04-22 03:01:19.726471+02
103|1650593051.455076|2022-04-22 04:04:11.455076+02|17061|test|33|587690617|0|1242834219|3088309144|1338418425|588166604|750082776|13|0|0|15|15238238208|0|||0|0|62777679.048|34508823.713|682.14|3837|0|0|0|2022-04-22 03:01:19.726471+02
104|1650593052.485810|2022-04-22 04:04:12.48581+02|17061|test|33|587996305|0|1243368533|3089915240|1338724362|588472539|750082776|13|0|0|15|15238238208|0|||0|0|62809704.222|34525939.708|682.14|3839|0|0|0|2022-04-22 03:01:19.726471+02
105|1650593053.516190|2022-04-22 04:04:13.51619+02|17061|test|33|588300179|0|1243899407|3091512078|1339028485|588776660|750082776|13|0|0|15|15238238208|0|||0|0|62841729.782|34543040.036|682.14|3841|0|0|0|2022-04-22 03:01:19.726471+02
106|1650593054.547333|2022-04-22 04:04:14.547333+02|17061|test|33|588604519|0|1244431136|3093111323|1339333074|589081247|750082776|13|0|0|15|15238238208|0|||0|0|62873755.6|34560131.594|682.14|3843|0|0|0|2022-04-22 03:01:19.726471+02
