run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651246169.447581|2022-04-29 17:29:29.447581+02|0/4E1E8C30|1|2|23|2|910|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
14|1651246170.474740|2022-04-29 17:29:30.47474+02|0/4E1E8C30|1|2|23|2|920|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
15|1651246171.502550|2022-04-29 17:29:31.50255+02|0/4E1E8C30|1|2|23|2|930|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
16|1651246172.529969|2022-04-29 17:29:32.529969+02|0/4E1E8C30|1|2|23|2|940|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
17|1651246173.557385|2022-04-29 17:29:33.557385+02|0/4E1E8C30|1|2|23|2|950|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
18|1651246174.584843|2022-04-29 17:29:34.584843+02|0/4E1E8C30|1|2|23|2|961|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
19|1651246175.611875|2022-04-29 17:29:35.611875+02|0/4E1E8C30|1|2|23|2|971|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
20|1651246176.639337|2022-04-29 17:29:36.639337+02|0/4E1E8C30|1|2|23|2|981|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
21|1651246177.666804|2022-04-29 17:29:37.666804+02|0/4E1E8C30|1|2|23|2|991|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
22|1651246178.694127|2022-04-29 17:29:38.694127+02|0/4E1E8C30|1|2|23|2|1002|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
23|1651246179.720906|2022-04-29 17:29:39.720906+02|0/4E1E8C30|1|2|23|2|1012|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
24|1651246180.748012|2022-04-29 17:29:40.748012+02|0/4E1E8C30|1|2|23|2|1022|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
25|1651246181.775653|2022-04-29 17:29:41.775653+02|0/4E1E8C30|1|2|23|2|1033|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
26|1651246182.802778|2022-04-29 17:29:42.802778+02|0/4E1E8C30|1|2|23|2|1043|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
27|1651246183.829910|2022-04-29 17:29:43.82991+02|0/4E1E8C30|1|2|23|2|1053|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
28|1651246184.856954|2022-04-29 17:29:44.856954+02|0/4E1E8C30|1|2|23|2|1063|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
29|1651246185.884132|2022-04-29 17:29:45.884132+02|0/4E1E8C30|1|2|23|2|1074|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
30|1651246186.911670|2022-04-29 17:29:46.91167+02|0/4E1E8C30|1|2|23|2|1084|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
31|1651246187.938767|2022-04-29 17:29:47.938767+02|0/4E1E8C30|1|2|23|2|1094|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
32|1651246188.966076|2022-04-29 17:29:48.966076+02|0/4E1E8C30|1|2|23|2|1104|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
33|1651246189.993820|2022-04-29 17:29:49.99382+02|0/4E1E8C30|1|2|23|2|1115|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
34|1651246191.020722|2022-04-29 17:29:51.020722+02|0/4E1E8C30|1|2|23|2|1125|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
35|1651246192.047966|2022-04-29 17:29:52.047966+02|0/4E1E8C30|1|2|23|2|1135|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
36|1651246193.075180|2022-04-29 17:29:53.07518+02|0/4E1E8CE0|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
37|1651246194.102715|2022-04-29 17:29:54.102715+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
38|1651246195.129857|2022-04-29 17:29:55.129857+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
39|1651246196.157227|2022-04-29 17:29:56.157227+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
40|1651246197.184484|2022-04-29 17:29:57.184484+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
41|1651246198.211847|2022-04-29 17:29:58.211847+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
42|1651246199.239281|2022-04-29 17:29:59.239281+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
43|1651246200.266712|2022-04-29 17:30:00.266712+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
44|1651246201.293928|2022-04-29 17:30:01.293928+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
45|1651246202.321464|2022-04-29 17:30:02.321464+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
46|1651246203.348967|2022-04-29 17:30:03.348967+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
47|1651246204.376569|2022-04-29 17:30:04.376569+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
48|1651246205.403065|2022-04-29 17:30:05.403065+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
49|1651246206.429820|2022-04-29 17:30:06.42982+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
50|1651246207.457231|2022-04-29 17:30:07.457231+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
51|1651246208.484562|2022-04-29 17:30:08.484562+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
52|1651246209.512187|2022-04-29 17:30:09.512187+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
53|1651246210.540036|2022-04-29 17:30:10.540036+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
54|1651246211.567967|2022-04-29 17:30:11.567967+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
55|1651246212.595627|2022-04-29 17:30:12.595627+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
56|1651246213.622967|2022-04-29 17:30:13.622967+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
57|1651246214.650653|2022-04-29 17:30:14.650653+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
58|1651246215.678118|2022-04-29 17:30:15.678118+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
59|1651246216.705429|2022-04-29 17:30:16.705429+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
60|1651246217.732554|2022-04-29 17:30:17.732554+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
61|1651246218.759187|2022-04-29 17:30:18.759187+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
62|1651246219.786832|2022-04-29 17:30:19.786832+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
63|1651246220.814275|2022-04-29 17:30:20.814275+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
64|1651246221.841599|2022-04-29 17:30:21.841599+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
65|1651246222.868431|2022-04-29 17:30:22.868431+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
66|1651246223.895382|2022-04-29 17:30:23.895382+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
67|1651246224.922997|2022-04-29 17:30:24.922997+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
68|1651246225.950702|2022-04-29 17:30:25.950702+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
69|1651246226.977953|2022-04-29 17:30:26.977953+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
70|1651246228.004463|2022-04-29 17:30:28.004463+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
71|1651246229.032091|2022-04-29 17:30:29.032091+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
72|1651246230.059357|2022-04-29 17:30:30.059357+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
73|1651246231.086371|2022-04-29 17:30:31.086371+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
74|1651246232.113333|2022-04-29 17:30:32.113333+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
75|1651246233.140790|2022-04-29 17:30:33.14079+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
76|1651246234.168062|2022-04-29 17:30:34.168062+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
77|1651246235.194848|2022-04-29 17:30:35.194848+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
78|1651246236.221422|2022-04-29 17:30:36.221422+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
79|1651246237.248586|2022-04-29 17:30:37.248586+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
80|1651246238.275843|2022-04-29 17:30:38.275843+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
81|1651246239.302855|2022-04-29 17:30:39.302855+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
82|1651246240.330066|2022-04-29 17:30:40.330066+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
83|1651246241.357360|2022-04-29 17:30:41.35736+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
84|1651246242.384827|2022-04-29 17:30:42.384827+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
85|1651246243.412630|2022-04-29 17:30:43.41263+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
86|1651246244.440107|2022-04-29 17:30:44.440107+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
87|1651246245.466810|2022-04-29 17:30:45.46681+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
88|1651246246.494340|2022-04-29 17:30:46.49434+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
89|1651246247.521201|2022-04-29 17:30:47.521201+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
90|1651246248.549140|2022-04-29 17:30:48.54914+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
91|1651246249.576463|2022-04-29 17:30:49.576463+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
92|1651246250.603890|2022-04-29 17:30:50.60389+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
93|1651246251.631806|2022-04-29 17:30:51.631806+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
94|1651246252.658949|2022-04-29 17:30:52.658949+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
95|1651246253.685738|2022-04-29 17:30:53.685738+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
96|1651246254.713020|2022-04-29 17:30:54.71302+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
97|1651246255.740790|2022-04-29 17:30:55.74079+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
98|1651246256.768585|2022-04-29 17:30:56.768585+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
99|1651246257.795768|2022-04-29 17:30:57.795768+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
100|1651246258.823302|2022-04-29 17:30:58.823302+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
101|1651246259.850841|2022-04-29 17:30:59.850841+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
102|1651246260.878848|2022-04-29 17:31:00.878848+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
103|1651246261.906052|2022-04-29 17:31:01.906052+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
104|1651246262.933458|2022-04-29 17:31:02.933458+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
105|1651246263.960470|2022-04-29 17:31:03.96047+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
106|1651246264.987173|2022-04-29 17:31:04.987173+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
107|1651246266.014786|2022-04-29 17:31:06.014786+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
108|1651246267.041719|2022-04-29 17:31:07.041719+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
109|1651246268.068984|2022-04-29 17:31:08.068984+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
110|1651246269.095692|2022-04-29 17:31:09.095692+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
111|1651246270.123021|2022-04-29 17:31:10.123021+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
112|1651246271.151088|2022-04-29 17:31:11.151088+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
113|1651246272.178280|2022-04-29 17:31:12.17828+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
114|1651246273.205292|2022-04-29 17:31:13.205292+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
115|1651246274.232501|2022-04-29 17:31:14.232501+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
116|1651246275.260175|2022-04-29 17:31:15.260175+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
117|1651246276.287538|2022-04-29 17:31:16.287538+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
118|1651246277.315300|2022-04-29 17:31:17.3153+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
119|1651246278.342463|2022-04-29 17:31:18.342463+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
120|1651246279.369822|2022-04-29 17:31:19.369822+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
121|1651246280.397494|2022-04-29 17:31:20.397494+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
122|1651246281.424505|2022-04-29 17:31:21.424505+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
123|1651246282.450990|2022-04-29 17:31:22.45099+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
124|1651246283.477908|2022-04-29 17:31:23.477908+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
125|1651246284.505405|2022-04-29 17:31:24.505405+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
126|1651246285.532803|2022-04-29 17:31:25.532803+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
127|1651246286.559949|2022-04-29 17:31:26.559949+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
128|1651246287.587284|2022-04-29 17:31:27.587284+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
129|1651246288.614414|2022-04-29 17:31:28.614414+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
130|1651246289.631764|2022-04-29 17:31:29.631764+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
131|1651246290.659416|2022-04-29 17:31:30.659416+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
132|1651246291.686858|2022-04-29 17:31:31.686858+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
133|1651246292.713721|2022-04-29 17:31:32.713721+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
134|1651246293.740121|2022-04-29 17:31:33.740121+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
135|1651246294.767694|2022-04-29 17:31:34.767694+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
136|1651246295.794296|2022-04-29 17:31:35.794296+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
137|1651246296.821408|2022-04-29 17:31:36.821408+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
138|1651246297.848608|2022-04-29 17:31:37.848608+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
139|1651246298.875952|2022-04-29 17:31:38.875952+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
140|1651246299.903516|2022-04-29 17:31:39.903516+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
141|1651246300.930965|2022-04-29 17:31:40.930965+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
142|1651246301.958423|2022-04-29 17:31:41.958423+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
143|1651246302.985846|2022-04-29 17:31:42.985846+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
144|1651246304.012454|2022-04-29 17:31:44.012454+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
145|1651246305.040368|2022-04-29 17:31:45.040368+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
146|1651246306.067693|2022-04-29 17:31:46.067693+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
147|1651246307.095145|2022-04-29 17:31:47.095145+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
148|1651246308.121906|2022-04-29 17:31:48.121906+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
149|1651246309.150480|2022-04-29 17:31:49.15048+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
150|1651246310.176800|2022-04-29 17:31:50.1768+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
151|1651246311.203752|2022-04-29 17:31:51.203752+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
152|1651246312.230616|2022-04-29 17:31:52.230616+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
153|1651246313.257382|2022-04-29 17:31:53.257382+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
154|1651246314.284531|2022-04-29 17:31:54.284531+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
155|1651246315.311469|2022-04-29 17:31:55.311469+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
156|1651246316.338118|2022-04-29 17:31:56.338118+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
157|1651246317.365640|2022-04-29 17:31:57.36564+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
158|1651246318.392652|2022-04-29 17:31:58.392652+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
159|1651246319.420657|2022-04-29 17:31:59.420657+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
160|1651246320.447954|2022-04-29 17:32:00.447954+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
161|1651246321.475128|2022-04-29 17:32:01.475128+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
162|1651246322.502106|2022-04-29 17:32:02.502106+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
163|1651246323.528385|2022-04-29 17:32:03.528385+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
164|1651246324.555194|2022-04-29 17:32:04.555194+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
165|1651246325.582547|2022-04-29 17:32:05.582547+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
166|1651246326.609333|2022-04-29 17:32:06.609333+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
167|1651246327.636969|2022-04-29 17:32:07.636969+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
168|1651246328.664469|2022-04-29 17:32:08.664469+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
169|1651246329.691408|2022-04-29 17:32:09.691408+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
170|1651246330.718114|2022-04-29 17:32:10.718114+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
171|1651246331.745690|2022-04-29 17:32:11.74569+02|0/4E1E8D18|1|2|113345|3|1138|0|0|161623|0|95605|2022-04-29 17:12:58.825125+02
