run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649788579.409529|2022-04-12 20:36:19.409529+02|16385|test|17|356613637|0|5166736|2548030132|396552833|383373050|30667464|25666337|622|0|1|101588992|0|||0|0|72365232.883|27384763.977|3526647.359|8634|0|0|0|2022-04-12 19:16:50.726057+02
16|1649788580.429587|2022-04-12 20:36:20.429587+02|16385|test|17|356628440|0|5167814|2548306397|396586054|383402899|30682263|25681136|622|0|1|101588992|0|||0|0|72381267.369|27397507.778|3528774.322|8636|0|0|0|2022-04-12 19:16:50.726057+02
17|1649788581.450172|2022-04-12 20:36:21.450172+02|16385|test|17|356643431|0|5168928|2548586709|396619738|383433124|30697250|25696123|622|0|1|101588992|0|||0|0|72397306.951|27410242.102|3530877.041|8638|0|0|0|2022-04-12 19:16:50.726057+02
18|1649788582.470732|2022-04-12 20:36:22.470732+02|16385|test|17|356658330|0|5170020|2548866221|396653303|383463165|30712145|25711018|622|0|1|101588992|0|||0|0|72413340.391|27423013.881|3532957.593|8640|0|0|0|2022-04-12 19:16:50.726057+02
19|1649788583.491440|2022-04-12 20:36:23.49144+02|16385|test|17|356672664|0|5171831|2549164818|396686997|383492263|30726482|25725348|633|0|1|101588992|0|||0|0|72429380.82|27435921.767|3534908.007|8642|0|0|0|2022-04-12 19:16:50.726057+02
20|1649788584.512221|2022-04-12 20:36:24.512221+02|16385|test|17|356686575|0|5172888|2549425962|396718636|383520632|30740389|25739255|633|0|1|101588992|0|||0|0|72445415.818|27448754.059|3536942.008|8644|0|0|0|2022-04-12 19:16:50.726057+02
21|1649788585.532298|2022-04-12 20:36:25.532298+02|16385|test|17|356702361|0|5174168|2549720190|396754028|383552447|30756171|25755037|633|0|1|101588992|0|||0|0|72461444.353|27461326.827|3539136.613|8646|0|0|0|2022-04-12 19:16:50.726057+02
22|1649788586.553472|2022-04-12 20:36:26.553472+02|16385|test|17|356717745|0|5175343|2550007156|396788593|383583458|30771551|25770417|633|0|1|101588992|0|||0|0|72477474.631|27473959.528|3541327.329|8648|0|0|0|2022-04-12 19:16:50.726057+02
23|1649788587.574215|2022-04-12 20:36:27.574215+02|16385|test|17|356731765|0|5176470|2550269734|396820179|383611741|30785567|25784433|633|0|1|101588992|0|||0|0|72493515.516|27486865.379|3543327.985|8650|0|0|0|2022-04-12 19:16:50.726057+02
24|1649788588.594947|2022-04-12 20:36:28.594947+02|16385|test|17|356746391|0|5177612|2550542435|396853081|383641236|30800189|25799055|633|0|1|101588992|0|||0|0|72509548.138|27499699.172|3545381.621|8652|0|0|0|2022-04-12 19:16:50.726057+02
25|1649788589.614934|2022-04-12 20:36:29.614934+02|16385|test|17|356760950|0|5178809|2550814820|396885904|383670597|30814744|25813610|633|0|1|101588992|0|||0|0|72525584.264|27512560.158|3547409.2|8654|0|0|0|2022-04-12 19:16:50.726057+02
26|1649788590.634716|2022-04-12 20:36:30.634716+02|16385|test|17|356775992|0|5180046|2551095748|396919756|383700924|30829782|25828648|633|0|1|101588992|0|||0|0|72541633.773|27525345.134|3549466.513|8656|0|0|0|2022-04-12 19:16:50.726057+02
27|1649788591.654886|2022-04-12 20:36:31.654886+02|16385|test|17|356794841|0|5181646|2551447135|396962166|383738865|30848627|25847493|633|0|1|101588992|0|||0|0|72563179.801|27542696.823|3552178.665|8658|0|0|0|2022-04-12 19:16:50.726057+02
28|1649788592.674760|2022-04-12 20:36:32.67476+02|16385|test|17|356811065|0|5183058|2551751452|396998840|383771556|30864847|25863713|633|0|1|101588992|0|||0|0|72581721.147|27557607.785|3554510.714|8660|0|0|0|2022-04-12 19:16:50.726057+02
29|1649788593.695992|2022-04-12 20:36:33.695992+02|16385|test|17|356826136|0|5184321|2552031794|397032758|383801941|30879914|25878780|633|0|1|101588992|0|||0|0|72597752.443|27570436.41|3556505.729|8662|0|0|0|2022-04-12 19:16:50.726057+02
30|1649788594.716237|2022-04-12 20:36:34.716237+02|16385|test|17|356839991|0|5185497|2552291020|397064082|383829894|30893765|25892631|633|0|1|101588992|0|||0|0|72613818|27583474.335|3558409.02|8664|0|0|0|2022-04-12 19:16:50.726057+02
31|1649788595.736039|2022-04-12 20:36:35.736039+02|16385|test|17|356854675|0|5186800|2552565844|397097216|383859505|30908445|25907311|633|0|1|101588992|0|||0|0|72629851.672|27596248.69|3560492.572|8666|0|0|0|2022-04-12 19:16:50.726057+02
32|1649788596.756272|2022-04-12 20:36:36.756272+02|16385|test|17|356869289|0|5188083|2552839358|397130226|383888976|30923055|25921921|633|0|1|101588992|0|||0|0|72645890.775|27609081.141|3562513.683|8668|0|0|0|2022-04-12 19:16:50.726057+02
33|1649788597.776491|2022-04-12 20:36:37.776491+02|16385|test|17|356884210|0|5189483|2553118076|397163925|383919061|30937972|25936838|633|0|1|101588992|0|||0|0|72661938.784|27621910.727|3564543.412|8670|0|0|0|2022-04-12 19:16:50.726057+02
34|1649788598.797702|2022-04-12 20:36:38.797702+02|16385|test|17|356898843|0|5190763|2553391206|397196996|383948570|30952601|25951467|633|0|1|101588992|0|||0|0|72677969.927|27634693.913|3566611.576|8672|0|0|0|2022-04-12 19:16:50.726057+02
35|1649788599.818410|2022-04-12 20:36:39.81841+02|16385|test|17|356913577|0|5192074|2553666417|397230307|383978281|30967331|25966197|633|0|1|101588992|0|||0|0|72694007.201|27647405.15|3568752.406|8674|0|0|0|2022-04-12 19:16:50.726057+02
36|1649788600.839436|2022-04-12 20:36:40.839436+02|16385|test|17|356927924|0|5193420|2553934459|397262736|384007218|30981674|25980540|633|0|1|101588992|0|||0|0|72710045.573|27660232.856|3570819.23|8676|0|0|0|2022-04-12 19:16:50.726057+02
37|1649788601.859670|2022-04-12 20:36:41.85967+02|16385|test|17|356942930|0|5194874|2554215249|397296656|384037473|30996676|25995542|633|0|1|101588992|0|||0|0|72726210.613|27673148.304|3572888.746|8678|0|0|0|2022-04-12 19:16:50.726057+02
38|1649788602.879258|2022-04-12 20:36:42.879258+02|16385|test|17|356957434|0|5196307|2554486067|397329430|384066724|31011176|26010042|633|0|1|101588992|0|||0|0|72742247.691|27686028.984|3574902.563|8680|0|0|0|2022-04-12 19:16:50.726057+02
39|1649788603.899943|2022-04-12 20:36:43.899943+02|16385|test|17|356973064|0|5197807|2554779485|397364857|384098227|31026802|26025668|633|0|1|101588992|0|||0|0|72758291.951|27698706.067|3577014.133|8682|0|0|0|2022-04-12 19:16:50.726057+02
40|1649788604.920533|2022-04-12 20:36:44.920533+02|16385|test|17|356987263|0|5199206|2555046815|397397079|384126868|31040997|26039863|633|0|1|101588992|0|||0|0|72774321.558|27711701.675|3578939.163|8684|0|0|0|2022-04-12 19:16:50.726057+02
41|1649788605.941365|2022-04-12 20:36:45.941365+02|16385|test|17|357002306|0|5200667|2555328076|397431091|384157197|31056036|26054902|633|0|1|101588992|0|||0|0|72790360.705|27724515.804|3580987.096|8686|0|0|0|2022-04-12 19:16:50.726057+02
42|1649788606.961640|2022-04-12 20:36:46.96164+02|16385|test|17|357017255|0|5202207|2555607556|397464893|384187338|31070981|26069847|633|0|1|101588992|0|||0|0|72806396.265|27737358.906|3582979.869|8688|0|0|0|2022-04-12 19:16:50.726057+02
43|1649788607.982212|2022-04-12 20:36:47.982212+02|16385|test|17|357031081|0|5203592|2555866351|397496174|384215233|31084803|26083669|633|0|1|101588992|0|||0|0|72822437.209|27750424.903|3584868.205|8690|0|0|0|2022-04-12 19:16:50.726057+02
44|1649788609.002570|2022-04-12 20:36:49.00257+02|16385|test|17|357045663|0|5205084|2556140313|397529217|384244640|31099381|26098247|633|0|1|101588992|0|||0|0|72838477.145|27763356.605|3586818.454|8692|0|0|0|2022-04-12 19:16:50.726057+02
45|1649788610.022542|2022-04-12 20:36:50.022542+02|16385|test|17|357059539|0|5206511|2556401515|397560738|384272635|31113253|26112119|633|0|1|101588992|0|||0|0|72854517.832|27776441.199|3588698.996|8694|0|0|0|2022-04-12 19:16:50.726057+02
46|1649788611.043184|2022-04-12 20:36:51.043184+02|16385|test|17|357073769|0|5208033|2556669237|397593040|384301338|31127479|26126345|633|0|1|101588992|0|||0|0|72870551.563|27789381.278|3590680.619|8696|0|0|0|2022-04-12 19:16:50.726057+02
47|1649788612.063806|2022-04-12 20:36:52.063806+02|16385|test|17|357088966|0|5209578|2556952603|397627335|384331975|31142672|26141538|633|0|1|101588992|0|||0|0|72886584.602|27802171.451|3592764.178|8698|0|0|0|2022-04-12 19:16:50.726057+02
48|1649788613.083849|2022-04-12 20:36:53.083849+02|16385|test|17|357103012|0|5210991|2557217564|397659227|384360310|31156714|26155580|633|0|1|101588992|0|||0|0|72902748.564|27815362.289|3594641.201|8700|0|0|0|2022-04-12 19:16:50.726057+02
49|1649788614.104490|2022-04-12 20:36:54.10449+02|16385|test|17|357117750|0|5212508|2557495800|397692710|384390029|31171448|26170314|633|0|1|101588992|0|||0|0|72918792.579|27828219.58|3596679.525|8702|0|0|0|2022-04-12 19:16:50.726057+02
50|1649788615.124960|2022-04-12 20:36:55.12496+02|16385|test|17|357132687|0|5214047|2557777681|397726619|384420146|31186381|26185247|633|0|1|101588992|0|||0|0|72934821.371|27841037.096|3598727.585|8704|0|0|0|2022-04-12 19:16:50.726057+02
51|1649788616.145218|2022-04-12 20:36:56.145218+02|16385|test|17|357147138|0|5215580|2558049358|397759379|384449291|31200828|26199694|633|0|1|101588992|0|||0|0|72950862.509|27854008.247|3600676.413|8706|0|0|0|2022-04-12 19:16:50.726057+02
52|1649788617.165665|2022-04-12 20:36:57.165665+02|16385|test|17|357161690|0|5217018|2558323184|397792353|384478638|31215376|26214242|633|0|1|101588992|0|||0|0|72966893.437|27866943.429|3602616.794|8708|0|0|0|2022-04-12 19:16:50.726057+02
53|1649788618.185528|2022-04-12 20:36:58.185528+02|16385|test|17|357175927|0|5218490|2558591519|397824641|384507355|31229609|26228475|633|0|1|101588992|0|||0|0|72982926.569|27879931.371|3604538.456|8710|0|0|0|2022-04-12 19:16:50.726057+02
54|1649788619.205426|2022-04-12 20:36:59.205426+02|16385|test|17|357191662|0|5220065|2558888024|397860345|384539068|31245340|26244206|633|0|1|101588992|0|||0|0|72999963.987|27893590.235|3606708.3|8712|0|0|0|2022-04-12 19:16:50.726057+02
55|1649788620.225757|2022-04-12 20:37:00.225757+02|16385|test|17|357212355|0|5222178|2559279577|397907304|384580697|31266029|26264895|633|0|1|101588992|0|||0|0|73023007.978|27912189.47|3609532.36|8714|0|0|0|2022-04-12 19:16:50.726057+02
56|1649788621.246367|2022-04-12 20:37:01.246367+02|16385|test|17|357226527|0|5223624|2559547218|397939453|384609284|31280197|26279063|633|0|1|101588992|0|||0|0|73039041.168|27925193.796|3611456.958|8716|0|0|0|2022-04-12 19:16:50.726057+02
57|1649788622.266666|2022-04-12 20:37:02.266666+02|16385|test|17|357240974|0|5225072|2559821162|397972323|384638421|31294640|26293506|633|0|1|101588992|0|||0|0|73055077.184|27938133.767|3613414.038|8718|0|0|0|2022-04-12 19:16:50.726057+02
58|1649788623.287575|2022-04-12 20:37:03.287575+02|16385|test|17|357255788|0|5226621|2560100056|398005888|384668292|31309450|26308316|633|0|1|101588992|0|||0|0|73071117.011|27951024.403|3615412.025|8720|0|0|0|2022-04-12 19:16:50.726057+02
59|1649788624.307364|2022-04-12 20:37:04.307364+02|16385|test|17|357269103|0|5227994|2560353545|398036228|384695165|31322761|26321627|633|0|1|101588992|0|||0|0|73087154.8|27964169.378|3617239.285|8722|0|0|0|2022-04-12 19:16:50.726057+02
60|1649788625.327616|2022-04-12 20:37:05.327616+02|16385|test|17|357283550|0|5229491|2560627324|398069030|384724302|31337204|26336070|633|0|1|101588992|0|||0|0|73103186.578|27977028.11|3619255.915|8724|0|0|0|2022-04-12 19:16:50.726057+02
61|1649788626.348052|2022-04-12 20:37:06.348052+02|16385|test|17|357298646|0|5231032|2560913342|398103270|384754737|31352296|26351162|633|0|1|101588992|0|||0|0|73119217.402|27989733.675|3621373.171|8726|0|0|0|2022-04-12 19:16:50.726057+02
62|1649788627.369563|2022-04-12 20:37:07.369563+02|16385|test|17|357313259|0|5232571|2561191928|398136537|384784206|31366905|26365771|633|0|1|101588992|0|||0|0|73135256.901|28002677.844|3623343.04|8728|0|0|0|2022-04-12 19:16:50.726057+02
63|1649788628.390213|2022-04-12 20:37:08.390213+02|16385|test|17|357328083|0|5234082|2561474490|398170233|384814097|31381725|26380591|633|0|1|101588992|0|||0|0|73151289.068|28015469.094|3625430.664|8730|0|0|0|2022-04-12 19:16:50.726057+02
64|1649788629.411566|2022-04-12 20:37:09.411566+02|16385|test|17|357342601|0|5235637|2561750250|398203223|384843376|31396239|26395105|633|0|1|101588992|0|||0|0|73167319.658|28028312.243|3627487.045|8732|0|0|0|2022-04-12 19:16:50.726057+02
65|1649788630.431853|2022-04-12 20:37:10.431853+02|16385|test|17|357357551|0|5237221|2562035205|398237236|384873519|31411185|26410051|633|0|1|101588992|0|||0|0|73183353.722|28041161.747|3629522.435|8734|0|0|0|2022-04-12 19:16:50.726057+02
66|1649788631.452989|2022-04-12 20:37:11.452989+02|16385|test|17|357373324|0|5239138|2562335306|398273093|384905308|31426954|26425820|633|0|1|101588992|0|||0|0|73199399.652|28053707.593|3631765.477|8736|0|0|0|2022-04-12 19:16:50.726057+02
67|1649788632.473086|2022-04-12 20:37:12.473086+02|16385|test|17|357387877|0|5241588|2562611359|398306138|384934657|31441503|26440369|633|0|1|101588992|0|||0|0|73215440.301|28066468.064|3633887.225|8738|0|0|0|2022-04-12 19:16:50.726057+02
68|1649788633.493346|2022-04-12 20:37:13.493346+02|16385|test|17|357402182|0|5244009|2562885140|398338740|384963510|31455804|26454670|633|0|1|101588992|0|||0|0|73231477.861|28079375.922|3635912.337|8740|0|0|0|2022-04-12 19:16:50.726057+02
69|1649788634.513448|2022-04-12 20:37:14.513448+02|16385|test|17|357416814|0|5246605|2563163609|398372058|384993017|31470432|26469298|633|0|1|101588992|0|||0|0|73247507.8|28092106.448|3638014.329|8742|0|0|0|2022-04-12 19:16:50.726057+02
70|1649788635.534151|2022-04-12 20:37:15.534151+02|16385|test|17|357432092|0|5249216|2563456727|398406937|385023816|31485706|26484572|633|0|1|101588992|0|||0|0|73263539.383|28104760.164|3640173.703|8744|0|0|0|2022-04-12 19:16:50.726057+02
71|1649788636.555030|2022-04-12 20:37:16.55503+02|16385|test|17|357447313|0|5251920|2563749062|398441703|385054501|31500923|26499789|633|0|1|101588992|0|||0|0|73279570.533|28117482.262|3642274.851|8746|0|0|0|2022-04-12 19:16:50.726057+02
72|1649788637.575196|2022-04-12 20:37:17.575196+02|16385|test|17|357462829|0|5254708|2564046041|398477032|385085776|31516435|26515301|633|0|1|101588992|0|||0|0|73295615.277|28130083.62|3644505.336|8748|0|0|0|2022-04-12 19:16:50.726057+02
73|1649788638.595311|2022-04-12 20:37:18.595311+02|16385|test|17|357477373|0|5257437|2564324907|398510254|385115107|31530975|26529841|633|0|1|101588992|0|||0|0|73311658.534|28143047.831|3646459.556|8750|0|0|0|2022-04-12 19:16:50.726057+02
74|1649788639.615854|2022-04-12 20:37:19.615854+02|16385|test|17|357491710|0|5260016|2564600750|398542995|385144024|31545308|26544174|633|0|1|101588992|0|||0|0|73327689.897|28155855.087|3648539.42|8752|0|0|0|2022-04-12 19:16:50.726057+02
75|1649788640.636027|2022-04-12 20:37:20.636027+02|16385|test|17|357505575|0|5262559|2564869428|398574758|385171997|31559169|26558035|633|0|1|101588992|0|||0|0|73343719.488|28168771.811|3650548.476|8754|0|0|0|2022-04-12 19:16:50.726057+02
76|1649788641.656713|2022-04-12 20:37:21.656713+02|16385|test|17|357519527|0|5265177|2565139527|398606674|385200144|31573117|26571983|633|0|1|101588992|0|||0|0|73359759.278|28181757.672|3652503.686|8756|0|0|0|2022-04-12 19:16:50.726057+02
77|1649788642.677288|2022-04-12 20:37:22.677288+02|16385|test|17|357533330|0|5267771|2565406694|398638252|385227993|31586916|26585782|633|0|1|101588992|0|||0|0|73375801.261|28194769.177|3654429.529|8758|0|0|0|2022-04-12 19:16:50.726057+02
78|1649788643.698804|2022-04-12 20:37:23.698804+02|16385|test|18|357547188|0|5270340|2565674671|398669912|385255952|31600770|26599636|633|0|1|101588992|0|||0|0|73391841.334|28207629.849|3656459.625|8760|0|0|0|2022-04-12 19:16:50.726057+02
79|1649788644.720073|2022-04-12 20:37:24.720073+02|16385|test|18|357561695|0|5273058|2565956206|398703076|385285209|31615273|26614139|633|0|1|101588992|0|||0|0|73407881.67|28220290.575|3658609.195|8762|0|0|0|2022-04-12 19:16:50.726057+02
80|1649788645.740934|2022-04-12 20:37:25.740934+02|16385|test|18|357576433|0|5276010|2566243572|398736838|385314928|31630007|26628873|633|0|1|101588992|0|||0|0|73424411.778|28233225.195|3660958.806|8764|0|0|0|2022-04-12 19:16:50.726057+02
81|1649788646.761395|2022-04-12 20:37:26.761395+02|16385|test|18|357597186|0|5280244|2566642970|398784065|385356677|31650756|26649622|633|0|1|101588992|0|||0|0|73447973.334|28251799.271|3664209.653|8766|0|0|0|2022-04-12 19:16:50.726057+02
82|1649788647.781601|2022-04-12 20:37:27.781601+02|16385|test|18|357611372|0|5283307|2566920441|398816601|385385292|31664938|26663804|633|0|1|101588992|0|||0|0|73464002.829|28264388.911|3666448.054|8768|0|0|0|2022-04-12 19:16:50.726057+02
83|1649788648.802020|2022-04-12 20:37:28.80202+02|16385|test|18|357625147|0|5286279|2567187834|398848100|385413085|31678709|26677575|633|0|1|101588992|0|||0|0|73480040.515|28277226.748|3668485.532|8770|0|0|0|2022-04-12 19:16:50.726057+02
84|1649788649.823208|2022-04-12 20:37:29.823208+02|16385|test|18|357638968|0|5289279|2567459477|398879865|385440970|31692526|26691392|633|0|1|101588992|0|||0|0|73496112.813|28289973.697|3670652.475|8772|0|0|0|2022-04-12 19:16:50.726057+02
85|1649788650.843647|2022-04-12 20:37:30.843647+02|16385|test|18|357653113|0|5292397|2567734947|398912201|385469503|31706667|26705533|633|0|1|101588992|0|||0|0|73512149.448|28302662.758|3672807.708|8774|0|0|0|2022-04-12 19:16:50.726057+02
86|1649788651.863977|2022-04-12 20:37:31.863977+02|16385|test|18|357667073|0|5294008|2567980615|398944224|385497666|31720623|26719489|633|0|1|101588992|0|||0|0|73528177.66|28315400.266|3674946.263|8776|0|0|0|2022-04-12 19:16:50.726057+02
87|1649788652.884318|2022-04-12 20:37:32.884318+02|16385|test|18|357681135|0|5295485|2568224819|398976411|385526033|31734681|26733547|633|0|1|101588992|0|||0|0|73544211.74|28328199.53|3677018.389|8778|0|0|0|2022-04-12 19:16:50.726057+02
88|1649788653.904386|2022-04-12 20:37:33.904386+02|16385|test|18|357695071|0|5297003|2568465615|399008172|385554148|31748613|26747479|633|0|1|101588992|0|||0|0|73560240.686|28341031.628|3679047.86|8780|0|0|0|2022-04-12 19:16:50.726057+02
89|1649788654.925721|2022-04-12 20:37:34.925721+02|16385|test|18|357709493|0|5298480|2568714640|399041057|385583235|31763031|26761897|633|0|1|101588992|0|||0|0|73576276.111|28353801.437|3681119.415|8782|0|0|0|2022-04-12 19:16:50.726057+02
90|1649788655.946701|2022-04-12 20:37:35.946701+02|16385|test|18|357722582|0|5299781|2568940073|399070813|385609656|31776116|26774982|633|0|1|101588992|0|||0|0|73592308.097|28366695.587|3683149.125|8784|0|0|0|2022-04-12 19:16:50.726057+02
91|1649788656.966931|2022-04-12 20:37:36.966931+02|16385|test|18|357736666|0|5301233|2569182068|399102770|385638067|31790196|26789062|633|0|1|101588992|0|||0|0|73608349.315|28379480.334|3685227.332|8786|0|0|0|2022-04-12 19:16:50.726057+02
92|1649788657.987805|2022-04-12 20:37:37.987805+02|16385|test|18|357750945|0|5302712|2569427788|399135256|385666868|31804471|26803337|633|0|1|101588992|0|||0|0|73624396.869|28392199.771|3687351.986|8788|0|0|0|2022-04-12 19:16:50.726057+02
93|1649788659.007592|2022-04-12 20:37:39.007592+02|16385|test|18|357764848|0|5304249|2569666805|399166794|385694917|31818370|26817236|633|0|1|101588992|0|||0|0|73640434.946|28405053.982|3689397.233|8790|0|0|0|2022-04-12 19:16:50.726057+02
94|1649788660.028542|2022-04-12 20:37:40.028542+02|16385|test|18|357778025|0|5305483|2569892274|399196626|385721514|31831543|26830409|633|0|1|101588992|0|||0|0|73656476.667|28417923.597|3691465.048|8792|0|0|0|2022-04-12 19:16:50.726057+02
95|1649788661.050068|2022-04-12 20:37:41.050068+02|16385|test|18|357791908|0|5306885|2570130073|399228043|385749523|31845422|26844288|633|0|1|101588992|0|||0|0|73672522.496|28430717.548|3693555.812|8794|0|0|0|2022-04-12 19:16:50.726057+02
96|1649788662.070723|2022-04-12 20:37:42.070723+02|16385|test|18|357805448|0|5308290|2570361901|399258700|385776846|31858958|26857824|633|0|1|101588992|0|||0|0|73688563.149|28443615.598|3695551.766|8796|0|0|0|2022-04-12 19:16:50.726057+02
97|1649788663.091490|2022-04-12 20:37:43.09149+02|16385|test|18|357819480|0|5309726|2570601612|399290414|385805153|31872986|26871852|633|0|1|101588992|0|||0|0|73704596.995|28456346.813|3697697.858|8798|0|0|0|2022-04-12 19:16:50.726057+02
98|1649788664.112097|2022-04-12 20:37:44.112097+02|16385|test|18|357832558|0|5311062|2570824664|399319888|385831552|31886060|26884926|633|0|1|101588992|0|||0|0|73720637.093|28469426.465|3699586.037|8800|0|0|0|2022-04-12 19:16:50.726057+02
99|1649788665.133279|2022-04-12 20:37:45.133279+02|16385|test|18|357846353|0|5312456|2571059321|399350976|385859385|31899851|26898717|633|0|1|101588992|0|||0|0|73736670.559|28482244.515|3701662.881|8802|0|0|0|2022-04-12 19:16:50.726057+02
100|1649788666.154710|2022-04-12 20:37:46.15471+02|16385|test|18|357859283|0|5313792|2571279800|399380133|385885488|31912777|26911643|633|0|1|101588992|0|||0|0|73752731.292|28494937.77|3703826.892|8804|0|0|0|2022-04-12 19:16:50.726057+02
101|1649788667.175136|2022-04-12 20:37:47.175136+02|16385|test|18|357872434|0|5315215|2571505034|399409844|385912177|31925924|26924790|633|0|1|101588992|0|||0|0|73768766.964|28507561.228|3705966.098|8806|0|0|0|2022-04-12 19:16:50.726057+02
102|1649788668.196036|2022-04-12 20:37:48.196036+02|16385|test|18|357885542|0|5316569|2571726637|399439245|385938636|31939028|26937894|633|0|1|101588992|0|||0|0|73784804.173|28520262.724|3707996.631|8808|0|0|0|2022-04-12 19:16:50.726057+02
103|1649788669.215945|2022-04-12 20:37:49.215945+02|16385|test|18|357899095|0|5318007|2571956243|399469689|385965985|31952577|26951443|633|0|1|101588992|0|||0|0|73800848.472|28532919.202|3710110.952|8810|0|0|0|2022-04-12 19:16:50.726057+02
104|1649788670.236588|2022-04-12 20:37:50.236588+02|16385|test|18|357912437|0|5319442|2572182626|399499621|385992912|31965915|26964781|633|0|1|101588992|0|||0|0|73816948.187|28545750.656|3712197.735|8812|0|0|0|2022-04-12 19:16:50.726057+02
105|1649788671.256325|2022-04-12 20:37:51.256325+02|16385|test|18|357925284|0|5320871|2572400854|399528498|386018849|31978758|26977624|633|0|1|101588992|0|||0|0|73835340.705|28561029.109|3714193.799|8814|0|0|0|2022-04-12 19:16:50.726057+02
