run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
403|1649788975.363795|2022-04-12 20:42:55.363795+02|2/F08C9C90|7|3|1619329|153|2413458|1045406|10453|4770866|0|3376608|2022-04-12 19:16:50.577709+02
404|1649788976.383909|2022-04-12 20:42:56.383909+02|2/F0C1CC38|7|3|1619329|153|2413458|1045906|10458|4772445|0|3378026|2022-04-12 19:16:50.577709+02
405|1649788977.404810|2022-04-12 20:42:57.40481+02|2/F0FF0AA8|7|3|1619329|153|2413458|1046406|10463|4774456|0|3379600|2022-04-12 19:16:50.577709+02
406|1649788978.425818|2022-04-12 20:42:58.425818+02|2/F133D598|7|3|1619329|153|2413458|1046906|10468|4775961|0|3381025|2022-04-12 19:16:50.577709+02
407|1649788979.446893|2022-04-12 20:42:59.446893+02|2/F16B42E8|7|3|1619329|153|2413458|1047406|10473|4777594|0|3382527|2022-04-12 19:16:50.577709+02
408|1649788980.467604|2022-04-12 20:43:00.467604+02|2/F1A25B08|7|3|1619329|153|2413458|1047906|10478|4779249|0|3383981|2022-04-12 19:16:50.577709+02
409|1649788981.488806|2022-04-12 20:43:01.488806+02|2/F1D936B8|7|3|1619329|153|2413529|1048406|10483|4780987|0|3385468|2022-04-12 19:16:50.577709+02
410|1649788982.509370|2022-04-12 20:43:02.50937+02|2/F20F2C98|7|3|1619329|153|2415650|1049006|10489|4782728|0|3387234|2022-04-12 19:16:50.577709+02
411|1649788983.529905|2022-04-12 20:43:03.529905+02|2/F2460F90|7|3|1619329|153|2417576|1049506|10494|4784452|0|3388714|2022-04-12 19:16:50.577709+02
412|1649788984.550212|2022-04-12 20:43:04.550212+02|2/F27D9050|7|3|1619329|153|2419504|1050006|10499|4786129|0|3390207|2022-04-12 19:16:50.577709+02
413|1649788985.570483|2022-04-12 20:43:05.570483+02|2/F2B42558|7|3|1619329|153|2421432|1050506|10504|4787778|0|3391691|2022-04-12 19:16:50.577709+02
414|1649788986.591720|2022-04-12 20:43:06.59172+02|2/F2EE9F38|7|3|1619329|153|2423358|1051006|10509|4789483|0|3393252|2022-04-12 19:16:50.577709+02
415|1649788987.612607|2022-04-12 20:43:07.612607+02|2/F3294328|7|3|1619329|153|2425286|1051506|10514|4791130|0|3394840|2022-04-12 19:16:50.577709+02
416|1649788988.632409|2022-04-12 20:43:08.632409+02|2/F36337C0|7|3|1619329|153|2427405|1052006|10519|4792945|0|3396412|2022-04-12 19:16:50.577709+02
417|1649788989.652338|2022-04-12 20:43:09.652338+02|2/F39FEE20|7|3|1619329|153|2429332|1052506|10524|4794726|0|3397951|2022-04-12 19:16:50.577709+02
418|1649788990.672123|2022-04-12 20:43:10.672123+02|2/F3D6DCB0|7|3|1619329|153|2431258|1053006|10529|4796249|0|3399439|2022-04-12 19:16:50.577709+02
419|1649788991.692269|2022-04-12 20:43:11.692269+02|2/F40ED510|7|3|1619329|153|2433185|1053506|10534|4797965|0|3400943|2022-04-12 19:16:50.577709+02
420|1649788992.712654|2022-04-12 20:43:12.712654+02|2/F44A6BB0|7|3|1619329|153|2435111|1054006|10539|4799665|0|3402505|2022-04-12 19:16:50.577709+02
421|1649788993.732802|2022-04-12 20:43:13.732802+02|2/F4836668|7|3|1619329|153|2437039|1054506|10544|4801345|0|3404057|2022-04-12 19:16:50.577709+02
422|1649788994.752752|2022-04-12 20:43:14.752752+02|2/F4C005F0|7|3|1619329|153|2438967|1055106|10550|4803103|0|3405959|2022-04-12 19:16:50.577709+02
423|1649788995.773029|2022-04-12 20:43:15.773029+02|2/F4F81900|7|3|1619329|153|2441088|1055606|10555|4805002|0|3407464|2022-04-12 19:16:50.577709+02
424|1649788996.792914|2022-04-12 20:43:16.792914+02|2/F534F728|7|3|1619329|153|2443016|1056106|10560|4806800|0|3409040|2022-04-12 19:16:50.577709+02
425|1649788997.812400|2022-04-12 20:43:17.8124+02|2/F571A490|7|3|1619329|153|2444944|1056606|10565|4808588|0|3410620|2022-04-12 19:16:50.577709+02
426|1649788998.833128|2022-04-12 20:43:18.833128+02|2/F5A822D8|7|3|1619329|153|2446869|1057106|10570|4810141|0|3412027|2022-04-12 19:16:50.577709+02
427|1649788999.853589|2022-04-12 20:43:19.853589+02|2/F5E5DEF8|7|3|1619329|153|2448796|1057606|10575|4812015|0|3413640|2022-04-12 19:16:50.577709+02
428|1649789000.874353|2022-04-12 20:43:20.874353+02|2/F6207A70|7|3|1619329|153|2450724|1058106|10580|4813803|0|3415262|2022-04-12 19:16:50.577709+02
429|1649789001.894991|2022-04-12 20:43:21.894991+02|2/F65AF6C8|7|3|1619329|153|2452652|1058606|10585|4815589|0|3416847|2022-04-12 19:16:50.577709+02
430|1649789002.915262|2022-04-12 20:43:22.915262+02|2/F69AEF08|7|3|1619329|153|2454773|1059106|10590|4817866|0|3418559|2022-04-12 19:16:50.577709+02
431|1649789003.935903|2022-04-12 20:43:23.935903+02|2/F6BF2F18|7|3|1619329|153|2456701|1059606|10595|4819072|0|3419978|2022-04-12 19:16:50.577709+02
432|1649789004.957714|2022-04-12 20:43:24.957714+02|2/F72926F0|7|3|1619329|153|2458629|1060106|10600|4823344|0|3421756|2022-04-12 19:16:50.577709+02
433|1649789005.978623|2022-04-12 20:43:25.978623+02|2/F7CBD400|7|3|1619329|153|2460557|1060606|10605|4825176|0|3423201|2022-04-12 19:16:50.577709+02
434|1649789007.000260|2022-04-12 20:43:27.00026+02|2/F86F1440|7|3|1619329|153|2462486|1061206|10611|4826592|0|3424890|2022-04-12 19:16:50.577709+02
435|1649789008.020486|2022-04-12 20:43:28.020486+02|2/F9055CB0|7|3|1619329|153|2464413|1061706|10616|4828317|0|3426401|2022-04-12 19:16:50.577709+02
436|1649789009.040224|2022-04-12 20:43:29.040224+02|2/F9958F68|7|3|1619329|153|2466534|1062206|10621|4830035|0|3427789|2022-04-12 19:16:50.577709+02
437|1649789010.062443|2022-04-12 20:43:30.062443+02|2/FA2854F8|7|3|1619329|153|2468462|1062706|10626|4831631|0|3429196|2022-04-12 19:16:50.577709+02
438|1649789011.084929|2022-04-12 20:43:31.084929+02|2/FAB97C20|7|3|1619329|153|2470390|1063206|10631|4833392|0|3430747|2022-04-12 19:16:50.577709+02
439|1649789012.105950|2022-04-12 20:43:32.10595+02|2/FB4796A8|7|3|1619329|153|2472318|1063706|10636|4835001|0|3432248|2022-04-12 19:16:50.577709+02
440|1649789013.126608|2022-04-12 20:43:33.126608+02|2/FBD2AC58|7|3|1619329|153|2474246|1064206|10641|4836713|0|3433752|2022-04-12 19:16:50.577709+02
441|1649789014.148045|2022-04-12 20:43:34.148045+02|2/FC5C51B0|7|3|1619329|153|2476174|1064706|10646|4838295|0|3435150|2022-04-12 19:16:50.577709+02
442|1649789015.168756|2022-04-12 20:43:35.168756+02|2/FC9C9CD0|7|3|1619329|153|2478295|1065206|10651|4840286|0|3436714|2022-04-12 19:16:50.577709+02
443|1649789016.189666|2022-04-12 20:43:36.189666+02|2/FCDDF838|7|3|1619329|153|2480223|1065706|10656|4842263|0|3438474|2022-04-12 19:16:50.577709+02
444|1649789017.209737|2022-04-12 20:43:37.209737+02|2/FD226000|7|3|1619329|153|2482150|1066206|10661|4843977|0|3439931|2022-04-12 19:16:50.577709+02
445|1649789018.231170|2022-04-12 20:43:38.23117+02|2/FDE1D8B8|7|3|1619329|153|2484079|1066806|10667|4845709|0|3441736|2022-04-12 19:16:50.577709+02
446|1649789019.251733|2022-04-12 20:43:39.251733+02|2/FE36E508|7|3|1619329|153|2486007|1067306|10672|4847395|0|3443187|2022-04-12 19:16:50.577709+02
447|1649789020.272828|2022-04-12 20:43:40.272828+02|2/FE699AD0|7|3|1619329|153|2487933|1067806|10677|4849039|0|3444587|2022-04-12 19:16:50.577709+02
448|1649789021.293065|2022-04-12 20:43:41.293065+02|2/FE9DE750|7|3|1619329|153|2489862|1068306|10682|4850792|0|3446029|2022-04-12 19:16:50.577709+02
449|1649789022.314023|2022-04-12 20:43:42.314023+02|2/FED2BB78|7|3|1619329|153|2491983|1068806|10687|4852538|0|3447447|2022-04-12 19:16:50.577709+02
450|1649789023.334891|2022-04-12 20:43:43.334891+02|2/FF06A1E0|7|3|1619329|153|2493912|1069306|10692|4854249|0|3448905|2022-04-12 19:16:50.577709+02
451|1649789024.355775|2022-04-12 20:43:44.355775+02|2/FF3CF900|7|3|1619329|153|2495838|1069806|10697|4856007|0|3450390|2022-04-12 19:16:50.577709+02
452|1649789025.376201|2022-04-12 20:43:45.376201+02|2/FF722C38|7|3|1619329|153|2497766|1070306|10702|4857754|0|3451894|2022-04-12 19:16:50.577709+02
453|1649789026.396224|2022-04-12 20:43:46.396224+02|2/FFA7DBF0|7|3|1619329|153|2499695|1070806|10707|4859531|0|3453389|2022-04-12 19:16:50.577709+02
454|1649789027.417403|2022-04-12 20:43:47.417403+02|2/FFDE6BA8|7|3|1619329|153|2501622|1071306|10712|4861323|0|3454917|2022-04-12 19:16:50.577709+02
455|1649789028.438950|2022-04-12 20:43:48.43895+02|3/144C18|7|3|1619329|153|2503742|1071806|10717|4863339|0|3456413|2022-04-12 19:16:50.577709+02
456|1649789029.459408|2022-04-12 20:43:49.459408+02|3/469258|7|3|1619329|153|2505673|1072306|10722|4864954|0|3457862|2022-04-12 19:16:50.577709+02
457|1649789030.479475|2022-04-12 20:43:50.479475+02|3/7CB808|7|3|1619329|153|2507603|1072806|10727|4866717|0|3459425|2022-04-12 19:16:50.577709+02
458|1649789031.500180|2022-04-12 20:43:51.50018+02|3/B581A8|7|3|1619329|153|2509533|1073406|10733|4868645|0|3461320|2022-04-12 19:16:50.577709+02
459|1649789032.520806|2022-04-12 20:43:52.520806+02|3/EDE4F0|7|3|1619329|153|2511461|1073906|10738|4870486|0|3462924|2022-04-12 19:16:50.577709+02
460|1649789033.540600|2022-04-12 20:43:53.5406+02|3/126B698|7|3|1619329|153|2513391|1074406|10743|4872418|0|3464561|2022-04-12 19:16:50.577709+02
461|1649789034.561564|2022-04-12 20:43:54.561564+02|3/15C1A38|7|3|1619329|153|2515323|1074906|10748|4874184|0|3466062|2022-04-12 19:16:50.577709+02
462|1649789035.582838|2022-04-12 20:43:55.582838+02|3/190C008|7|3|1619329|153|2517444|1075406|10753|4876079|0|3467581|2022-04-12 19:16:50.577709+02
463|1649789036.603303|2022-04-12 20:43:56.603303+02|3/1C4A210|7|3|1619329|153|2519373|1075906|10758|4877680|0|3469031|2022-04-12 19:16:50.577709+02
464|1649789037.623472|2022-04-12 20:43:57.623472+02|3/1FBC878|7|3|1619329|153|2521303|1076406|10763|4879503|0|3470579|2022-04-12 19:16:50.577709+02
465|1649789038.644311|2022-04-12 20:43:58.644311+02|3/2353030|7|3|1619329|153|2523231|1076906|10768|4881390|0|3472170|2022-04-12 19:16:50.577709+02
466|1649789039.665936|2022-04-12 20:43:59.665936+02|3/26FC7F8|7|3|1619329|153|2525077|1077406|10773|4883266|0|3473837|2022-04-12 19:16:50.577709+02
467|1649789040.686683|2022-04-12 20:44:00.686683+02|3/2A3F530|7|3|1619329|153|2527090|1077906|10778|4885068|0|3475331|2022-04-12 19:16:50.577709+02
468|1649789041.706807|2022-04-12 20:44:01.706807+02|3/2DBC210|7|3|1619329|153|2529127|1078406|10783|4887018|0|3476836|2022-04-12 19:16:50.577709+02
469|1649789042.727405|2022-04-12 20:44:02.727405+02|3/3139950|7|3|1619329|153|2531048|1078906|10788|4888841|0|3478455|2022-04-12 19:16:50.577709+02
470|1649789043.748039|2022-04-12 20:44:03.748039+02|3/3475880|7|3|2158986|256|2531665|1079506|10794|4889617|0|3480294|2022-04-12 19:16:50.577709+02
471|1649789044.768216|2022-04-12 20:44:04.768216+02|3/37F4E40|7|3|2158986|256|2531665|1080006|10799|4889617|0|3481888|2022-04-12 19:16:50.577709+02
472|1649789045.788760|2022-04-12 20:44:05.78876+02|3/3B61A18|7|3|2158986|256|2531665|1080506|10804|4889617|0|3483454|2022-04-12 19:16:50.577709+02
473|1649789046.810702|2022-04-12 20:44:06.810702+02|3/3EE1CE0|7|3|2158986|256|2531665|1081006|10809|4889617|0|3485046|2022-04-12 19:16:50.577709+02
474|1649789047.830733|2022-04-12 20:44:07.830733+02|3/425C7B8|7|3|2158986|256|2531665|1081506|10814|4889617|0|3486622|2022-04-12 19:16:50.577709+02
475|1649789048.851001|2022-04-12 20:44:08.851001+02|3/45F01B0|7|3|2158986|256|2531665|1082006|10819|4889617|0|3488291|2022-04-12 19:16:50.577709+02
476|1649789049.870962|2022-04-12 20:44:09.870962+02|3/498C508|7|3|2158986|256|2531665|1082506|10824|4889617|0|3489914|2022-04-12 19:16:50.577709+02
477|1649789050.890810|2022-04-12 20:44:10.89081+02|3/4D0E6D8|7|3|2158986|256|2531665|1083006|10829|4889617|0|3491517|2022-04-12 19:16:50.577709+02
478|1649789051.912125|2022-04-12 20:44:11.912125+02|3/50BCF60|7|3|2158986|256|2531665|1083506|10834|4889617|0|3493143|2022-04-12 19:16:50.577709+02
479|1649789052.933412|2022-04-12 20:44:12.933412+02|3/543EF80|7|3|2158986|256|2531665|1084006|10839|4889617|0|3494821|2022-04-12 19:16:50.577709+02
480|1649789053.953552|2022-04-12 20:44:13.953552+02|3/57B25C8|7|3|2158986|256|2531665|1084506|10844|4889617|0|3496314|2022-04-12 19:16:50.577709+02
481|1649789054.973935|2022-04-12 20:44:14.973935+02|3/5B3D7C8|7|3|2158986|256|2531665|1085006|10849|4889617|0|3497930|2022-04-12 19:16:50.577709+02
482|1649789055.995654|2022-04-12 20:44:15.995654+02|3/5ED50D0|7|3|2158986|256|2531665|1085606|10855|4889617|0|3499849|2022-04-12 19:16:50.577709+02
483|1649789057.015493|2022-04-12 20:44:17.015493+02|3/626FF40|7|3|2158986|256|2531665|1086106|10860|4889617|0|3501502|2022-04-12 19:16:50.577709+02
484|1649789058.035254|2022-04-12 20:44:18.035254+02|3/65EEA00|7|3|2158986|256|2531665|1086606|10865|4889617|0|3503070|2022-04-12 19:16:50.577709+02
485|1649789059.056204|2022-04-12 20:44:19.056204+02|3/69996C0|7|3|2158986|256|2531665|1087106|10870|4889617|0|3504748|2022-04-12 19:16:50.577709+02
486|1649789060.077729|2022-04-12 20:44:20.077729+02|3/6D0DDA8|7|3|2158986|256|2531665|1087606|10875|4889617|0|3506346|2022-04-12 19:16:50.577709+02
487|1649789061.098624|2022-04-12 20:44:21.098624+02|3/70A6500|7|3|2158986|256|2531665|1088106|10880|4889617|0|3507997|2022-04-12 19:16:50.577709+02
488|1649789062.119600|2022-04-12 20:44:22.1196+02|3/743A838|7|3|2158986|256|2531665|1088606|10885|4889617|0|3509591|2022-04-12 19:16:50.577709+02
489|1649789063.139625|2022-04-12 20:44:23.139625+02|3/77D7570|7|3|2158986|256|2531665|1089106|10890|4889617|0|3511174|2022-04-12 19:16:50.577709+02
490|1649789064.159977|2022-04-12 20:44:24.159977+02|3/813D338|7|3|2158986|256|2531665|1089606|10895|4889617|0|3512973|2022-04-12 19:16:50.577709+02
491|1649789065.180804|2022-04-12 20:44:25.180804+02|3/8B78878|7|3|2158986|256|2531665|1090106|10900|4889617|0|3514542|2022-04-12 19:16:50.577709+02
492|1649789066.201767|2022-04-12 20:44:26.201767+02|3/9506F88|7|3|2158986|256|2531665|1090606|10905|4889617|0|3516136|2022-04-12 19:16:50.577709+02
493|1649789067.222542|2022-04-12 20:44:27.222542+02|3/9E4C170|7|3|2158986|256|2531665|1091106|10910|4889617|0|3517710|2022-04-12 19:16:50.577709+02
494|1649789068.243825|2022-04-12 20:44:28.243825+02|3/A76FB18|7|3|2158986|256|2531665|1091706|10916|4889617|0|3519636|2022-04-12 19:16:50.577709+02
495|1649789069.265397|2022-04-12 20:44:29.265397+02|3/B072370|7|3|2158986|256|2531665|1092206|10921|4889617|0|3521205|2022-04-12 19:16:50.577709+02
496|1649789070.286206|2022-04-12 20:44:30.286206+02|3/B9281C0|7|3|2158986|256|2531665|1092706|10926|4889617|0|3522673|2022-04-12 19:16:50.577709+02
497|1649789071.307140|2022-04-12 20:44:31.30714+02|3/C1D4C90|7|3|2158986|256|2531665|1093206|10931|4889617|0|3524216|2022-04-12 19:16:50.577709+02
498|1649789072.327809|2022-04-12 20:44:32.327809+02|3/CA67158|7|3|2158986|256|2531665|1093706|10936|4889617|0|3525865|2022-04-12 19:16:50.577709+02
499|1649789073.348883|2022-04-12 20:44:33.348883+02|3/D1E3FC0|7|3|2158986|256|2531665|1094206|10941|4889617|0|3527312|2022-04-12 19:16:50.577709+02
500|1649789074.370135|2022-04-12 20:44:34.370135+02|3/D688EC0|7|3|2158986|256|2531665|1094706|10946|4889617|0|3528774|2022-04-12 19:16:50.577709+02
501|1649789075.391275|2022-04-12 20:44:35.391275+02|3/E2AB598|7|3|2158986|256|2531665|1095206|10951|4889617|0|3530323|2022-04-12 19:16:50.577709+02
502|1649789076.411531|2022-04-12 20:44:36.411531+02|3/E6FA108|7|3|2158986|256|2531665|1095706|10956|4889617|0|3531829|2022-04-12 19:16:50.577709+02
503|1649789077.431938|2022-04-12 20:44:37.431938+02|3/EA56AE0|7|3|2158986|256|2531665|1096206|10961|4889617|0|3533436|2022-04-12 19:16:50.577709+02
504|1649789078.452705|2022-04-12 20:44:38.452705+02|3/EDB2398|7|3|2158986|256|2531665|1096706|10966|4889617|0|3535101|2022-04-12 19:16:50.577709+02
505|1649789079.473598|2022-04-12 20:44:39.473598+02|3/F0E5920|7|3|2158986|256|2531665|1097306|10972|4889617|0|3536905|2022-04-12 19:16:50.577709+02
506|1649789080.493365|2022-04-12 20:44:40.493365+02|3/F418488|7|3|2158986|256|2531665|1097806|10977|4889617|0|3538367|2022-04-12 19:16:50.577709+02
507|1649789081.513962|2022-04-12 20:44:41.513962+02|3/F73CAE8|7|3|2158986|256|2531665|1098306|10982|4889617|0|3539797|2022-04-12 19:16:50.577709+02
508|1649789082.534449|2022-04-12 20:44:42.534449+02|3/FA7EC20|7|3|2158986|256|2531665|1098806|10987|4889617|0|3541289|2022-04-12 19:16:50.577709+02
509|1649789083.555675|2022-04-12 20:44:43.555675+02|3/FE0D280|7|3|2158986|256|2531665|1099306|10992|4889617|0|3542832|2022-04-12 19:16:50.577709+02
510|1649789084.576156|2022-04-12 20:44:44.576156+02|3/1015D648|7|3|2158986|256|2531665|1099806|10997|4889617|0|3544247|2022-04-12 19:16:50.577709+02
511|1649789085.596476|2022-04-12 20:44:45.596476+02|3/104B4F38|7|3|2158986|256|2531665|1100306|11002|4889617|0|3545737|2022-04-12 19:16:50.577709+02
512|1649789086.616930|2022-04-12 20:44:46.61693+02|3/10818820|7|3|2158986|256|2531665|1100806|11007|4889617|0|3547232|2022-04-12 19:16:50.577709+02
513|1649789087.637862|2022-04-12 20:44:47.637862+02|3/10B78850|7|3|2158986|256|2531665|1101306|11012|4889617|0|3548709|2022-04-12 19:16:50.577709+02
514|1649789088.658450|2022-04-12 20:44:48.65845+02|3/10ED4AC0|7|3|2158986|256|2531665|1101806|11017|4889617|0|3550226|2022-04-12 19:16:50.577709+02
515|1649789089.678931|2022-04-12 20:44:49.678931+02|3/11242148|7|3|2158986|256|2531665|1102306|11022|4889617|0|3551744|2022-04-12 19:16:50.577709+02
516|1649789090.700915|2022-04-12 20:44:50.700915+02|3/1158E1D0|7|3|2158986|256|2531665|1102806|11027|4889617|0|3553148|2022-04-12 19:16:50.577709+02
517|1649789091.722697|2022-04-12 20:44:51.722697+02|3/118F2760|7|3|2158986|256|2531665|1103406|11033|4889617|0|3554983|2022-04-12 19:16:50.577709+02
518|1649789092.743854|2022-04-12 20:44:52.743854+02|3/11C97DA8|7|3|2158986|256|2531665|1103906|11038|4889617|0|3556610|2022-04-12 19:16:50.577709+02
519|1649789093.764427|2022-04-12 20:44:53.764427+02|3/120169D0|7|3|2158986|256|2531665|1104406|11043|4889617|0|3558248|2022-04-12 19:16:50.577709+02
520|1649789094.784802|2022-04-12 20:44:54.784802+02|3/123721D0|7|3|2158986|256|2531665|1104906|11048|4889617|0|3559805|2022-04-12 19:16:50.577709+02
521|1649789095.804601|2022-04-12 20:44:55.804601+02|3/126DF800|7|3|2158986|256|2531665|1105406|11053|4889617|0|3561346|2022-04-12 19:16:50.577709+02
522|1649789096.825028|2022-04-12 20:44:56.825028+02|3/12A73170|7|3|2158986|256|2531665|1105906|11058|4889617|0|3562989|2022-04-12 19:16:50.577709+02
523|1649789097.845025|2022-04-12 20:44:57.845025+02|3/12DDD1B0|7|3|2158986|256|2531665|1106406|11063|4889617|0|3564603|2022-04-12 19:16:50.577709+02
524|1649789098.865454|2022-04-12 20:44:58.865454+02|3/1315EAD8|7|3|2158986|256|2531665|1106906|11068|4889617|0|3566250|2022-04-12 19:16:50.577709+02
525|1649789099.885461|2022-04-12 20:44:59.885461+02|3/134BBD40|7|3|2158986|256|2531665|1107406|11073|4889617|0|3567789|2022-04-12 19:16:50.577709+02
526|1649789100.906864|2022-04-12 20:45:00.906864+02|3/1383C750|7|3|2158986|256|2531665|1107906|11078|4889617|0|3569410|2022-04-12 19:16:50.577709+02
527|1649789101.927455|2022-04-12 20:45:01.927455+02|3/13BCC558|7|3|2158986|256|2531665|1108406|11083|4889617|0|3571039|2022-04-12 19:16:50.577709+02
528|1649789102.948197|2022-04-12 20:45:02.948197+02|3/13F30148|7|3|2158986|256|2531665|1108906|11088|4889617|0|3572722|2022-04-12 19:16:50.577709+02
529|1649789103.968245|2022-04-12 20:45:03.968245+02|3/142C0938|8|3|2158986|256|2533349|1109406|11093|4999548|0|3574298|2022-04-12 19:16:50.577709+02
530|1649789104.988193|2022-04-12 20:45:04.988193+02|3/14626680|8|3|2158986|256|2535239|1110006|11099|5001308|0|3576253|2022-04-12 19:16:50.577709+02
531|1649789106.008937|2022-04-12 20:45:06.008937+02|3/149FCC20|8|3|2158986|256|2537128|1110506|11104|5003417|0|3578041|2022-04-12 19:16:50.577709+02
532|1649789107.029609|2022-04-12 20:45:07.029609+02|3/14D7A288|8|3|2158986|256|2539208|1111006|11109|5005510|0|3579653|2022-04-12 19:16:50.577709+02
533|1649789108.049708|2022-04-12 20:45:08.049708+02|3/1510ECB0|8|3|2158986|256|2541095|1111506|11114|5007470|0|3581341|2022-04-12 19:16:50.577709+02
534|1649789109.070191|2022-04-12 20:45:09.070191+02|3/154A2F00|8|3|2158986|256|2542986|1112006|11119|5009418|0|3583020|2022-04-12 19:16:50.577709+02
535|1649789110.090976|2022-04-12 20:45:10.090976+02|3/158242F0|8|3|2158986|256|2544879|1112506|11124|5011350|0|3584686|2022-04-12 19:16:50.577709+02
536|1649789111.110640|2022-04-12 20:45:11.11064+02|3/15BCD2D8|8|3|2158986|256|2546770|1113006|11129|5013321|0|3586373|2022-04-12 19:16:50.577709+02
537|1649789112.130948|2022-04-12 20:45:12.130948+02|3/15F758D8|8|3|2158986|256|2548659|1113506|11134|5015277|0|3588009|2022-04-12 19:16:50.577709+02
538|1649789113.151228|2022-04-12 20:45:13.151228+02|3/16328AF0|8|3|2158986|256|2550550|1114006|11139|5017313|0|3589842|2022-04-12 19:16:50.577709+02
539|1649789114.171547|2022-04-12 20:45:14.171547+02|3/166C4B50|8|3|2158986|256|2552628|1114506|11144|5019431|0|3591476|2022-04-12 19:16:50.577709+02
540|1649789115.191961|2022-04-12 20:45:15.191961+02|3/16A5FE90|8|3|2158986|256|2554517|1115006|11149|5021365|0|3593171|2022-04-12 19:16:50.577709+02
541|1649789116.212425|2022-04-12 20:45:16.212425+02|3/16DE18D0|8|3|2158986|256|2556407|1115506|11154|5023227|0|3594820|2022-04-12 19:16:50.577709+02
542|1649789117.232427|2022-04-12 20:45:17.232427+02|3/1719FD98|8|3|2158986|256|2558298|1116106|11160|5025238|0|3596836|2022-04-12 19:16:50.577709+02
543|1649789118.252240|2022-04-12 20:45:18.25224+02|3/17523FC0|8|3|2158986|256|2560187|1116606|11165|5027108|0|3598517|2022-04-12 19:16:50.577709+02
544|1649789119.272388|2022-04-12 20:45:19.272388+02|3/178BA4F0|8|3|2158986|256|2562074|1117106|11170|5029224|0|3600244|2022-04-12 19:16:50.577709+02
545|1649789120.292606|2022-04-12 20:45:20.292606+02|3/17C625D8|8|3|2158986|256|2564150|1117606|11175|5031318|0|3601993|2022-04-12 19:16:50.577709+02
546|1649789121.313061|2022-04-12 20:45:21.313061+02|3/17FA0AD8|8|3|2158986|256|2566038|1118106|11180|5032992|0|3603516|2022-04-12 19:16:50.577709+02
547|1649789122.333732|2022-04-12 20:45:22.333732+02|3/1830EE80|8|3|2158986|256|2567925|1118606|11185|5034761|0|3605084|2022-04-12 19:16:50.577709+02
548|1649789123.343758|2022-04-12 20:45:23.343758+02|3/186C3410|8|3|2158986|256|2569625|1119006|11189|5036577|0|3606480|2022-04-12 19:16:50.577709+02
549|1649789124.364190|2022-04-12 20:45:24.36419+02|3/18AFBB48|8|3|2158986|256|2571703|1119606|11195|5049433|0|3609186|2022-04-12 19:16:50.577709+02
550|1649789125.385601|2022-04-12 20:45:25.385601+02|3/18F26E18|8|3|2158986|256|2573593|1120106|11200|5061316|0|3610926|2022-04-12 19:16:50.577709+02
551|1649789126.406652|2022-04-12 20:45:26.406652+02|3/1936B4D8|8|3|2158986|256|2575479|1120606|11205|5073188|0|3612729|2022-04-12 19:16:50.577709+02
552|1649789127.427188|2022-04-12 20:45:27.427188+02|3/19783270|8|3|2158986|256|2577368|1121106|11210|5085042|0|3614406|2022-04-12 19:16:50.577709+02
553|1649789128.447638|2022-04-12 20:45:28.447638+02|3/19BB1010|8|3|2158986|256|2579441|1121606|11215|5098177|0|3616106|2022-04-12 19:16:50.577709+02
554|1649789129.468463|2022-04-12 20:45:29.468463+02|3/19FF3898|8|3|2158986|256|2581330|1122106|11220|5110165|0|3617911|2022-04-12 19:16:50.577709+02
555|1649789130.489776|2022-04-12 20:45:30.489776+02|3/1A4292D8|8|3|2158986|256|2583213|1122706|11226|5122017|0|3619941|2022-04-12 19:16:50.577709+02
556|1649789131.510294|2022-04-12 20:45:31.510294+02|3/1A8010C8|8|3|2158986|256|2585099|1123206|11231|5133852|0|3621637|2022-04-12 19:16:50.577709+02
557|1649789132.531561|2022-04-12 20:45:32.531561+02|3/1AC0C6B0|8|3|2158986|256|2586986|1123706|11236|5146008|0|3623694|2022-04-12 19:16:50.577709+02
558|1649789133.551915|2022-04-12 20:45:33.551915+02|3/1B0639F0|8|3|2158986|256|2588873|1124206|11241|5158448|0|3625876|2022-04-12 19:16:50.577709+02
559|1649789134.572326|2022-04-12 20:45:34.572326+02|3/1B4A0EB8|8|3|2158986|256|2590947|1124706|11246|5172007|0|3627990|2022-04-12 19:16:50.577709+02
560|1649789135.592047|2022-04-12 20:45:35.592047+02|3/1B90F0E8|8|3|2158986|256|2592832|1125206|11251|5184538|0|3630251|2022-04-12 19:16:50.577709+02
561|1649789136.612562|2022-04-12 20:45:36.612562+02|3/1BD66890|8|3|2158986|256|2594721|1125706|11256|5196830|0|3632451|2022-04-12 19:16:50.577709+02
562|1649789137.633132|2022-04-12 20:45:37.633132+02|3/1C19ABF8|8|3|2158986|256|2596612|1126206|11261|5209072|0|3634508|2022-04-12 19:16:50.577709+02
563|1649789138.653284|2022-04-12 20:45:38.653284+02|3/1C5DC1D0|8|3|2158986|256|2598497|1126706|11266|5221386|0|3636586|2022-04-12 19:16:50.577709+02
564|1649789139.674164|2022-04-12 20:45:39.674164+02|3/1CA30D60|8|3|2158986|256|2600383|1127206|11271|5233717|0|3638766|2022-04-12 19:16:50.577709+02
