run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1650823947.092275|2022-04-24 20:12:27.092275+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|461531276|2022-04-24 17:14:47.082811+02
47|1650823948.119993|2022-04-24 20:12:28.119993+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|461782179|2022-04-24 17:14:47.082811+02
48|1650823949.148312|2022-04-24 20:12:29.148312+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|462029136|2022-04-24 17:14:47.082811+02
49|1650823950.176571|2022-04-24 20:12:30.176571+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|462279248|2022-04-24 17:14:47.082811+02
50|1650823951.205129|2022-04-24 20:12:31.205129+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|462529331|2022-04-24 17:14:47.082811+02
51|1650823952.232856|2022-04-24 20:12:32.232856+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|462779263|2022-04-24 17:14:47.082811+02
52|1650823953.260818|2022-04-24 20:12:33.260818+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|463027180|2022-04-24 17:14:47.082811+02
53|1650823954.289693|2022-04-24 20:12:34.289693+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|463277776|2022-04-24 17:14:47.082811+02
54|1650823955.317650|2022-04-24 20:12:35.31765+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|463527807|2022-04-24 17:14:47.082811+02
55|1650823956.346085|2022-04-24 20:12:36.346085+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|463776113|2022-04-24 17:14:47.082811+02
56|1650823957.375062|2022-04-24 20:12:37.375062+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|463973791|2022-04-24 17:14:47.082811+02
57|1650823958.393232|2022-04-24 20:12:38.393232+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|464170676|2022-04-24 17:14:47.082811+02
58|1650823959.421549|2022-04-24 20:12:39.421549+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|464469680|2022-04-24 17:14:47.082811+02
59|1650823960.449878|2022-04-24 20:12:40.449878+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|464718714|2022-04-24 17:14:47.082811+02
60|1650823961.478511|2022-04-24 20:12:41.478511+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|464968839|2022-04-24 17:14:47.082811+02
61|1650823962.507401|2022-04-24 20:12:42.507401+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|465218211|2022-04-24 17:14:47.082811+02
62|1650823963.535875|2022-04-24 20:12:43.535875+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|465467104|2022-04-24 17:14:47.082811+02
63|1650823964.564577|2022-04-24 20:12:44.564577+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|465715258|2022-04-24 17:14:47.082811+02
64|1650823965.592842|2022-04-24 20:12:45.592842+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|465965667|2022-04-24 17:14:47.082811+02
65|1650823966.621492|2022-04-24 20:12:46.621492+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|466215145|2022-04-24 17:14:47.082811+02
66|1650823967.650382|2022-04-24 20:12:47.650382+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|466466022|2022-04-24 17:14:47.082811+02
67|1650823968.678729|2022-04-24 20:12:48.678729+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|466713997|2022-04-24 17:14:47.082811+02
68|1650823969.706594|2022-04-24 20:12:49.706594+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|466962125|2022-04-24 17:14:47.082811+02
69|1650823970.734795|2022-04-24 20:12:50.734795+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|467211487|2022-04-24 17:14:47.082811+02
70|1650823971.763435|2022-04-24 20:12:51.763435+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|467460588|2022-04-24 17:14:47.082811+02
71|1650823972.791461|2022-04-24 20:12:52.791461+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|467708509|2022-04-24 17:14:47.082811+02
72|1650823973.819549|2022-04-24 20:12:53.819549+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|467959607|2022-04-24 17:14:47.082811+02
73|1650823974.848048|2022-04-24 20:12:54.848048+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|468207998|2022-04-24 17:14:47.082811+02
74|1650823975.876052|2022-04-24 20:12:55.876052+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|468456074|2022-04-24 17:14:47.082811+02
75|1650823976.903950|2022-04-24 20:12:56.90395+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|468705318|2022-04-24 17:14:47.082811+02
76|1650823977.932282|2022-04-24 20:12:57.932282+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|468955882|2022-04-24 17:14:47.082811+02
77|1650823978.960489|2022-04-24 20:12:58.960489+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|469205500|2022-04-24 17:14:47.082811+02
78|1650823979.988855|2022-04-24 20:12:59.988855+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|469454267|2022-04-24 17:14:47.082811+02
79|1650823981.017458|2022-04-24 20:13:01.017458+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|469702614|2022-04-24 17:14:47.082811+02
80|1650823982.045764|2022-04-24 20:13:02.045764+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|469954091|2022-04-24 17:14:47.082811+02
81|1650823983.074084|2022-04-24 20:13:03.074084+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|470205891|2022-04-24 17:14:47.082811+02
82|1650823984.102659|2022-04-24 20:13:04.102659+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|470457138|2022-04-24 17:14:47.082811+02
83|1650823985.131796|2022-04-24 20:13:05.131796+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|470705395|2022-04-24 17:14:47.082811+02
84|1650823986.159777|2022-04-24 20:13:06.159777+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|470955489|2022-04-24 17:14:47.082811+02
85|1650823987.187880|2022-04-24 20:13:07.18788+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|471203870|2022-04-24 17:14:47.082811+02
86|1650823988.216319|2022-04-24 20:13:08.216319+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|471402883|2022-04-24 17:14:47.082811+02
87|1650823989.244877|2022-04-24 20:13:09.244877+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|471652104|2022-04-24 17:14:47.082811+02
88|1650823990.273435|2022-04-24 20:13:10.273435+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|471902557|2022-04-24 17:14:47.082811+02
89|1650823991.301594|2022-04-24 20:13:11.301594+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|472151844|2022-04-24 17:14:47.082811+02
90|1650823992.330254|2022-04-24 20:13:12.330254+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|472402287|2022-04-24 17:14:47.082811+02
91|1650823993.359072|2022-04-24 20:13:13.359072+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|472649818|2022-04-24 17:14:47.082811+02
92|1650823994.387842|2022-04-24 20:13:14.387842+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|472898345|2022-04-24 17:14:47.082811+02
93|1650823995.415834|2022-04-24 20:13:15.415834+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|473149636|2022-04-24 17:14:47.082811+02
94|1650823996.444264|2022-04-24 20:13:16.444264+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|473400210|2022-04-24 17:14:47.082811+02
95|1650823997.472284|2022-04-24 20:13:17.472284+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|473648278|2022-04-24 17:14:47.082811+02
96|1650823998.500778|2022-04-24 20:13:18.500778+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|473897831|2022-04-24 17:14:47.082811+02
97|1650823999.529187|2022-04-24 20:13:19.529187+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|474148396|2022-04-24 17:14:47.082811+02
98|1650824000.557467|2022-04-24 20:13:20.557467+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|474400076|2022-04-24 17:14:47.082811+02
99|1650824001.585838|2022-04-24 20:13:21.585838+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|474652581|2022-04-24 17:14:47.082811+02
100|1650824002.614348|2022-04-24 20:13:22.614348+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|474900877|2022-04-24 17:14:47.082811+02
101|1650824003.643236|2022-04-24 20:13:23.643236+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|475150281|2022-04-24 17:14:47.082811+02
102|1650824004.671610|2022-04-24 20:13:24.67161+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|475401245|2022-04-24 17:14:47.082811+02
103|1650824005.700427|2022-04-24 20:13:25.700427+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|475652806|2022-04-24 17:14:47.082811+02
104|1650824006.729012|2022-04-24 20:13:26.729012+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|475902524|2022-04-24 17:14:47.082811+02
105|1650824007.757241|2022-04-24 20:13:27.757241+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|476152839|2022-04-24 17:14:47.082811+02
106|1650824008.785471|2022-04-24 20:13:28.785471+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|476404087|2022-04-24 17:14:47.082811+02
107|1650824009.813970|2022-04-24 20:13:29.81397+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|476655471|2022-04-24 17:14:47.082811+02
108|1650824010.842064|2022-04-24 20:13:30.842064+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|476907284|2022-04-24 17:14:47.082811+02
109|1650824011.870616|2022-04-24 20:13:31.870616+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|477155567|2022-04-24 17:14:47.082811+02
110|1650824012.899614|2022-04-24 20:13:32.899614+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|477405265|2022-04-24 17:14:47.082811+02
111|1650824013.928463|2022-04-24 20:13:33.928463+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|477655403|2022-04-24 17:14:47.082811+02
112|1650824014.957145|2022-04-24 20:13:34.957145+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|477908845|2022-04-24 17:14:47.082811+02
113|1650824015.986263|2022-04-24 20:13:35.986263+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|478160564|2022-04-24 17:14:47.082811+02
114|1650824017.014454|2022-04-24 20:13:37.014454+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|478411552|2022-04-24 17:14:47.082811+02
115|1650824018.043015|2022-04-24 20:13:38.043015+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|478664759|2022-04-24 17:14:47.082811+02
116|1650824019.070799|2022-04-24 20:13:39.070799+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|478866178|2022-04-24 17:14:47.082811+02
117|1650824020.099063|2022-04-24 20:13:40.099063+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|479116744|2022-04-24 17:14:47.082811+02
118|1650824021.127316|2022-04-24 20:13:41.127316+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|479364556|2022-04-24 17:14:47.082811+02
119|1650824022.156109|2022-04-24 20:13:42.156109+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|479613533|2022-04-24 17:14:47.082811+02
120|1650824023.184937|2022-04-24 20:13:43.184937+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|479864846|2022-04-24 17:14:47.082811+02
121|1650824024.213560|2022-04-24 20:13:44.21356+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|480115372|2022-04-24 17:14:47.082811+02
122|1650824025.242057|2022-04-24 20:13:45.242057+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|480365630|2022-04-24 17:14:47.082811+02
123|1650824026.270868|2022-04-24 20:13:46.270868+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|480615050|2022-04-24 17:14:47.082811+02
124|1650824027.299498|2022-04-24 20:13:47.299498+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|480866131|2022-04-24 17:14:47.082811+02
125|1650824028.327394|2022-04-24 20:13:48.327394+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|481116593|2022-04-24 17:14:47.082811+02
126|1650824029.356020|2022-04-24 20:13:49.35602+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|481364997|2022-04-24 17:14:47.082811+02
127|1650824030.384726|2022-04-24 20:13:50.384726+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|481613838|2022-04-24 17:14:47.082811+02
128|1650824031.413644|2022-04-24 20:13:51.413644+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|481863347|2022-04-24 17:14:47.082811+02
129|1650824032.441505|2022-04-24 20:13:52.441505+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|482113804|2022-04-24 17:14:47.082811+02
130|1650824033.468762|2022-04-24 20:13:53.468762+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|482361754|2022-04-24 17:14:47.082811+02
131|1650824034.496706|2022-04-24 20:13:54.496706+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|482608940|2022-04-24 17:14:47.082811+02
132|1650824035.525250|2022-04-24 20:13:55.52525+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|482856793|2022-04-24 17:14:47.082811+02
133|1650824036.554030|2022-04-24 20:13:56.55403+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|483104884|2022-04-24 17:14:47.082811+02
134|1650824037.582837|2022-04-24 20:13:57.582837+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|483354271|2022-04-24 17:14:47.082811+02
135|1650824038.610807|2022-04-24 20:13:58.610807+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|483602092|2022-04-24 17:14:47.082811+02
136|1650824039.638842|2022-04-24 20:13:59.638842+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|483851979|2022-04-24 17:14:47.082811+02
137|1650824040.667145|2022-04-24 20:14:00.667145+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|484104093|2022-04-24 17:14:47.082811+02
138|1650824041.694977|2022-04-24 20:14:01.694977+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|484351863|2022-04-24 17:14:47.082811+02
139|1650824042.722612|2022-04-24 20:14:02.722612+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|484599001|2022-04-24 17:14:47.082811+02
140|1650824043.750792|2022-04-24 20:14:03.750792+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|484848338|2022-04-24 17:14:47.082811+02
141|1650824044.779151|2022-04-24 20:14:04.779151+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|485099153|2022-04-24 17:14:47.082811+02
142|1650824045.806829|2022-04-24 20:14:05.806829+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|485351579|2022-04-24 17:14:47.082811+02
143|1650824046.834758|2022-04-24 20:14:06.834758+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|485603101|2022-04-24 17:14:47.082811+02
144|1650824047.863365|2022-04-24 20:14:07.863365+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|485854487|2022-04-24 17:14:47.082811+02
145|1650824048.892038|2022-04-24 20:14:08.892038+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|486102155|2022-04-24 17:14:47.082811+02
146|1650824049.919674|2022-04-24 20:14:09.919674+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|486301902|2022-04-24 17:14:47.082811+02
147|1650824050.947979|2022-04-24 20:14:10.947979+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|486549773|2022-04-24 17:14:47.082811+02
148|1650824051.976391|2022-04-24 20:14:11.976391+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|486797803|2022-04-24 17:14:47.082811+02
149|1650824053.004704|2022-04-24 20:14:13.004704+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|487046948|2022-04-24 17:14:47.082811+02
150|1650824054.032317|2022-04-24 20:14:14.032317+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|487296764|2022-04-24 17:14:47.082811+02
151|1650824055.060521|2022-04-24 20:14:15.060521+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|487546815|2022-04-24 17:14:47.082811+02
152|1650824056.089153|2022-04-24 20:14:16.089153+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|487795834|2022-04-24 17:14:47.082811+02
153|1650824057.118005|2022-04-24 20:14:17.118005+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|488046057|2022-04-24 17:14:47.082811+02
154|1650824058.145765|2022-04-24 20:14:18.145765+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|488298574|2022-04-24 17:14:47.082811+02
155|1650824059.174098|2022-04-24 20:14:19.174098+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|488550687|2022-04-24 17:14:47.082811+02
156|1650824060.203104|2022-04-24 20:14:20.203104+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|488800680|2022-04-24 17:14:47.082811+02
157|1650824061.231279|2022-04-24 20:14:21.231279+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|489049909|2022-04-24 17:14:47.082811+02
158|1650824062.260010|2022-04-24 20:14:22.26001+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|489300486|2022-04-24 17:14:47.082811+02
159|1650824063.288530|2022-04-24 20:14:23.28853+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|489550480|2022-04-24 17:14:47.082811+02
160|1650824064.316876|2022-04-24 20:14:24.316876+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|489799275|2022-04-24 17:14:47.082811+02
161|1650824065.346065|2022-04-24 20:14:25.346065+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|490049995|2022-04-24 17:14:47.082811+02
