run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650823929.594824|2022-04-24 20:12:09.594824+02|17029|test|33|815260317|0|457731162|4448569055|915819784|815695200|100011141|4|0|0|2|2015913984|0|||0|0|58771620.124|18790790.775|94.092|3697|0|0|0|2022-04-24 19:36:27.128182+02
30|1650823930.622995|2022-04-24 20:12:10.622995+02|17029|test|33|815702854|0|457971401|4450984555|916262559|816137973|100011141|4|0|0|2|2015913984|0|||0|0|58803642.155|18800947.351|94.092|3699|0|0|0|2022-04-24 19:36:27.128182+02
31|1650823931.650844|2022-04-24 20:12:11.650844+02|17029|test|33|816149387|0|458213427|4453422244|916709330|816584742|100011141|4|0|0|2|2015913984|0|||0|0|58835664.262|18811171.241|94.092|3701|0|0|0|2022-04-24 19:36:27.128182+02
32|1650823932.678830|2022-04-24 20:12:12.67883+02|17029|test|33|816591986|0|458453496|4455838286|917152167|817027577|100011141|4|0|0|2|2015913984|0|||0|0|58867686.349|18821288.02|94.092|3703|0|0|0|2022-04-24 19:36:27.128182+02
33|1650823933.706890|2022-04-24 20:12:13.70689+02|17029|test|33|817037454|0|458695015|4458270092|917597873|817473281|100011141|4|0|0|2|2015913984|0|||0|0|58899709.195|18831458.808|94.092|3705|0|0|0|2022-04-24 19:36:27.128182+02
34|1650823934.734546|2022-04-24 20:12:14.734546+02|17029|test|33|817482845|0|458935927|4460702043|918043502|817918908|100011141|4|0|0|2|2015913984|0|||0|0|58931730.997|18841626.015|94.092|3707|0|0|0|2022-04-24 19:36:27.128182+02
35|1650823935.762176|2022-04-24 20:12:15.762176+02|17029|test|33|817925681|0|459175522|4463119981|918486576|818361980|100011141|4|0|0|2|2015913984|0|||0|0|58963755.548|18851731.628|94.092|3709|0|0|0|2022-04-24 19:36:27.128182+02
36|1650823936.790032|2022-04-24 20:12:16.790032+02|17029|test|33|818368001|0|459415015|4465534925|918929134|818804536|100011141|4|0|0|2|2015913984|0|||0|0|58995777.449|18861818.911|94.092|3711|0|0|0|2022-04-24 19:36:27.128182+02
37|1650823937.819141|2022-04-24 20:12:17.819141+02|17029|test|33|819029521|0|459773484|4469146093|919590892|819466292|100011141|4|0|0|2|2015913984|0|||0|0|59043800.944|18876837.555|94.092|3713|0|0|0|2022-04-24 19:36:27.128182+02
38|1650823938.847736|2022-04-24 20:12:18.847736+02|17029|test|33|819472516|0|460014181|4471563883|920034125|819909523|100011141|4|0|0|2|2015913984|0|||0|0|59075823.918|18886940.937|94.092|3715|0|0|0|2022-04-24 19:36:27.128182+02
39|1650823939.876167|2022-04-24 20:12:19.876167+02|17029|test|33|819919540|0|460256666|4474004059|920481387|820356783|100011141|4|0|0|2|2015913984|0|||0|0|59107846.516|18897072.559|94.092|3717|0|0|0|2022-04-24 19:36:27.128182+02
40|1650823940.904741|2022-04-24 20:12:20.904741+02|17029|test|33|820362555|0|460497309|4476422023|920924640|820800034|100011141|4|0|0|2|2015913984|0|||0|0|59139869.423|18907119.547|94.092|3719|0|0|0|2022-04-24 19:36:27.128182+02
41|1650823941.933438|2022-04-24 20:12:21.933438+02|17029|test|33|820805162|0|460737215|4478838276|921367485|821242877|100011141|4|0|0|2|2015913984|0|||0|0|59171892.245|18917191.75|94.092|3721|0|0|0|2022-04-24 19:36:27.128182+02
42|1650823942.961494|2022-04-24 20:12:22.961494+02|17029|test|33|821243226|0|460975222|4481229170|921805787|821681177|100011141|4|0|0|2|2015913984|0|||0|0|59203914.549|18927187.076|94.092|3723|0|0|0|2022-04-24 19:36:27.128182+02
43|1650823943.989446|2022-04-24 20:12:23.989446+02|17029|test|33|821686327|0|461215342|4483648173|922249126|822124514|100011141|4|0|0|2|2015913984|0|||0|0|59235936.661|18937281.379|94.092|3725|0|0|0|2022-04-24 19:36:27.128182+02
44|1650823945.017325|2022-04-24 20:12:25.017325+02|17029|test|33|822130984|0|461456371|4486075603|922694021|822569407|100011141|4|0|0|2|2015913984|0|||0|0|59267958.362|18947370.696|94.092|3727|0|0|0|2022-04-24 19:36:27.128182+02
45|1650823946.045415|2022-04-24 20:12:26.045415+02|17029|test|33|822577595|0|461698428|4488513729|923140870|823016254|100011141|4|0|0|2|2015913984|0|||0|0|59299980.879|18957539.079|94.092|3729|0|0|0|2022-04-24 19:36:27.128182+02
46|1650823947.073934|2022-04-24 20:12:27.073934+02|17029|test|33|823024774|0|461940609|4490955139|923588287|823463669|100011141|4|0|0|2|2015913984|0|||0|0|59332004.157|18967756.77|94.092|3731|0|0|0|2022-04-24 19:36:27.128182+02
47|1650823948.101757|2022-04-24 20:12:28.101757+02|17029|test|33|823470590|0|462182552|4493388609|924034341|823909721|100011141|4|0|0|2|2015913984|0|||0|0|59364026.046|18977933.659|94.092|3733|0|0|0|2022-04-24 19:36:27.128182+02
48|1650823949.129479|2022-04-24 20:12:29.129479+02|17029|test|33|823913079|0|462422783|4495803829|924477068|824352446|100011141|4|0|0|2|2015913984|0|||0|0|59396048.089|18987975.424|94.092|3735|0|0|0|2022-04-24 19:36:27.128182+02
49|1650823950.158031|2022-04-24 20:12:30.158031+02|17029|test|33|824359422|0|462663980|4498241207|924923649|824799025|100011141|4|0|0|2|2015913984|0|||0|0|59428070.593|18998110.855|94.092|3737|0|0|0|2022-04-24 19:36:27.128182+02
50|1650823951.186654|2022-04-24 20:12:31.186654+02|17029|test|33|824806445|0|462906013|4500681829|925370910|825246284|100011141|4|0|0|2|2015913984|0|||0|0|59460093.586|19008300.691|94.092|3739|0|0|0|2022-04-24 19:36:27.128182+02
51|1650823952.214834|2022-04-24 20:12:32.214834+02|17029|test|33|825250632|0|463146545|4503106936|925815335|825690707|100011141|4|0|0|2|2015913984|0|||0|0|59492116.246|19018376.38|94.092|3741|0|0|0|2022-04-24 19:36:27.128182+02
52|1650823953.242252|2022-04-24 20:12:33.242252+02|17029|test|33|825693325|0|463386734|4505523422|926258266|826133636|100011141|4|0|0|2|2015913984|0|||0|0|59524138.394|19028415.78|94.092|3743|0|0|0|2022-04-24 19:36:27.128182+02
53|1650823954.270851|2022-04-24 20:12:34.270851+02|17029|test|33|826139858|0|463629435|4507960436|926705037|826580405|100011141|4|0|0|2|2015913984|0|||0|0|59556161.262|19038532.617|94.092|3745|0|0|0|2022-04-24 19:36:27.128182+02
54|1650823955.299678|2022-04-24 20:12:35.299678+02|17029|test|33|826754804|0|463962746|4511317318|927320221|827195587|100011141|4|0|0|2|2015913984|0|||0|0|59600184.035|19052457.913|94.092|3747|0|0|0|2022-04-24 19:36:27.128182+02
55|1650823956.327278|2022-04-24 20:12:36.327278+02|17029|test|33|827249299|0|464230083|4514017468|927814954|827690318|100011141|4|0|0|2|2015913984|0|||0|0|59636206.393|19063700.225|94.092|3749|0|0|0|2022-04-24 19:36:27.128182+02
56|1650823957.355858|2022-04-24 20:12:37.355858+02|17029|test|33|827690479|0|464469192|4516425956|928256372|828131734|100011141|4|0|0|2|2015913984|0|||0|0|59668228.947|19073726.276|94.092|3751|0|0|0|2022-04-24 19:36:27.128182+02
57|1650823958.384694|2022-04-24 20:12:38.384694+02|17029|test|33|827910649|0|464588410|4517628247|928476766|828352127|100011141|4|0|0|2|2015913984|0|||0|0|59684248.571|19078711.941|94.092|3752|0|0|0|2022-04-24 19:36:27.128182+02
58|1650823959.402977|2022-04-24 20:12:39.402977+02|17029|test|33|828577130|0|464950114|4521266236|929144768|829018869|100011141|4|0|0|2|2015913984|0|||0|0|59732269.513|19093817.816|94.092|3755|0|0|0|2022-04-24 19:36:27.128182+02
59|1650823960.431284|2022-04-24 20:12:40.431284+02|17029|test|33|829019200|0|465190176|4523679111|929587076|829461175|100011141|4|0|0|2|2015913984|0|||0|0|59764292.185|19103872.394|94.092|3757|0|0|0|2022-04-24 19:36:27.128182+02
60|1650823961.459956|2022-04-24 20:12:41.459956+02|17029|test|33|829462918|0|465430609|4526101503|930031032|829905129|100011141|4|0|0|2|2015913984|0|||0|0|59796314.974|19113981.434|94.092|3759|0|0|0|2022-04-24 19:36:27.128182+02
61|1650823962.488243|2022-04-24 20:12:42.488243+02|17029|test|33|829909894|0|465672731|4528541754|930478246|830352341|100011141|4|0|0|2|2015913984|0|||0|0|59828337.569|19124125.501|94.092|3761|0|0|0|2022-04-24 19:36:27.128182+02
62|1650823963.517247|2022-04-24 20:12:43.517247+02|17029|test|33|830354813|0|465913893|4530970623|930923403|830797496|100011141|4|0|0|2|2015913984|0|||0|0|59860360.65|19134209.179|94.092|3763|0|0|0|2022-04-24 19:36:27.128182+02
63|1650823964.545860|2022-04-24 20:12:44.54586+02|17029|test|33|830797386|0|466153436|4533387035|931366214|831240305|100011141|4|0|0|2|2015913984|0|||0|0|59892383.327|19144230.966|94.092|3765|0|0|0|2022-04-24 19:36:27.128182+02
64|1650823965.574273|2022-04-24 20:12:45.574273+02|17029|test|33|831239930|0|466393636|4535802616|931808996|831683085|100011141|4|0|0|2|2015913984|0|||0|0|59924405.992|19154315.321|94.092|3767|0|0|0|2022-04-24 19:36:27.128182+02
65|1650823966.602680|2022-04-24 20:12:46.60268+02|17029|test|33|831686760|0|466635281|4538242468|932256064|832130151|100011141|4|0|0|2|2015913984|0|||0|0|59956428.937|19164451.324|94.092|3769|0|0|0|2022-04-24 19:36:27.128182+02
66|1650823967.631150|2022-04-24 20:12:47.63115+02|17029|test|33|832134734|0|466878615|4540687495|932704276|832578361|100011141|4|0|0|2|2015913984|0|||0|0|59988451.705|19174608.475|94.092|3771|0|0|0|2022-04-24 19:36:27.128182+02
67|1650823968.660168|2022-04-24 20:12:48.660168+02|17029|test|33|832577255|0|467118723|4543103030|933147035|833021118|100011141|4|0|0|2|2015913984|0|||0|0|60020475.002|19184634.39|94.092|3773|0|0|0|2022-04-24 19:36:27.128182+02
68|1650823969.688562|2022-04-24 20:12:49.688562+02|17029|test|33|833018210|0|467357823|4545510177|933588228|833462309|100011141|4|0|0|2|2015913984|0|||0|0|60052497.55|19194685.867|94.092|3775|0|0|0|2022-04-24 19:36:27.128182+02
69|1650823970.716238|2022-04-24 20:12:50.716238+02|17029|test|33|833460259|0|467597789|4547923022|934030515|833904594|100011141|4|0|0|2|2015913984|0|||0|0|60084519.507|19204756.116|94.092|3777|0|0|0|2022-04-24 19:36:27.128182+02
70|1650823971.744633|2022-04-24 20:12:51.744633+02|17029|test|33|833905632|0|467839295|4550354271|934476126|834350203|100011141|4|0|0|2|2015913984|0|||0|0|60116541.81|19214848.35|94.092|3779|0|0|0|2022-04-24 19:36:27.128182+02
71|1650823972.773274|2022-04-24 20:12:52.773274+02|17029|test|33|834347876|0|468079428|4552768119|934918608|834792683|100011141|4|0|0|2|2015913984|0|||0|0|60148564.231|19224844.705|94.092|3781|0|0|0|2022-04-24 19:36:27.128182+02
72|1650823973.801048|2022-04-24 20:12:53.801048+02|17029|test|33|834955957|0|468409081|4556087469|935526927|835401000|100011141|4|0|0|2|2015913984|0|||0|0|60192087.037|19238644.13|94.092|3783|0|0|0|2022-04-24 19:36:27.128182+02
73|1650823974.829075|2022-04-24 20:12:54.829075+02|17029|test|33|835456568|0|468680531|4558820202|936027776|835901847|100011141|4|0|0|2|2015913984|0|||0|0|60228609.57|19249990.303|94.092|3785|0|0|0|2022-04-24 19:36:27.128182+02
74|1650823975.857424|2022-04-24 20:12:55.857424+02|17029|test|33|835900646|0|468921371|4561244347|936472092|836346161|100011141|4|0|0|2|2015913984|0|||0|0|60260632.366|19260027.892|94.092|3787|0|0|0|2022-04-24 19:36:27.128182+02
75|1650823976.885760|2022-04-24 20:12:56.88576+02|17029|test|33|836345979|0|469162723|4563675510|936917663|836791730|100011141|4|0|0|2|2015913984|0|||0|0|60292654.755|19270118.761|94.092|3789|0|0|0|2022-04-24 19:36:27.128182+02
76|1650823977.913549|2022-04-24 20:12:57.913549+02|17029|test|33|836792023|0|469404459|4566110555|937363945|837238010|100011141|4|0|0|2|2015913984|0|||0|0|60324676.699|19280265.842|94.092|3791|0|0|0|2022-04-24 19:36:27.128182+02
77|1650823978.942267|2022-04-24 20:12:58.942267+02|17029|test|33|837235265|0|469644770|4568530213|937807425|837681488|100011141|4|0|0|2|2015913984|0|||0|0|60356699.733|19290375.115|94.092|3793|0|0|0|2022-04-24 19:36:27.128182+02
78|1650823979.970120|2022-04-24 20:12:59.97012+02|17029|test|33|837679617|0|469885532|4570956080|938252015|838126076|100011141|4|0|0|2|2015913984|0|||0|0|60388722.506|19300433.151|94.092|3795|0|0|0|2022-04-24 19:36:27.128182+02
79|1650823980.998662|2022-04-24 20:13:00.998662+02|17029|test|33|838123413|0|470126338|4573378567|938696049|838570108|100011141|4|0|0|2|2015913984|0|||0|0|60420745.511|19310459.285|94.092|3797|0|0|0|2022-04-24 19:36:27.128182+02
80|1650823982.027209|2022-04-24 20:13:02.027209+02|17029|test|33|838571012|0|470368957|4575822059|939143886|839017943|100011141|4|0|0|2|2015913984|0|||0|0|60452768.064|19320564.651|94.092|3799|0|0|0|2022-04-24 19:36:27.128182+02
81|1650823983.055438|2022-04-24 20:13:03.055438+02|17029|test|33|839018091|0|470611446|4578262561|939591203|839465258|100011141|4|0|0|2|2015913984|0|||0|0|60484790.602|19330693.325|94.092|3801|0|0|0|2022-04-24 19:36:27.128182+02
82|1650823984.083952|2022-04-24 20:13:04.083952+02|17029|test|33|839464649|0|470853640|4580700232|940037999|839912052|100011141|4|0|0|2|2015913984|0|||0|0|60516813.237|19340804.717|94.092|3803|0|0|0|2022-04-24 19:36:27.128182+02
83|1650823985.112739|2022-04-24 20:13:05.112739+02|17029|test|33|839909470|0|471095167|4583128148|940483058|840357109|100011141|4|0|0|2|2015913984|0|||0|0|60548835.865|19350855.372|94.092|3805|0|0|0|2022-04-24 19:36:27.128182+02
84|1650823986.141453|2022-04-24 20:13:06.141453+02|17029|test|33|840355635|0|471336932|4585563890|940929461|840803510|100011141|4|0|0|2|2015913984|0|||0|0|60580858.789|19360949.071|94.092|3807|0|0|0|2022-04-24 19:36:27.128182+02
85|1650823987.169564|2022-04-24 20:13:07.169564+02|17029|test|33|840798244|0|471576930|4587980063|941372308|841246355|100011141|4|0|0|2|2015913984|0|||0|0|60612880.713|19370971.423|94.092|3809|0|0|0|2022-04-24 19:36:27.128182+02
86|1650823988.197556|2022-04-24 20:13:08.197556+02|17029|test|33|841240374|0|471816134|4590394156|941814676|841688721|100011141|4|0|0|2|2015913984|0|||0|0|60644903.218|19381030.734|94.092|3811|0|0|0|2022-04-24 19:36:27.128182+02
87|1650823989.226223|2022-04-24 20:13:09.226223+02|17029|test|33|841684458|0|472057125|4592818186|942258998|842133041|100011141|4|0|0|2|2015913984|0|||0|0|60676925.824|19391100.572|94.092|3813|0|0|0|2022-04-24 19:36:27.128182+02
88|1650823990.254807|2022-04-24 20:13:10.254807+02|17029|test|33|842131331|0|472299687|4595257379|942706109|842580150|100011141|4|0|0|2|2015913984|0|||0|0|60708948.862|19401229.322|94.092|3815|0|0|0|2022-04-24 19:36:27.128182+02
89|1650823991.283250|2022-04-24 20:13:11.28325+02|17029|test|33|842577365|0|472540944|4597692843|943152381|843026420|100011141|4|0|0|2|2015913984|0|||0|0|60740971.159|19411340.415|94.092|3817|0|0|0|2022-04-24 19:36:27.128182+02
90|1650823992.311633|2022-04-24 20:13:12.311633+02|17029|test|33|843242057|0|472901642|4601320814|943817311|843691348|100011141|4|0|0|2|2015913984|0|||0|0|60788994.293|19426429.142|94.092|3819|0|0|0|2022-04-24 19:36:27.128182+02
91|1650823993.340340|2022-04-24 20:13:13.34034+02|17029|test|33|843684002|0|473141250|4603733393|944259494|844133529|100011141|4|0|0|2|2015913984|0|||0|0|60821017.191|19436435.122|94.092|3821|0|0|0|2022-04-24 19:36:27.128182+02
92|1650823994.369186|2022-04-24 20:13:14.369186+02|17029|test|33|844130203|0|473382830|4606169536|944705933|844579966|100011141|4|0|0|2|2015913984|0|||0|0|60853040.153|19446542.277|94.092|3823|0|0|0|2022-04-24 19:36:27.128182+02
93|1650823995.397316|2022-04-24 20:13:15.397316+02|17029|test|33|844577702|0|473625366|4608612511|945153670|845027701|100011141|4|0|0|2|2015913984|0|||0|0|60885062.865|19456711.701|94.092|3825|0|0|0|2022-04-24 19:36:27.128182+02
94|1650823996.425482|2022-04-24 20:13:16.425482+02|17029|test|33|845022536|0|473866211|4611041187|945598742|845472771|100011141|4|0|0|2|2015913984|0|||0|0|60917085.219|19466800.435|94.092|3827|0|0|0|2022-04-24 19:36:27.128182+02
95|1650823997.453965|2022-04-24 20:13:17.453965+02|17029|test|33|845464784|0|474105760|4613455643|946041228|845915255|100011141|4|0|0|2|2015913984|0|||0|0|60949108.132|19476829.74|94.092|3829|0|0|0|2022-04-24 19:36:27.128182+02
96|1650823998.482163|2022-04-24 20:13:18.482163+02|17029|test|33|845911302|0|474347847|4615893181|946487984|846362009|100011141|4|0|0|2|2015913984|0|||0|0|60981130.021|19486936.91|94.092|3831|0|0|0|2022-04-24 19:36:27.128182+02
97|1650823999.510652|2022-04-24 20:13:19.510652+02|17029|test|33|846359259|0|474590198|4618339089|946936179|846810202|100011141|4|0|0|2|2015913984|0|||0|0|61013152.516|19497083.631|94.092|3833|0|0|0|2022-04-24 19:36:27.128182+02
98|1650824000.538869|2022-04-24 20:13:20.538869+02|17029|test|33|846806100|0|474832808|4620778042|947383258|847257279|100011141|4|0|0|2|2015913984|0|||0|0|61045174.527|19507214.715|94.092|3835|0|0|0|2022-04-24 19:36:27.128182+02
99|1650824001.567193|2022-04-24 20:13:21.567193+02|17029|test|33|847252942|0|475075362|4623217057|947830338|847704357|100011141|4|0|0|2|2015913984|0|||0|0|61077197.853|19517359.795|94.092|3837|0|0|0|2022-04-24 19:36:27.128182+02
100|1650824002.595602|2022-04-24 20:13:22.595602+02|17029|test|33|847697930|0|475316387|4625646477|948275564|848149581|100011141|4|0|0|2|2015913984|0|||0|0|61109220.783|19527385.046|94.092|3839|0|0|0|2022-04-24 19:36:27.128182+02
101|1650824003.624391|2022-04-24 20:13:23.624391+02|17029|test|33|848143929|0|475557934|4628081441|948721801|848595816|100011141|4|0|0|2|2015913984|0|||0|0|61141243.364|19537463.095|94.092|3841|0|0|0|2022-04-24 19:36:27.128182+02
102|1650824004.653104|2022-04-24 20:13:24.653104+02|17029|test|33|848590211|0|475799798|4630517786|949168321|849042334|100011141|4|0|0|2|2015913984|0|||0|0|61173265.78|19547576.806|94.092|3843|0|0|0|2022-04-24 19:36:27.128182+02
103|1650824005.681441|2022-04-24 20:13:25.681441+02|17029|test|33|849036933|0|476041782|4632956651|949615281|849489292|100011141|4|0|0|2|2015913984|0|||0|0|61205288.284|19557715.955|94.092|3845|0|0|0|2022-04-24 19:36:27.128182+02
104|1650824006.710169|2022-04-24 20:13:26.710169+02|17029|test|33|849482916|0|476283481|4635391367|950061502|849935511|100011141|4|0|0|2|2015913984|0|||0|0|61237310.67|19567813.7|94.092|3847|0|0|0|2022-04-24 19:36:27.128182+02
105|1650824007.738671|2022-04-24 20:13:27.738671+02|17029|test|33|849928747|0|476525390|4637824961|950507571|850381578|100011141|4|0|0|2|2015913984|0|||0|0|61269333.233|19577917.046|94.092|3849|0|0|0|2022-04-24 19:36:27.128182+02
106|1650824008.766941|2022-04-24 20:13:28.766941+02|17029|test|33|850378152|0|476768659|4640278639|950957214|850831219|100011141|4|0|0|2|2015913984|0|||0|0|61301355.389|19588055.364|94.092|3851|0|0|0|2022-04-24 19:36:27.128182+02
107|1650824009.795169|2022-04-24 20:13:29.795169+02|17029|test|33|850825965|0|477010576|4642724117|951405265|851279268|100011141|4|0|0|2|2015913984|0|||0|0|61333377.673|19598181.003|94.092|3853|0|0|0|2022-04-24 19:36:27.128182+02
108|1650824010.823848|2022-04-24 20:13:30.823848+02|17029|test|33|851498133|0|477375057|4646393161|952077671|851951672|100011141|4|0|0|2|2015913984|0|||0|0|61381401.62|19613355.199|94.092|3855|0|0|0|2022-04-24 19:36:27.128182+02
