run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650171450.301381|2022-04-17 06:57:30.301381+02|16385|test|33|7719694|0|256049|30896562|17792123|7729184|10001196|4|0|0|1|200310784|0|||0|0|495412.336|149781.427|9.509|79|0|0|0|2022-04-17 06:56:59.81937+02
16|1650171451.328652|2022-04-17 06:57:31.328652+02|16385|test|33|8242834|0|256049|32989488|18315455|8252514|10001196|4|0|0|1|200310784|0|||0|0|527433.782|158597.87|9.509|81|0|0|0|2022-04-17 06:56:59.81937+02
17|1650171452.355458|2022-04-17 06:57:32.355458+02|16385|test|33|8765752|0|256049|35081526|18838565|8775622|10001196|4|0|0|1|200310784|0|||0|0|559455.331|167405.044|9.509|83|0|0|0|2022-04-17 06:56:59.81937+02
18|1650171453.382858|2022-04-17 06:57:33.382858+02|16385|test|33|9288913|0|256049|37174536|19361918|9298973|10001196|4|0|0|1|200310784|0|||0|0|591476.754|176218.768|9.509|85|0|0|0|2022-04-17 06:56:59.81937+02
19|1650171454.410017|2022-04-17 06:57:34.410017+02|16385|test|33|9812181|0|256049|39267974|19885378|9822431|10001196|4|0|0|1|200310784|0|||0|0|623498.136|185030.449|9.509|87|0|0|0|2022-04-17 06:56:59.81937+02
20|1650171455.436845|2022-04-17 06:57:35.436845+02|16385|test|33|10597301|0|256049|42408820|20670690|10607741|10001196|4|0|0|1|200310784|0|||0|0|671519.795|198250.273|9.509|89|0|0|0|2022-04-17 06:56:59.81937+02
21|1650171456.463777|2022-04-17 06:57:36.463777+02|16385|test|33|11120372|0|256049|44501470|21193953|11131002|10001196|4|0|0|1|200310784|0|||0|0|703540.572|207065.154|9.509|91|0|0|0|2022-04-17 06:56:59.81937+02
22|1650171457.490343|2022-04-17 06:57:37.490343+02|16385|test|33|11643607|0|256049|46594776|21717380|11654427|10001196|4|0|0|1|200310784|0|||0|0|735561.477|215879.816|9.509|93|0|0|0|2022-04-17 06:56:59.81937+02
23|1650171458.517096|2022-04-17 06:57:38.517096+02|16385|test|33|12164891|0|256049|48680278|22238856|12175901|10001196|4|0|0|1|200310784|0|||0|0|767582.621|224679.914|9.509|95|0|0|0|2022-04-17 06:56:59.81937+02
24|1650171459.543564|2022-04-17 06:57:39.543564+02|16385|test|33|12687755|0|256049|50772100|22761912|12698955|10001196|4|0|0|1|200310784|0|||0|0|799603.307|233504.172|9.509|97|0|0|0|2022-04-17 06:56:59.81937+02
25|1650171460.569920|2022-04-17 06:57:40.56992+02|16385|test|33|13210950|0|256049|52865246|23285299|13222340|10001196|4|0|0|1|200310784|0|||0|0|831624.077|242335.922|9.509|99|0|0|0|2022-04-17 06:56:59.81937+02
26|1650171461.597048|2022-04-17 06:57:41.597048+02|16385|test|33|13734255|0|256049|54958832|23808796|13745835|10001196|4|0|0|1|200310784|0|||0|0|863644.723|251173.808|9.509|101|0|0|0|2022-04-17 06:56:59.81937+02
27|1650171462.623782|2022-04-17 06:57:42.623782+02|16385|test|33|14257429|0|256049|57051894|24332162|14269199|10001196|4|0|0|1|200310784|0|||0|0|895665.495|260012.095|9.509|103|0|0|0|2022-04-17 06:56:59.81937+02
28|1650171463.651325|2022-04-17 06:57:43.651325+02|16385|test|33|14780624|0|256049|59145040|24855549|14792584|10001196|4|0|0|1|200310784|0|||0|0|927686.881|268848.786|9.509|105|0|0|0|2022-04-17 06:56:59.81937+02
29|1650171464.678147|2022-04-17 06:57:44.678147+02|16385|test|33|15303948|0|256049|61238702|25379065|15316098|10001196|4|0|0|1|200310784|0|||0|0|959708.153|277683.028|9.509|107|0|0|0|2022-04-17 06:56:59.81937+02
30|1650171465.705413|2022-04-17 06:57:45.705413+02|16385|test|33|15827293|0|256049|63332448|25902602|15839633|10001196|4|0|0|1|200310784|0|||0|0|991729.798|286519.273|9.509|109|0|0|0|2022-04-17 06:56:59.81937+02
31|1650171466.732933|2022-04-17 06:57:46.732933+02|16385|test|33|16350170|0|256049|65424322|26425671|16362700|10001196|4|0|0|1|200310784|0|||0|0|1023751.28|295355.348|9.509|111|0|0|0|2022-04-17 06:56:59.81937+02
32|1650171467.759488|2022-04-17 06:57:47.759488+02|16385|test|33|16873139|0|256049|67516564|26948832|16885859|10001196|4|0|0|1|200310784|0|||0|0|1055772.539|304190.751|9.509|113|0|0|0|2022-04-17 06:56:59.81937+02
33|1650171468.786729|2022-04-17 06:57:48.786729+02|16385|test|33|17396211|0|256049|69609218|27472096|17409121|10001196|4|0|0|1|200310784|0|||0|0|1087794.286|313030.244|9.509|115|0|0|0|2022-04-17 06:56:59.81937+02
34|1650171469.814100|2022-04-17 06:57:49.8141+02|16385|test|33|17919793|0|256049|71703912|27995870|17932893|10001196|4|0|0|1|200310784|0|||0|0|1119815.689|321861.617|9.509|117|0|0|0|2022-04-17 06:56:59.81937+02
35|1650171470.841080|2022-04-17 06:57:50.84108+02|16385|test|33|18443350|0|256049|73798506|28519619|18456640|10001196|4|0|0|1|200310784|0|||0|0|1151837.157|330695.231|9.509|119|0|0|0|2022-04-17 06:56:59.81937+02
36|1650171471.867976|2022-04-17 06:57:51.867976+02|16385|test|33|18966803|0|256049|75892684|29043264|18980283|10001196|4|0|0|1|200310784|0|||0|0|1183858.569|339525.525|9.509|121|0|0|0|2022-04-17 06:56:59.81937+02
37|1650171472.895639|2022-04-17 06:57:52.895639+02|16385|test|33|19490042|0|256049|77986006|29566695|19503712|10001196|4|0|0|1|200310784|0|||0|0|1215880.078|348353.349|9.509|123|0|0|0|2022-04-17 06:56:59.81937+02
38|1650171473.922892|2022-04-17 06:57:53.922892+02|16385|test|33|20212972|0|256049|80878092|30289817|20226832|10001196|4|0|0|1|200310784|0|||0|0|1259902.155|360540.56|9.509|125|0|0|0|2022-04-17 06:56:59.81937+02
39|1650171474.949787|2022-04-17 06:57:54.949787+02|16385|test|33|20798790|0|256049|83221730|30875827|20812840|10001196|4|0|0|1|200310784|0|||0|0|1295923.672|370420.027|9.509|127|0|0|0|2022-04-17 06:56:59.81937+02
40|1650171475.977168|2022-04-17 06:57:55.977168+02|16385|test|33|21322041|0|256049|85315100|31399270|21336281|10001196|4|0|0|1|200310784|0|||0|0|1327945.104|379240.702|9.509|129|0|0|0|2022-04-17 06:56:59.81937+02
41|1650171477.004165|2022-04-17 06:57:57.004165+02|16385|test|33|21845215|0|256049|87408162|31922636|21859645|10001196|4|0|0|1|200310784|0|||0|0|1359965.712|388062.762|9.509|131|0|0|0|2022-04-17 06:56:59.81937+02
42|1650171478.031514|2022-04-17 06:57:58.031514+02|16385|test|33|22368853|0|256049|89503080|32446466|22383473|10001196|4|0|0|1|200310784|0|||0|0|1391986.757|396871.974|9.509|133|0|0|0|2022-04-17 06:56:59.81937+02
43|1650171479.059661|2022-04-17 06:57:59.059661+02|16385|test|33|22892315|0|256049|91597294|32970120|22907125|10001196|4|0|0|1|200310784|0|||0|0|1424008.628|405682.093|9.509|135|0|0|0|2022-04-17 06:56:59.81937+02
44|1650171480.086439|2022-04-17 06:58:00.086439+02|16385|test|33|23415745|0|256049|93691380|33493742|23430745|10001196|4|0|0|1|200310784|0|||0|0|1456030.053|414490.608|9.509|137|0|0|0|2022-04-17 06:56:59.81937+02
45|1650171481.113844|2022-04-17 06:58:01.113844+02|16385|test|33|23939312|0|256049|95786014|34017501|23954502|10001196|4|0|0|1|200310784|0|||0|0|1488051.466|423302.675|9.509|139|0|0|0|2022-04-17 06:56:59.81937+02
46|1650171482.140849|2022-04-17 06:58:02.140849+02|16385|test|33|24462743|0|256049|97880104|34541124|24478123|10001196|4|0|0|1|200310784|0|||0|0|1520072.935|432112.997|9.509|141|0|0|0|2022-04-17 06:56:59.81937+02
47|1650171483.168074|2022-04-17 06:58:03.168074+02|16385|test|33|24985989|0|256049|99973454|35064562|25001559|10001196|4|0|0|1|200310784|0|||0|0|1552093.84|440921.968|9.509|143|0|0|0|2022-04-17 06:56:59.81937+02
48|1650171484.194623|2022-04-17 06:58:04.194623+02|16385|test|33|25509718|0|256049|102068736|35588483|25525478|10001196|4|0|0|1|200310784|0|||0|0|1584114.795|449734.323|9.509|145|0|0|0|2022-04-17 06:56:59.81937+02
49|1650171485.221219|2022-04-17 06:58:05.221219+02|16385|test|33|26033720|0|256049|104165110|36112677|26049670|10001196|4|0|0|1|200310784|0|||0|0|1616135.684|458558.692|9.509|147|0|0|0|2022-04-17 06:56:59.81937+02
50|1650171486.248003|2022-04-17 06:58:06.248003+02|16385|test|33|26557961|0|256049|106262440|36637110|26574101|10001196|4|0|0|1|200310784|0|||0|0|1648156.196|467377.205|9.509|149|0|0|0|2022-04-17 06:56:59.81937+02
51|1650171487.275565|2022-04-17 06:58:07.275565+02|16385|test|33|27081893|0|256049|108358534|37161234|27098223|10001196|4|0|0|1|200310784|0|||0|0|1680177.655|476197.707|9.509|151|0|0|0|2022-04-17 06:56:59.81937+02
52|1650171488.302816|2022-04-17 06:58:08.302816+02|16385|test|33|27605925|0|256049|110455028|37685458|27622445|10001196|4|0|0|1|200310784|0|||0|0|1712199.082|485017.267|9.509|153|0|0|0|2022-04-17 06:56:59.81937+02
53|1650171489.329968|2022-04-17 06:58:09.329968+02|16385|test|33|28129702|0|256049|112550502|38209427|28146412|10001196|4|0|0|1|200310784|0|||0|0|1744220.345|493831.426|9.509|155|0|0|0|2022-04-17 06:56:59.81937+02
54|1650171490.356535|2022-04-17 06:58:10.356535+02|16385|test|33|28653807|0|256049|114647288|38733724|28670707|10001196|4|0|0|1|200310784|0|||0|0|1776241.569|502647.983|9.509|157|0|0|0|2022-04-17 06:56:59.81937+02
55|1650171491.383433|2022-04-17 06:58:11.383433+02|16385|test|33|29177841|0|256049|116743790|39257950|29194931|10001196|4|0|0|1|200310784|0|||0|0|1808262.811|511466.122|9.509|159|0|0|0|2022-04-17 06:56:59.81937+02
56|1650171492.410875|2022-04-17 06:58:12.410875+02|16385|test|33|29701656|0|256049|118839416|39781957|29718936|10001196|4|0|0|1|200310784|0|||0|0|1840284.405|520280.379|9.509|161|0|0|0|2022-04-17 06:56:59.81937+02
57|1650171493.438718|2022-04-17 06:58:13.438718+02|16385|test|33|30488255|0|256049|121986178|40568748|30505725|10001196|4|0|0|1|200310784|0|||0|0|1888307.676|533505.216|9.509|163|0|0|0|2022-04-17 06:56:59.81937+02
58|1650171494.466273|2022-04-17 06:58:14.466273+02|16385|test|33|31012633|0|256049|124084056|41093318|31030293|10001196|4|0|0|1|200310784|0|||0|0|1920329.402|542332.527|9.509|165|0|0|0|2022-04-17 06:56:59.81937+02
59|1650171495.493501|2022-04-17 06:58:15.493501+02|16385|test|33|31536945|0|256049|126181670|41617822|31554795|10001196|4|0|0|1|200310784|0|||0|0|1952350.261|551155.108|9.509|167|0|0|0|2022-04-17 06:56:59.81937+02
60|1650171496.520149|2022-04-17 06:58:16.520149+02|16385|test|33|32060816|0|256049|128277520|42141885|32078856|10001196|4|0|0|1|200310784|0|||0|0|1984370.791|559969.559|9.509|169|0|0|0|2022-04-17 06:56:59.81937+02
61|1650171497.547538|2022-04-17 06:58:17.547538+02|16385|test|33|32584949|0|256049|130374418|42666210|32603179|10001196|4|0|0|1|200310784|0|||0|0|2016391.906|568789.744|9.509|171|0|0|0|2022-04-17 06:56:59.81937+02
62|1650171498.574535|2022-04-17 06:58:18.574535+02|16385|test|33|33108922|0|256049|132470676|43190375|33127342|10001196|4|0|0|1|200310784|0|||0|0|2048412.905|577609.516|9.509|173|0|0|0|2022-04-17 06:56:59.81937+02
63|1650171499.601978|2022-04-17 06:58:19.601978+02|16385|test|33|33633181|0|256049|134568078|43714826|33651791|10001196|4|0|0|1|200310784|0|||0|0|2080433.948|586434.358|9.509|175|0|0|0|2022-04-17 06:56:59.81937+02
64|1650171500.628500|2022-04-17 06:58:20.6285+02|16385|test|33|34157347|0|256049|136665108|44239184|34176147|10001196|4|0|0|1|200310784|0|||0|0|2112455.215|595263.414|9.509|177|0|0|0|2022-04-17 06:56:59.81937+02
65|1650171501.654946|2022-04-17 06:58:21.654946+02|16385|test|33|34681760|0|256049|138763126|44763789|34700750|10001196|4|0|0|1|200310784|0|||0|0|2144476.02|604091.762|9.509|179|0|0|0|2022-04-17 06:56:59.81937+02
66|1650171502.682314|2022-04-17 06:58:22.682314+02|16385|test|33|35204882|0|256049|140855980|45287103|35224062|10001196|4|0|0|1|200310784|0|||0|0|2176496.919|612922.03|9.509|181|0|0|0|2022-04-17 06:56:59.81937+02
67|1650171503.708964|2022-04-17 06:58:23.708964+02|16385|test|33|35727878|0|256049|142948330|45810291|35747248|10001196|4|0|0|1|200310784|0|||0|0|2208517.598|621757.493|9.509|183|0|0|0|2022-04-17 06:56:59.81937+02
68|1650171504.736321|2022-04-17 06:58:24.736321+02|16385|test|33|36250663|0|256049|145039836|46333268|36270223|10001196|4|0|0|1|200310784|0|||0|0|2240538.91|630585.412|9.509|185|0|0|0|2022-04-17 06:56:59.81937+02
69|1650171505.763362|2022-04-17 06:58:25.763362+02|16385|test|33|36773787|0|256049|147132698|46856584|36793537|10001196|4|0|0|1|200310784|0|||0|0|2272559.495|639415.66|9.509|187|0|0|0|2022-04-17 06:56:59.81937+02
70|1650171506.790424|2022-04-17 06:58:26.790424+02|16385|test|33|37296424|0|256049|149223612|47379413|37316364|10001196|4|0|0|1|200310784|0|||0|0|2304580.807|648242.924|9.509|189|0|0|0|2022-04-17 06:56:59.81937+02
71|1650171507.818016|2022-04-17 06:58:27.818016+02|16385|test|33|37819303|0|256049|151315494|47902484|37839433|10001196|4|0|0|1|200310784|0|||0|0|2336602.521|657073.924|9.509|191|0|0|0|2022-04-17 06:56:59.81937+02
72|1650171508.845360|2022-04-17 06:58:28.84536+02|16385|test|33|38342203|0|256049|153407460|48425576|38362523|10001196|4|0|0|1|200310784|0|||0|0|2368624.065|665905.017|9.509|193|0|0|0|2022-04-17 06:56:59.81937+02
73|1650171509.873067|2022-04-17 06:58:29.873067+02|16385|test|34|38864906|0|256049|155498638|48948471|38885416|10001196|4|0|0|1|200310784|0|||0|0|2400645.475|674734.162|9.509|195|0|0|0|2022-04-17 06:56:59.81937+02
74|1650171510.889336|2022-04-17 06:58:30.889336+02|16385|test|33|39387341|0|256049|157588793|49472367|39408053|10001196|4|0|0|1|200310784|0|||0|0|2432655.926|683547.898|9.509|197|0|0|0|2022-04-17 06:56:59.81937+02
75|1650171511.916685|2022-04-17 06:58:31.916685+02|16385|test|33|39910082|0|256049|159680123|49995300|39930984|10001196|4|0|0|1|200310784|0|||0|0|2464677.334|692375.677|9.509|199|0|0|0|2022-04-17 06:56:59.81937+02
76|1650171512.943389|2022-04-17 06:58:32.943389+02|16385|test|33|40694309|0|256049|162817397|50779719|40715401|10001196|4|0|0|1|200310784|0|||0|0|2512699.221|705612.23|9.509|201|0|0|0|2022-04-17 06:56:59.81937+02
77|1650171513.970196|2022-04-17 06:58:33.970196+02|16385|test|33|41216997|0|256049|164908515|51302599|41238279|10001196|4|0|0|1|200310784|0|||0|0|2544720.252|714439.062|9.509|203|0|0|0|2022-04-17 06:56:59.81937+02
78|1650171514.997076|2022-04-17 06:58:34.997076+02|16385|test|33|41739886|0|256049|167000437|51825680|41761358|10001196|4|0|0|1|200310784|0|||0|0|2576741.718|723269.568|9.509|205|0|0|0|2022-04-17 06:56:59.81937+02
79|1650171516.024086|2022-04-17 06:58:36.024086+02|16385|test|33|42262632|0|256049|169091787|52348618|42284294|10001196|4|0|0|1|200310784|0|||0|0|2608762.37|732101.145|9.509|207|0|0|0|2022-04-17 06:56:59.81937+02
80|1650171517.051734|2022-04-17 06:58:37.051734+02|16385|test|33|42785375|0|256049|171183125|52871553|42807227|10001196|4|0|0|1|200310784|0|||0|0|2640783.864|740930.912|9.509|209|0|0|0|2022-04-17 06:56:59.81937+02
81|1650171518.078530|2022-04-17 06:58:38.07853+02|16385|test|33|43308548|0|256049|173276183|53394918|43330590|10001196|4|0|0|1|200310784|0|||0|0|2672804.46|749765.969|9.509|211|0|0|0|2022-04-17 06:56:59.81937+02
82|1650171519.105013|2022-04-17 06:58:39.105013+02|16385|test|33|43832223|0|256049|175371249|53918785|43854455|10001196|4|0|0|1|200310784|0|||0|0|2704825.12|758608.148|9.509|213|0|0|0|2022-04-17 06:56:59.81937+02
83|1650171520.131993|2022-04-17 06:58:40.131993+02|16385|test|33|44355626|0|256049|177465227|54442380|44378048|10001196|4|0|0|1|200310784|0|||0|0|2736846.524|767457.444|9.509|215|0|0|0|2022-04-17 06:56:59.81937+02
84|1650171521.158492|2022-04-17 06:58:41.158492+02|16385|test|33|44878875|0|256049|179558589|54965821|44901487|10001196|4|0|0|1|200310784|0|||0|0|2768867.151|776291.05|9.509|217|0|0|0|2022-04-17 06:56:59.81937+02
85|1650171522.185611|2022-04-17 06:58:42.185611+02|16385|test|33|45402335|0|256049|181652795|55489473|45425137|10001196|4|0|0|1|200310784|0|||0|0|2800887.687|785134.921|9.509|219|0|0|0|2022-04-17 06:56:59.81937+02
86|1650171523.213043|2022-04-17 06:58:43.213043+02|16385|test|33|45925811|0|256049|183747065|56013141|45948803|10001196|4|0|0|1|200310784|0|||0|0|2832908.988|793975.948|9.509|221|0|0|0|2022-04-17 06:56:59.81937+02
87|1650171524.240077|2022-04-17 06:58:44.240077+02|16385|test|33|46449055|0|256049|185840407|56536577|46472237|10001196|4|0|0|1|200310784|0|||0|0|2864930.122|802811.628|9.509|223|0|0|0|2022-04-17 06:56:59.81937+02
88|1650171525.266310|2022-04-17 06:58:45.26631+02|16385|test|33|46972766|0|256049|187935617|57060480|46996138|10001196|4|0|0|1|200310784|0|||0|0|2896950.949|811653.069|9.509|225|0|0|0|2022-04-17 06:56:59.81937+02
89|1650171526.293524|2022-04-17 06:58:46.293524+02|16385|test|33|47495974|0|256049|190028815|57583880|47519536|10001196|4|0|0|1|200310784|0|||0|0|2928972.737|820494.204|9.509|227|0|0|0|2022-04-17 06:56:59.81937+02
90|1650171527.320489|2022-04-17 06:58:47.320489+02|16385|test|33|48017970|0|256049|192117165|58106068|48041722|10001196|4|0|0|1|200310784|0|||0|0|2960993.49|829327.453|9.509|229|0|0|0|2022-04-17 06:56:59.81937+02
91|1650171528.347300|2022-04-17 06:58:48.3473+02|16385|test|33|48540172|0|256049|194206339|58628462|48564114|10001196|4|0|0|1|200310784|0|||0|0|2993014.218|838161.778|9.509|231|0|0|0|2022-04-17 06:56:59.81937+02
92|1650171529.374350|2022-04-17 06:58:49.37435+02|16385|test|33|49062207|0|256049|196294845|59150689|49086339|10001196|4|0|0|1|200310784|0|||0|0|3025035.172|846994.071|9.509|233|0|0|0|2022-04-17 06:56:59.81937+02
93|1650171530.402061|2022-04-17 06:58:50.402061+02|16385|test|33|49584485|0|256049|198384323|59673159|49608807|10001196|4|0|0|1|200310784|0|||0|0|3057056.54|855835.387|9.509|235|0|0|0|2022-04-17 06:56:59.81937+02
94|1650171531.428937|2022-04-17 06:58:51.428937+02|16385|test|33|50368033|0|256049|201518881|60456899|50392545|10001196|4|0|0|1|200310784|0|||0|0|3105078.687|869088.876|9.509|237|0|0|0|2022-04-17 06:56:59.81937+02
95|1650171532.456026|2022-04-17 06:58:52.456026+02|16385|test|33|50890350|0|256049|203608515|60979408|50915052|10001196|4|0|0|1|200310784|0|||0|0|3137099.94|877931.37|9.509|239|0|0|0|2022-04-17 06:56:59.81937+02
96|1650171533.483274|2022-04-17 06:58:53.483274+02|16385|test|33|51412747|0|256049|205698469|61501997|51437639|10001196|4|0|0|1|200310784|0|||0|0|3169121.381|886765.251|9.509|241|0|0|0|2022-04-17 06:56:59.81937+02
97|1650171534.510304|2022-04-17 06:58:54.510304+02|16385|test|33|51934720|0|256049|207786727|62024162|51959802|10001196|4|0|0|1|200310784|0|||0|0|3201142.516|895596.766|9.509|243|0|0|0|2022-04-17 06:56:59.81937+02
98|1650171535.537685|2022-04-17 06:58:55.537685+02|16385|test|33|52456912|0|256049|209875861|62546546|52482184|10001196|4|0|0|1|200310784|0|||0|0|3233164.001|904432.943|9.509|245|0|0|0|2022-04-17 06:56:59.81937+02
99|1650171536.565162|2022-04-17 06:58:56.565162+02|16385|test|33|52978938|0|256049|211964331|63068764|53004400|10001196|4|0|0|1|200310784|0|||0|0|3265185.613|913267.229|9.509|247|0|0|0|2022-04-17 06:56:59.81937+02
100|1650171537.592363|2022-04-17 06:58:57.592363+02|16385|test|33|53501110|0|256049|214053385|63591128|53526762|10001196|4|0|0|1|200310784|0|||0|0|3297207.034|922102.94|9.509|249|0|0|0|2022-04-17 06:56:59.81937+02
101|1650171538.619006|2022-04-17 06:58:58.619006+02|16385|test|33|54023266|0|256049|216142375|64113476|54049108|10001196|4|0|0|1|200310784|0|||0|0|3329227.836|930944.054|9.509|251|0|0|0|2022-04-17 06:56:59.81937+02
102|1650171539.645466|2022-04-17 06:58:59.645466+02|16385|test|33|54545475|0|256049|218231577|64635877|54571507|10001196|4|0|0|1|200310784|0|||0|0|3361248.602|939774.868|9.509|253|0|0|0|2022-04-17 06:56:59.81937+02
103|1650171540.673021|2022-04-17 06:59:00.673021+02|16385|test|33|55067753|0|256049|220321055|65158347|55093975|10001196|4|0|0|1|200310784|0|||0|0|3393269.819|948612.469|9.509|255|0|0|0|2022-04-17 06:56:59.81937+02
104|1650171541.700063|2022-04-17 06:59:01.700063+02|16385|test|33|55589756|0|256049|222409433|65680542|55616168|10001196|4|0|0|1|200310784|0|||0|0|3425290.582|957442.56|9.509|257|0|0|0|2022-04-17 06:56:59.81937+02
105|1650171542.726677|2022-04-17 06:59:02.726677+02|16385|test|33|56114025|0|256049|224506875|66205003|56140627|10001196|4|0|0|1|200310784|0|||0|0|3457311.55|966246.091|9.509|259|0|0|0|2022-04-17 06:56:59.81937+02
106|1650171543.754099|2022-04-17 06:59:03.754099+02|16385|test|33|56636339|0|256049|226596497|66727509|56663131|10001196|4|0|0|1|200310784|0|||0|0|3489333.072|975086.688|9.509|261|0|0|0|2022-04-17 06:56:59.81937+02
107|1650171544.781709|2022-04-17 06:59:04.781709+02|16385|test|33|57158431|0|256049|228685231|67249793|57185413|10001196|4|0|0|1|200310784|0|||0|0|3521354.537|983922.471|9.509|263|0|0|0|2022-04-17 06:56:59.81937+02
108|1650171545.808806|2022-04-17 06:59:05.808806+02|16385|test|33|57680697|0|256049|230774661|67772251|57707869|10001196|4|0|0|1|200310784|0|||0|0|3553375.803|992758.681|9.509|265|0|0|0|2022-04-17 06:56:59.81937+02
109|1650171546.835751|2022-04-17 06:59:06.835751+02|16385|test|33|58203056|0|256049|232864463|68294802|58230418|10001196|4|0|0|1|200310784|0|||0|0|3585396.735|1001596.278|9.509|267|0|0|0|2022-04-17 06:56:59.81937+02
110|1650171547.862731|2022-04-17 06:59:07.862731+02|16385|test|33|58726029|0|256049|234956721|68817967|58753581|10001196|4|0|0|1|200310784|0|||0|0|3617417.963|1010452.777|9.509|269|0|0|0|2022-04-17 06:56:59.81937+02
111|1650171548.889472|2022-04-17 06:59:08.889472+02|16385|test|33|59249063|0|256049|237049223|69341193|59276805|10001196|4|0|0|1|200310784|0|||0|0|3649438.911|1019309.887|9.509|271|0|0|0|2022-04-17 06:56:59.81937+02
112|1650171549.915846|2022-04-17 06:59:09.915846+02|16385|test|33|59771958|0|256049|239141169|69864280|59799890|10001196|4|0|0|1|200310784|0|||0|0|3681459.864|1028163.8|9.509|273|0|0|0|2022-04-17 06:56:59.81937+02
