run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650171495.511016|2022-04-17 06:58:15.511016+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
60|1650171496.538105|2022-04-17 06:58:16.538105+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
61|1650171497.565345|2022-04-17 06:58:17.565345+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
62|1650171498.592483|2022-04-17 06:58:18.592483+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
63|1650171499.619404|2022-04-17 06:58:19.619404+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
64|1650171500.645917|2022-04-17 06:58:20.645917+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
65|1650171501.672908|2022-04-17 06:58:21.672908+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
66|1650171502.700005|2022-04-17 06:58:22.700005+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
67|1650171503.726812|2022-04-17 06:58:23.726812+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
68|1650171504.754137|2022-04-17 06:58:24.754137+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
69|1650171505.781291|2022-04-17 06:58:25.781291+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
70|1650171506.808392|2022-04-17 06:58:26.808392+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
71|1650171507.836030|2022-04-17 06:58:27.83603+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
72|1650171508.863390|2022-04-17 06:58:28.86339+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
73|1650171509.880336|2022-04-17 06:58:29.880336+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
74|1650171510.907393|2022-04-17 06:58:30.907393+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
75|1650171511.934163|2022-04-17 06:58:31.934163+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
76|1650171512.960952|2022-04-17 06:58:32.960952+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
77|1650171513.987900|2022-04-17 06:58:33.9879+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
78|1650171515.015032|2022-04-17 06:58:35.015032+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
79|1650171516.042192|2022-04-17 06:58:36.042192+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
80|1650171517.069292|2022-04-17 06:58:37.069292+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
81|1650171518.095904|2022-04-17 06:58:38.095904+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
82|1650171519.122776|2022-04-17 06:58:39.122776+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
83|1650171520.149285|2022-04-17 06:58:40.149285+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
84|1650171521.176409|2022-04-17 06:58:41.176409+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
85|1650171522.203576|2022-04-17 06:58:42.203576+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
86|1650171523.230900|2022-04-17 06:58:43.2309+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
87|1650171524.257495|2022-04-17 06:58:44.257495+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
88|1650171525.284301|2022-04-17 06:58:45.284301+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
89|1650171526.311085|2022-04-17 06:58:46.311085+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
90|1650171527.337923|2022-04-17 06:58:47.337923+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
91|1650171528.365168|2022-04-17 06:58:48.365168+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
92|1650171529.392441|2022-04-17 06:58:49.392441+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
93|1650171530.419751|2022-04-17 06:58:50.419751+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
94|1650171531.446715|2022-04-17 06:58:51.446715+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
95|1650171532.474031|2022-04-17 06:58:52.474031+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
96|1650171533.501057|2022-04-17 06:58:53.501057+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
97|1650171534.528281|2022-04-17 06:58:54.528281+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
98|1650171535.555876|2022-04-17 06:58:55.555876+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
99|1650171536.583293|2022-04-17 06:58:56.583293+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
100|1650171537.609774|2022-04-17 06:58:57.609774+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
101|1650171538.636699|2022-04-17 06:58:58.636699+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
102|1650171539.663597|2022-04-17 06:58:59.663597+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
103|1650171540.690880|2022-04-17 06:59:00.69088+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
104|1650171541.717566|2022-04-17 06:59:01.717566+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
105|1650171542.744627|2022-04-17 06:59:02.744627+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
106|1650171543.772266|2022-04-17 06:59:03.772266+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
107|1650171544.799444|2022-04-17 06:59:04.799444+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
108|1650171545.826368|2022-04-17 06:59:05.826368+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
109|1650171546.853422|2022-04-17 06:59:06.853422+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
110|1650171547.880403|2022-04-17 06:59:07.880403+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
111|1650171548.906696|2022-04-17 06:59:08.906696+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
112|1650171549.933720|2022-04-17 06:59:09.93372+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
113|1650171550.960689|2022-04-17 06:59:10.960689+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
114|1650171551.987651|2022-04-17 06:59:11.987651+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
115|1650171553.014990|2022-04-17 06:59:13.01499+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
116|1650171554.041821|2022-04-17 06:59:14.041821+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
117|1650171555.068763|2022-04-17 06:59:15.068763+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
118|1650171556.095844|2022-04-17 06:59:16.095844+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
119|1650171557.123571|2022-04-17 06:59:17.123571+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
120|1650171558.150606|2022-04-17 06:59:18.150606+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
121|1650171559.177761|2022-04-17 06:59:19.177761+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
122|1650171560.204674|2022-04-17 06:59:20.204674+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
123|1650171561.232027|2022-04-17 06:59:21.232027+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
124|1650171562.259546|2022-04-17 06:59:22.259546+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
125|1650171563.286945|2022-04-17 06:59:23.286945+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
126|1650171564.313920|2022-04-17 06:59:24.31392+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
127|1650171565.340695|2022-04-17 06:59:25.340695+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
128|1650171566.368395|2022-04-17 06:59:26.368395+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
129|1650171567.395939|2022-04-17 06:59:27.395939+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
130|1650171568.423355|2022-04-17 06:59:28.423355+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
131|1650171569.450603|2022-04-17 06:59:29.450603+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
132|1650171570.478081|2022-04-17 06:59:30.478081+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
133|1650171571.505173|2022-04-17 06:59:31.505173+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
134|1650171572.531956|2022-04-17 06:59:32.531956+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
135|1650171573.559330|2022-04-17 06:59:33.55933+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
136|1650171574.586746|2022-04-17 06:59:34.586746+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
137|1650171575.614016|2022-04-17 06:59:35.614016+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
138|1650171576.640616|2022-04-17 06:59:36.640616+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
139|1650171577.667859|2022-04-17 06:59:37.667859+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
140|1650171578.695610|2022-04-17 06:59:38.69561+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
141|1650171579.722947|2022-04-17 06:59:39.722947+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
142|1650171580.750228|2022-04-17 06:59:40.750228+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
143|1650171581.776982|2022-04-17 06:59:41.776982+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
144|1650171582.804237|2022-04-17 06:59:42.804237+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
145|1650171583.831635|2022-04-17 06:59:43.831635+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
146|1650171584.858429|2022-04-17 06:59:44.858429+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
147|1650171585.885574|2022-04-17 06:59:45.885574+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
148|1650171586.912748|2022-04-17 06:59:46.912748+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
149|1650171587.939300|2022-04-17 06:59:47.9393+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
150|1650171588.966043|2022-04-17 06:59:48.966043+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
151|1650171589.992351|2022-04-17 06:59:49.992351+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
152|1650171591.019268|2022-04-17 06:59:51.019268+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
153|1650171592.046387|2022-04-17 06:59:52.046387+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
154|1650171593.072957|2022-04-17 06:59:53.072957+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
155|1650171594.099743|2022-04-17 06:59:54.099743+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
156|1650171595.126252|2022-04-17 06:59:55.126252+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
157|1650171596.153138|2022-04-17 06:59:56.153138+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
158|1650171597.180620|2022-04-17 06:59:57.18062+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
159|1650171598.207315|2022-04-17 06:59:58.207315+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
160|1650171599.233648|2022-04-17 06:59:59.233648+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
161|1650171600.260691|2022-04-17 07:00:00.260691+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
162|1650171601.287761|2022-04-17 07:00:01.287761+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
163|1650171602.314681|2022-04-17 07:00:02.314681+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
164|1650171603.341716|2022-04-17 07:00:03.341716+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
165|1650171604.368977|2022-04-17 07:00:04.368977+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
166|1650171605.396278|2022-04-17 07:00:05.396278+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
167|1650171606.423426|2022-04-17 07:00:06.423426+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
168|1650171607.450748|2022-04-17 07:00:07.450748+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
169|1650171608.477534|2022-04-17 07:00:08.477534+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
170|1650171609.504876|2022-04-17 07:00:09.504876+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
171|1650171610.532330|2022-04-17 07:00:10.53233+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
172|1650171611.559094|2022-04-17 07:00:11.559094+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
173|1650171612.585918|2022-04-17 07:00:12.585918+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
174|1650171613.612273|2022-04-17 07:00:13.612273+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
175|1650171614.639493|2022-04-17 07:00:14.639493+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
176|1650171615.666683|2022-04-17 07:00:15.666683+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
177|1650171616.693824|2022-04-17 07:00:16.693824+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
178|1650171617.720786|2022-04-17 07:00:17.720786+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
179|1650171618.748275|2022-04-17 07:00:18.748275+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
180|1650171619.775881|2022-04-17 07:00:19.775881+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
181|1650171620.803284|2022-04-17 07:00:20.803284+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
182|1650171621.830061|2022-04-17 07:00:21.830061+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
183|1650171622.856974|2022-04-17 07:00:22.856974+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
184|1650171623.884059|2022-04-17 07:00:23.884059+02|0/4D734218|0|2|23|2|7|0|0|0|0|95605|2022-04-17 06:56:59.701988+02
