run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1650510369.360522|2022-04-21 05:06:09.360522+02|16541|test|33|4879380|0|14718794|12013924|755077347|4896840|750082595|4|0|0|14|15007645696|0|||0|0|3302801.466|3123016.991|647.116|171|0|0|0|2022-04-21 04:43:26.249159+02
62|1650510370.388397|2022-04-21 05:06:10.388397+02|16541|test|33|4954347|0|14847026|12185916|755152506|4971997|750082595|4|0|0|14|15007645696|0|||0|0|3334839.91|3152266.944|647.116|173|0|0|0|2022-04-21 04:43:26.249159+02
63|1650510371.414736|2022-04-21 05:06:11.414736+02|16541|test|33|5029482|0|14975882|12357956|755227833|5047322|750082595|4|0|0|14|15007645696|0|||0|0|3366879.065|3181560.353|647.116|175|0|0|0|2022-04-21 04:43:26.249159+02
64|1650510372.443281|2022-04-21 05:06:12.443281+02|16541|test|33|5105249|0|15105198|12532064|755303792|5123279|750082595|4|0|0|14|15007645696|0|||0|0|3398915.531|3210817.54|647.116|177|0|0|0|2022-04-21 04:43:26.249159+02
65|1650510373.469308|2022-04-21 05:06:13.469308+02|16541|test|33|5180795|0|15234493|12705309|755379530|5199015|750082595|4|0|0|14|15007645696|0|||0|0|3430954.381|3240068.957|647.116|179|0|0|0|2022-04-21 04:43:26.249159+02
66|1650510374.497008|2022-04-21 05:06:14.497008+02|16541|test|33|5256535|0|15364250|12878868|755455462|5274945|750082595|4|0|0|14|15007645696|0|||0|0|3462991.319|3269286.439|647.116|181|0|0|0|2022-04-21 04:43:26.249159+02
67|1650510375.523418|2022-04-21 05:06:15.523418+02|16541|test|33|5332476|0|15493949|13053289|755531595|5351076|750082595|4|0|0|14|15007645696|0|||0|0|3495029.073|3298527.394|647.116|183|0|0|0|2022-04-21 04:43:26.249159+02
68|1650510376.550547|2022-04-21 05:06:16.550547+02|16541|test|33|5407843|0|15623065|13225997|755607154|5426633|750082595|4|0|0|14|15007645696|0|||0|0|3527069.481|3327783.037|647.116|185|0|0|0|2022-04-21 04:43:26.249159+02
69|1650510377.577937|2022-04-21 05:06:17.577937+02|16541|test|33|5483678|0|15752961|13399797|755683181|5502658|750082595|4|0|0|14|15007645696|0|||0|0|3559108.871|3357019.857|647.116|187|0|0|0|2022-04-21 04:43:26.249159+02
70|1650510378.604363|2022-04-21 05:06:18.604363+02|16541|test|33|5559445|0|15882617|13573565|755759140|5578615|750082595|4|0|0|14|15007645696|0|||0|0|3591147.025|3386292.168|647.116|189|0|0|0|2022-04-21 04:43:26.249159+02
71|1650510379.631227|2022-04-21 05:06:19.631227+02|16541|test|33|5634750|0|16011565|13746193|755834637|5654110|750082595|4|0|0|14|15007645696|0|||0|0|3623187.522|3415540.665|647.116|191|0|0|0|2022-04-21 04:43:26.249159+02
72|1650510380.657768|2022-04-21 05:06:20.657768+02|16541|test|33|5710106|0|16140271|13919267|755910185|5729656|750082595|4|0|0|14|15007645696|0|||0|0|3655225.334|3444773.26|647.116|193|0|0|0|2022-04-21 04:43:26.249159+02
73|1650510381.683715|2022-04-21 05:06:21.683715+02|16541|test|33|5785921|0|16269981|14093173|755986192|5805661|750082595|4|0|0|14|15007645696|0|||0|0|3687264.647|3474044.778|647.116|195|0|0|0|2022-04-21 04:43:26.249159+02
74|1650510382.711041|2022-04-21 05:06:22.711041+02|16541|test|33|5860872|0|16398110|14265204|756061335|5880802|750082595|4|0|0|14|15007645696|0|||0|0|3719302.795|3503338.647|647.116|197|0|0|0|2022-04-21 04:43:26.249159+02
75|1650510383.737094|2022-04-21 05:06:23.737094+02|16541|test|33|5935935|0|16526807|14437115|756136590|5956055|750082595|4|0|0|14|15007645696|0|||0|0|3751340.248|3532646.636|647.116|199|0|0|0|2022-04-21 04:43:26.249159+02
76|1650510384.763173|2022-04-21 05:06:24.763173+02|16541|test|33|6011929|0|16656797|14611457|756212776|6032239|750082595|4|0|0|14|15007645696|0|||0|0|3783379.985|3561893.856|647.116|201|0|0|0|2022-04-21 04:43:26.249159+02
77|1650510385.789280|2022-04-21 05:06:25.78928+02|16541|test|33|6125315|0|16851076|14871078|756326354|6145815|750082595|4|0|0|14|15007645696|0|||0|0|3831431.994|3605829.576|647.116|203|0|0|0|2022-04-21 04:43:26.249159+02
78|1650510386.816157|2022-04-21 05:06:26.816157+02|16541|test|33|6200994|0|16980431|15044795|756402225|6221684|750082595|4|0|0|14|15007645696|0|||0|0|3863475.794|3635145.841|647.116|205|0|0|0|2022-04-21 04:43:26.249159+02
79|1650510387.842151|2022-04-21 05:06:27.842151+02|16541|test|33|6275519|0|17107995|15215687|756476942|6296399|750082595|4|0|0|14|15007645696|0|||0|0|3895513.97|3664483.335|647.116|207|0|0|0|2022-04-21 04:43:26.249159+02
80|1650510388.868866|2022-04-21 05:06:28.868866+02|16541|test|33|6351203|0|17237479|15389295|756552818|6372273|750082595|4|0|0|14|15007645696|0|||0|0|3927551.242|3693798.347|647.116|209|0|0|0|2022-04-21 04:43:26.249159+02
81|1650510389.895190|2022-04-21 05:06:29.89519+02|16541|test|33|6426648|0|17366715|15562195|756628455|6447908|750082595|4|0|0|14|15007645696|0|||0|0|3959589.669|3723106.843|647.116|211|0|0|0|2022-04-21 04:43:26.249159+02
82|1650510390.921491|2022-04-21 05:06:30.921491+02|16541|test|33|6502260|0|17496351|15735363|756704259|6523710|750082595|4|0|0|14|15007645696|0|||0|0|3991627.413|3752397.629|647.116|213|0|0|0|2022-04-21 04:43:26.249159+02
83|1650510391.948184|2022-04-21 05:06:31.948184+02|16541|test|33|6578060|0|17626249|15909021|756780251|6599700|750082595|4|0|0|14|15007645696|0|||0|0|4023667.674|3781667.171|647.116|215|0|0|0|2022-04-21 04:43:26.249159+02
84|1650510392.976207|2022-04-21 05:06:32.976207+02|16541|test|33|6653145|0|17754854|16081112|756855528|6674975|750082595|4|0|0|14|15007645696|0|||0|0|4055712.297|3810926.532|647.116|217|0|0|0|2022-04-21 04:43:26.249159+02
85|1650510394.004593|2022-04-21 05:06:34.004593+02|16541|test|33|6728453|0|17883775|16253779|756931028|6750473|750082595|4|0|0|14|15007645696|0|||0|0|4087751.42|3840222.915|647.116|219|0|0|0|2022-04-21 04:43:26.249159+02
86|1650510395.031709|2022-04-21 05:06:35.031709+02|16541|test|33|6804208|0|18013575|16427355|757006975|6826418|750082595|4|0|0|14|15007645696|0|||0|0|4119791.721|3869501.025|647.116|221|0|0|0|2022-04-21 04:43:26.249159+02
87|1650510396.061590|2022-04-21 05:06:36.06159+02|16541|test|33|6879293|0|18141904|16599722|757082252|6901693|750082595|4|0|0|14|15007645696|0|||0|0|4151836.794|3898818.568|647.116|223|0|0|0|2022-04-21 04:43:26.249159+02
88|1650510397.088756|2022-04-21 05:06:37.088756+02|16541|test|33|6953844|0|18269209|16770977|757156995|6976434|750082595|4|0|0|14|15007645696|0|||0|0|4183874.454|3928111.595|647.116|225|0|0|0|2022-04-21 04:43:26.249159+02
89|1650510398.115691|2022-04-21 05:06:38.115691+02|16541|test|33|7028496|0|18396903|16942247|757231839|7051276|750082595|4|0|0|14|15007645696|0|||0|0|4215914.611|3957391.57|647.116|227|0|0|0|2022-04-21 04:43:26.249159+02
90|1650510399.142830|2022-04-21 05:06:39.14283+02|16541|test|33|7103591|0|18525280|17114606|757307126|7126561|750082595|4|0|0|14|15007645696|0|||0|0|4247952.236|3986693.123|647.116|229|0|0|0|2022-04-21 04:43:26.249159+02
91|1650510400.169062|2022-04-21 05:06:40.169062+02|16541|test|33|7178330|0|18653145|17286053|757382057|7201490|750082595|4|0|0|14|15007645696|0|||0|0|4279989.491|4015984.041|647.116|231|0|0|0|2022-04-21 04:43:26.249159+02
92|1650510401.196431|2022-04-21 05:06:41.196431+02|16541|test|33|7253360|0|18781620|17458030|757457265|7276697|750082595|4|0|0|14|15007645696|0|||0|0|4312028.711|4045300.982|647.116|232|0|0|0|2022-04-21 04:43:26.249159+02
93|1650510402.212094|2022-04-21 05:06:42.212094+02|16541|test|33|7328516|0|18910251|17630439|757533896|7352068|750082595|4|0|0|14|15007645696|0|||0|0|4344057.522|4074564.785|647.116|235|0|0|0|2022-04-21 04:43:26.249159+02
94|1650510403.238477|2022-04-21 05:06:43.238477+02|16541|test|33|7404226|0|19039982|17803904|757609798|7427968|750082595|4|0|0|14|15007645696|0|||0|0|4376095.54|4103839.726|647.116|237|0|0|0|2022-04-21 04:43:26.249159+02
95|1650510404.265834|2022-04-21 05:06:44.265834+02|16541|test|33|7479192|0|19168736|17975370|757684956|7503124|750082595|4|0|0|14|15007645696|0|||0|0|4408132.834|4133150.844|647.116|239|0|0|0|2022-04-21 04:43:26.249159+02
96|1650510405.292878|2022-04-21 05:06:45.292878+02|16541|test|33|7586033|0|19351502|18220324|757791989|7610155|750082595|4|0|0|14|15007645696|0|||0|0|4453679.837|4174815.536|647.116|241|0|0|0|2022-04-21 04:43:26.249159+02
97|1650510406.320307|2022-04-21 05:06:46.320307+02|16541|test|33|7667283|0|19490503|18406679|757873431|7691595|750082595|4|0|0|14|15007645696|0|||0|0|4488220.725|4206425.824|647.116|243|0|0|0|2022-04-21 04:43:26.249159+02
98|1650510407.347823|2022-04-21 05:06:47.347823+02|16541|test|33|7742110|0|19618438|18578408|757948450|7766612|750082595|4|0|0|14|15007645696|0|||0|0|4520260.468|4235745.557|647.116|245|0|0|0|2022-04-21 04:43:26.249159+02
99|1650510408.374193|2022-04-21 05:06:48.374193+02|16541|test|33|7816632|0|19746124|18749166|758023164|7841324|750082595|4|0|0|14|15007645696|0|||0|0|4552297.385|4265071.694|647.116|247|0|0|0|2022-04-21 04:43:26.249159+02
100|1650510409.400437|2022-04-21 05:06:49.400437+02|16541|test|33|7891795|0|19874747|18921551|758098519|7916677|750082595|4|0|0|14|15007645696|0|||0|0|4584337.708|4294385.876|647.116|249|0|0|0|2022-04-21 04:43:26.249159+02
101|1650510410.426279|2022-04-21 05:06:50.426279+02|16541|test|33|7966334|0|20002471|19092339|758173250|7991406|750082595|4|0|0|14|15007645696|0|||0|0|4616375.443|4323718.725|647.116|251|0|0|0|2022-04-21 04:43:26.249159+02
102|1650510411.453234|2022-04-21 05:06:51.453234+02|16541|test|33|8041290|0|20130692|19264298|758248398|8066552|750082595|4|0|0|14|15007645696|0|||0|0|4648414.854|4353037.553|647.116|253|0|0|0|2022-04-21 04:43:26.249159+02
103|1650510412.480686|2022-04-21 05:06:52.480686+02|16541|test|33|8117241|0|20260584|19438566|758324541|8142693|750082595|4|0|0|14|15007645696|0|||0|0|4680453.207|4382346.522|647.116|255|0|0|0|2022-04-21 04:43:26.249159+02
104|1650510413.507186|2022-04-21 05:06:53.507186+02|16541|test|33|8191986|0|20388521|19609965|758399478|8217628|750082595|4|0|0|14|15007645696|0|||0|0|4712491.426|4411679.401|647.116|257|0|0|0|2022-04-21 04:43:26.249159+02
105|1650510414.533040|2022-04-21 05:06:54.53304+02|16541|test|33|8266854|0|20516611|19781703|758474538|8292686|750082595|4|0|0|14|15007645696|0|||0|0|4744529.116|4440997.468|647.116|259|0|0|0|2022-04-21 04:43:26.249159+02
106|1650510415.559365|2022-04-21 05:06:55.559365+02|16541|test|33|8342070|0|20645467|19954067|758549946|8368092|750082595|4|0|0|14|15007645696|0|||0|0|4776562.628|4470318.453|647.116|261|0|0|0|2022-04-21 04:43:26.249159+02
107|1650510416.586166|2022-04-21 05:06:56.586166+02|16541|test|33|8417035|0|20773610|20126140|758625103|8443247|750082595|4|0|0|14|15007645696|0|||0|0|4808606.299|4499606.947|647.116|263|0|0|0|2022-04-21 04:43:26.249159+02
108|1650510417.612745|2022-04-21 05:06:57.612745+02|16541|test|33|8491301|0|20900757|20296413|758699561|8517703|750082595|4|0|0|14|15007645696|0|||0|0|4840645.278|4528900.608|647.116|265|0|0|0|2022-04-21 04:43:26.249159+02
109|1650510418.639801|2022-04-21 05:06:58.639801+02|16541|test|33|8566546|0|21029355|20469151|758774998|8593138|750082595|4|0|0|14|15007645696|0|||0|0|4872685.44|4558171.602|647.116|267|0|0|0|2022-04-21 04:43:26.249159+02
110|1650510419.669704|2022-04-21 05:06:59.669704+02|16541|test|33|8641150|0|21157052|20640226|758849794|8667932|750082595|4|0|0|14|15007645696|0|||0|0|4904724.942|4587475.242|647.116|269|0|0|0|2022-04-21 04:43:26.249159+02
