run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650925592.709500|2022-04-26 00:26:32.7095+02|16385|test|17|392600861|0|1029258|1937430185|450560941|445051040|56151877|51151615|0|0|1|100229120|0|||0|0|101100433.903|50252805.319|7214138.693|12205|0|0|0|2022-04-25 22:36:13.320184+02
11|1650925593.729465|2022-04-26 00:26:33.729465+02|16385|test|17|392614773|0|1029326|1937584083|450588975|445079068|56165785|51165523|0|0|1|100229120|0|||0|0|101116475.881|50265949.101|7215902.03|12207|0|0|0|2022-04-25 22:36:13.320184+02
12|1650925594.749403|2022-04-26 00:26:34.749403+02|16385|test|17|392629335|0|1029424|1937745304|450618318|445108396|56180343|51180081|0|0|1|100229120|0|||0|0|101132515.533|50278869.331|7217851.375|12209|0|0|0|2022-04-25 22:36:13.320184+02
13|1650925595.769142|2022-04-26 00:26:35.769142+02|16385|test|17|392643814|0|1029540|1937905587|450647495|445137558|56194818|51194556|0|0|1|100229120|0|||0|0|101148556.862|50291707.74|7219879.53|12211|0|0|0|2022-04-25 22:36:13.320184+02
14|1650925596.788899|2022-04-26 00:26:36.788899+02|16385|test|17|392657963|0|1029611|1938062122|450676011|445166060|56208963|51208701|0|0|1|100229120|0|||0|0|101164673.378|50304721.968|7221831.319|12213|0|0|0|2022-04-25 22:36:13.320184+02
15|1650925597.808062|2022-04-26 00:26:37.808062+02|16385|test|17|392672708|0|1029721|1938225276|450705712|445195754|56223704|51223442|0|0|1|100229120|0|||0|0|101180704.989|50317485.969|7223926.631|12215|0|0|0|2022-04-25 22:36:13.320184+02
16|1650925598.828861|2022-04-26 00:26:38.828861+02|16385|test|17|392687218|0|1029791|1938385760|450734949|445224978|56238210|51237948|0|0|1|100229120|0|||0|0|101196741.952|50330353.648|7225959.922|12217|0|0|0|2022-04-25 22:36:13.320184+02
17|1650925599.848379|2022-04-26 00:26:39.848379+02|16385|test|17|392701989|0|1029917|1938549276|450764704|445254724|56252977|51252715|0|0|1|100229120|0|||0|0|101212770.29|50343011.35|7228136.646|12219|0|0|0|2022-04-25 22:36:13.320184+02
18|1650925600.867902|2022-04-26 00:26:40.867902+02|16385|test|17|392716233|0|1029970|1938706848|450793406|445283416|56267217|51266955|0|0|1|100229120|0|||0|0|101228891.311|50356015.953|7230088.808|12221|0|0|0|2022-04-25 22:36:13.320184+02
19|1650925601.887976|2022-04-26 00:26:41.887976+02|16385|test|17|392730271|0|1030064|1938862195|450821696|445311696|56281251|51280989|0|0|1|100229120|0|||0|0|101244926.255|50369032.499|7231971.859|12223|0|0|0|2022-04-25 22:36:13.320184+02
20|1650925602.908046|2022-04-26 00:26:42.908046+02|16385|test|17|392745183|0|1030175|1939027209|450851731|445341724|56296159|51295897|0|0|1|100229120|0|||0|0|101260955.977|50381774.866|7234073.414|12225|0|0|0|2022-04-25 22:36:13.320184+02
21|1650925603.927802|2022-04-26 00:26:43.927802+02|16385|test|17|392759643|0|1030251|1939187186|450880864|445370848|56310615|51310353|0|0|1|100229120|0|||0|0|101276989.202|50394765.104|7235963.158|12227|0|0|0|2022-04-25 22:36:13.320184+02
22|1650925604.947510|2022-04-26 00:26:44.94751+02|16385|test|17|392773857|0|1030375|1939344458|450909507|445399480|56324825|51324563|0|0|1|100229120|0|||0|0|101293031.543|50407730.666|7237883.161|12229|0|0|0|2022-04-25 22:36:13.320184+02
23|1650925605.967488|2022-04-26 00:26:45.967488+02|16385|test|17|392788651|0|1030439|1939508020|450939308|445429272|56339615|51339353|0|0|1|100229120|0|||0|0|101309073.843|50420397.612|7240057.611|12231|0|0|0|2022-04-25 22:36:13.320184+02
24|1650925606.987265|2022-04-26 00:26:46.987265+02|16385|test|17|392802562|0|1030604|1939662088|450968615|445457308|56353520|51353258|0|0|1|100229120|0|||0|0|101325115.06|50433266.22|7242106.695|12233|0|0|0|2022-04-25 22:36:13.320184+02
25|1650925608.007177|2022-04-26 00:26:48.007177+02|16385|test|17|392816883|0|1030646|1939820384|450997473|445486154|56367837|51367575|0|0|1|100229120|0|||0|0|101341148.043|50446036.419|7244176.28|12235|0|0|0|2022-04-25 22:36:13.320184+02
26|1650925609.026931|2022-04-26 00:26:49.026931+02|16385|test|17|392831317|0|1030715|1939980093|451026555|445515226|56382267|51382005|0|0|1|100229120|0|||0|0|101357180.869|50458843.262|7246248.439|12237|0|0|0|2022-04-25 22:36:13.320184+02
27|1650925610.046696|2022-04-26 00:26:50.046696+02|16385|test|17|392845135|0|1030792|1940133044|451054405|445543066|56396081|51395819|0|0|1|100229120|0|||0|0|101373223.465|50471892.573|7248154.415|12239|0|0|0|2022-04-25 22:36:13.320184+02
28|1650925611.066069|2022-04-26 00:26:51.066069+02|16385|test|17|392860068|0|1030899|1940298250|451084483|445573136|56411010|51410748|0|0|1|100229120|0|||0|0|101389254.751|50484686.332|7250186.962|12241|0|0|0|2022-04-25 22:36:13.320184+02
29|1650925612.085514|2022-04-26 00:26:52.085514+02|16385|test|17|392881297|0|1031034|1940533047|451127160|445615798|56432235|51431973|0|0|1|100229120|0|||0|0|101413308.821|50504011.621|7253215.949|12243|0|0|0|2022-04-25 22:36:13.320184+02
30|1650925613.104591|2022-04-26 00:26:53.104591+02|16385|test|17|392895893|0|1031120|1940694538|451156569|445645194|56446827|51446565|0|0|1|100229120|0|||0|0|101429348.355|50516881.289|7255213.962|12245|0|0|0|2022-04-25 22:36:13.320184+02
31|1650925614.124941|2022-04-26 00:26:54.124941+02|16385|test|17|392910744|0|1031228|1940858967|451186481|445675100|56461674|51461412|0|0|1|100229120|0|||0|0|101445385.557|50529590.312|7257348.106|12247|0|0|0|2022-04-25 22:36:13.320184+02
32|1650925615.145105|2022-04-26 00:26:55.145105+02|16385|test|17|392924641|0|1031334|1941012775|451214484|445703098|56475567|51475305|0|0|1|100229120|0|||0|0|101461424.432|50542636.427|7259219.138|12249|0|0|0|2022-04-25 22:36:13.320184+02
33|1650925616.164776|2022-04-26 00:26:56.164776+02|16385|test|17|392938689|0|1031400|1941168157|451242796|445731398|56489611|51489349|0|0|1|100229120|0|||0|0|101477457.36|50555681.667|7261069.722|12251|0|0|0|2022-04-25 22:36:13.320184+02
34|1650925617.184416|2022-04-26 00:26:57.184416+02|16385|test|17|392953162|0|1031493|1941328323|451271955|445760548|56504080|51503818|0|0|1|100229120|0|||0|0|101493487.89|50568559.17|7263053.196|12253|0|0|0|2022-04-25 22:36:13.320184+02
35|1650925618.204432|2022-04-26 00:26:58.204432+02|16385|test|17|392967694|0|1031584|1941489131|451301231|445789816|56518608|51518346|0|0|1|100229120|0|||0|0|101509527.187|50581342.47|7265140.254|12255|0|0|0|2022-04-25 22:36:13.320184+02
36|1650925619.225033|2022-04-26 00:26:59.225033+02|16385|test|17|392981725|0|1031672|1941644368|451329502|445818082|56532635|51532373|0|0|1|100229120|0|||0|0|101525562.914|50594192.828|7267180.132|12257|0|0|0|2022-04-25 22:36:13.320184+02
37|1650925620.244270|2022-04-26 00:27:00.24427+02|16385|test|17|392996216|0|1031767|1941804732|451358697|445847268|56547122|51546860|0|0|1|100229120|0|||0|0|101541610.067|50606894.028|7269350.655|12259|0|0|0|2022-04-25 22:36:13.320184+02
38|1650925621.263540|2022-04-26 00:27:01.26354+02|16385|test|17|393009803|0|1031857|1941955191|451386084|445874646|56560705|51560443|0|0|1|100229120|0|||0|0|101557639.288|50619842.802|7271317.886|12261|0|0|0|2022-04-25 22:36:13.320184+02
39|1650925622.284003|2022-04-26 00:27:02.284003+02|16385|test|17|393023778|0|1031950|1942109881|451414251|445902800|56574676|51574414|0|0|1|100229120|0|||0|0|101573677.795|50632932.098|7273145.67|12263|0|0|0|2022-04-25 22:36:13.320184+02
40|1650925623.303847|2022-04-26 00:27:03.303847+02|16385|test|17|393038492|0|1032077|1942272766|451443895|445932432|56589386|51589124|0|0|1|100229120|0|||0|0|101589710.747|50645810.868|7275117.263|12265|0|0|0|2022-04-25 22:36:13.320184+02
41|1650925624.323754|2022-04-26 00:27:04.323754+02|16385|test|17|393052624|0|1032122|1942429009|451472374|445960900|56603514|51603252|0|0|1|100229120|0|||0|0|101605748.454|50658840.633|7277020.024|12267|0|0|0|2022-04-25 22:36:13.320184+02
42|1650925625.344228|2022-04-26 00:27:05.344228+02|16385|test|17|393067307|0|1032221|1942591469|451501952|445990470|56618193|51617931|0|0|1|100229120|0|||0|0|101621785.132|50671738.766|7278998.878|12269|0|0|0|2022-04-25 22:36:13.320184+02
43|1650925626.364324|2022-04-26 00:27:06.364324+02|16385|test|17|393081874|0|1032310|1942752691|451531300|446019808|56632756|51632494|0|0|1|100229120|0|||0|0|101637822.838|50684553.842|7281053.083|12271|0|0|0|2022-04-25 22:36:13.320184+02
44|1650925627.384072|2022-04-26 00:27:07.384072+02|16385|test|17|393095550|0|1032396|1942904021|451558867|446047364|56646428|51646166|0|0|1|100229120|0|||0|0|101653861.941|50697515.243|7283010.826|12273|0|0|0|2022-04-25 22:36:13.320184+02
45|1650925628.404573|2022-04-26 00:27:08.404573+02|16385|test|17|393108891|0|1032486|1943051701|451585758|446074250|56659765|51659503|0|0|1|100229120|0|||0|0|101669896.474|50710623.766|7284874.856|12275|0|0|0|2022-04-25 22:36:13.320184+02
46|1650925629.423772|2022-04-26 00:27:09.423772+02|16385|test|17|393123684|0|1032589|1943215271|451615564|446104040|56674554|51674292|0|0|1|100229120|0|||0|0|101685926.999|50723399.37|7286944.455|12277|0|0|0|2022-04-25 22:36:13.320184+02
47|1650925630.444010|2022-04-26 00:27:10.44401+02|16385|test|17|393137777|0|1032658|1943371198|451643963|446132430|56688643|51688381|0|0|1|100229120|0|||0|0|101701982.895|50736351.406|7288925.317|12279|0|0|0|2022-04-25 22:36:13.320184+02
48|1650925631.464408|2022-04-26 00:27:11.464408+02|16385|test|17|393151628|0|1032784|1943524536|451671875|446160336|56702490|51702228|0|0|1|100229120|0|||0|0|101718021.072|50749352.021|7290837.731|12281|0|0|0|2022-04-25 22:36:13.320184+02
49|1650925632.484924|2022-04-26 00:27:12.484924+02|16385|test|17|393166503|0|1032848|1943689008|451701837|446190290|56717361|51717099|0|0|1|100229120|0|||0|0|101734062.698|50762109.138|7292914.292|12283|0|0|0|2022-04-25 22:36:13.320184+02
50|1650925633.505323|2022-04-26 00:27:13.505323+02|16385|test|17|393180479|0|1032939|1943843683|451729999|446218446|56731333|51731071|0|0|1|100229120|0|||0|0|101750096.004|50775020.935|7294898.65|12285|0|0|0|2022-04-25 22:36:13.320184+02
51|1650925634.525253|2022-04-26 00:27:14.525253+02|16385|test|17|393195259|0|1033105|1944007402|451759773|446248210|56746109|51745847|0|0|1|100229120|0|||0|0|101766127.016|50787831.576|7296951.849|12287|0|0|0|2022-04-25 22:36:13.320184+02
52|1650925635.545761|2022-04-26 00:27:15.545761+02|16385|test|17|393209631|0|1033128|1944166209|451788727|446277158|56760477|51760215|0|0|1|100229120|0|||0|0|101782162.589|50800738.139|7298936.786|12289|0|0|0|2022-04-25 22:36:13.320184+02
53|1650925636.566211|2022-04-26 00:27:16.566211+02|16385|test|17|393224136|0|1033209|1944326739|451817955|446306372|56774978|51774716|0|0|1|100229120|0|||0|0|101798200.57|50813702.435|7300844.56|12291|0|0|0|2022-04-25 22:36:13.320184+02
54|1650925637.586245|2022-04-26 00:27:17.586245+02|16385|test|17|393239233|0|1033322|1944493880|451848365|446336770|56790071|51789809|0|0|1|100229120|0|||0|0|101814250.952|50826414.694|7302969.573|12293|0|0|0|2022-04-25 22:36:13.320184+02
55|1650925638.606343|2022-04-26 00:27:18.606343+02|16385|test|17|393256658|0|1033394|1944686619|451883433|446371824|56807492|51807230|0|0|1|100229120|0|||0|0|101833791.001|50842004.101|7305521.165|12295|0|0|0|2022-04-25 22:36:13.320184+02
56|1650925639.627941|2022-04-26 00:27:19.627941+02|16385|test|17|393275491|0|1033564|1944894914|451921316|446409694|56826321|51826059|0|0|1|100229120|0|||0|0|101854327.388|50858342.128|7308261.388|12297|0|0|0|2022-04-25 22:36:13.320184+02
57|1650925640.647529|2022-04-26 00:27:20.647529+02|16385|test|17|393289561|0|1033628|1945050546|451949671|446438038|56840387|51840125|0|0|1|100229120|0|||0|0|101870363.968|50871316.823|7310179.902|12299|0|0|0|2022-04-25 22:36:13.320184+02
58|1650925641.668309|2022-04-26 00:27:21.668309+02|16385|test|17|393303763|0|1033733|1945207670|451978289|446466646|56854585|51854323|0|0|1|100229120|0|||0|0|101886397.517|50884342.561|7312061.48|12301|0|0|0|2022-04-25 22:36:13.320184+02
59|1650925642.687984|2022-04-26 00:27:22.687984+02|16385|test|17|393318363|0|1033821|1945369190|452007703|446496050|56869181|51868919|0|0|1|100229120|0|||0|0|101902427.668|50897166.249|7314093.21|12303|0|0|0|2022-04-25 22:36:13.320184+02
60|1650925643.708145|2022-04-26 00:27:23.708145+02|16385|test|17|393332507|0|1033908|1945525730|452036208|446524542|56883321|51883059|0|0|1|100229120|0|||0|0|101918489.03|50910123.701|7316072.601|12305|0|0|0|2022-04-25 22:36:13.320184+02
61|1650925644.727771|2022-04-26 00:27:24.727771+02|16385|test|17|393347300|0|1034021|1945689539|452066007|446554332|56898110|51897848|0|0|1|100229120|0|||0|0|101934517.17|50922878.808|7318160.168|12307|0|0|0|2022-04-25 22:36:13.320184+02
62|1650925645.747017|2022-04-26 00:27:25.747017+02|16385|test|17|393361842|0|1034092|1945850426|452095306|446583620|56912648|51912386|0|0|1|100229120|0|||0|0|101950554.945|50935687.817|7320213.366|12309|0|0|0|2022-04-25 22:36:13.320184+02
63|1650925646.766376|2022-04-26 00:27:26.766376+02|16385|test|17|393376165|0|1034205|1946009022|452124165|446612470|56926967|51926705|0|0|1|100229120|0|||0|0|101966596.079|50948467.443|7322328.574|12311|0|0|0|2022-04-25 22:36:13.320184+02
64|1650925647.786496|2022-04-26 00:27:27.786496+02|16385|test|17|393390565|0|1034293|1946168374|452153176|446641474|56941363|51941101|0|0|1|100229120|0|||0|0|101982631.191|50961429.282|7324222.97|12313|0|0|0|2022-04-25 22:36:13.320184+02
65|1650925648.806029|2022-04-26 00:27:28.806029+02|16385|test|17|393405151|0|1034359|1946329727|452182565|446670850|56955945|51955683|0|0|1|100229120|0|||0|0|101998661.636|50974295.511|7326223.707|12315|0|0|0|2022-04-25 22:36:13.320184+02
66|1650925649.825334|2022-04-26 00:27:29.825334+02|16385|test|17|393419965|0|1034454|1946493704|452212408|446700682|56970755|51970493|0|0|1|100229120|0|||0|0|102014700.995|50987127.184|7328272.43|12317|0|0|0|2022-04-25 22:36:13.320184+02
67|1650925650.845197|2022-04-26 00:27:30.845197+02|16385|test|17|393434750|0|1034587|1946657522|452242196|446730456|56985536|51985274|0|0|1|100229120|0|||0|0|102030767.375|50999980.489|7330274.845|12319|0|0|0|2022-04-25 22:36:13.320184+02
68|1650925651.865621|2022-04-26 00:27:31.865621+02|16385|test|17|393449201|0|1034650|1946817270|452271309|446759562|56999983|51999721|0|0|1|100229120|0|||0|0|102046806.141|51012901.074|7332214.975|12321|0|0|0|2022-04-25 22:36:13.320184+02
69|1650925652.885613|2022-04-26 00:27:32.885613+02|16385|test|17|393463506|0|1034744|1946975568|452300132|446788376|57014284|52014022|0|0|1|100229120|0|||0|0|102062836.441|51025761.311|7334214.212|12323|0|0|0|2022-04-25 22:36:13.320184+02
70|1650925653.906272|2022-04-26 00:27:33.906272+02|16385|test|17|393478046|0|1034851|1947136475|452329427|446817660|57028820|52028558|0|0|1|100229120|0|||0|0|102078872.593|51038648.15|7336204.767|12325|0|0|0|2022-04-25 22:36:13.320184+02
71|1650925654.926574|2022-04-26 00:27:34.926574+02|16385|test|17|393492388|0|1034920|1947295123|452358325|446846548|57043158|52042896|0|0|1|100229120|0|||0|0|102094911.499|51051522.85|7338216.713|12327|0|0|0|2022-04-25 22:36:13.320184+02
72|1650925655.946276|2022-04-26 00:27:35.946276+02|16385|test|17|393507600|0|1035052|1947463550|452388963|446877176|57058366|52058104|0|0|1|100229120|0|||0|0|102110941.704|51064240.604|7340311.179|12329|0|0|0|2022-04-25 22:36:13.320184+02
73|1650925656.965948|2022-04-26 00:27:36.965948+02|16385|test|17|393521696|0|1035137|1947619407|452417367|446905572|57072458|52072196|0|0|1|100229120|0|||0|0|102126981.174|51077196.964|7342256.284|12331|0|0|0|2022-04-25 22:36:13.320184+02
74|1650925657.986676|2022-04-26 00:27:37.986676+02|16385|test|17|393536634|0|1035201|1947784609|452447458|446935652|57087392|52087130|0|0|1|100229120|0|||0|0|102143016.19|51089929.549|7344336.424|12333|0|0|0|2022-04-25 22:36:13.320184+02
75|1650925659.006602|2022-04-26 00:27:39.006602+02|16385|test|17|393551171|0|1035289|1947945501|452476744|446964930|57101925|52101663|0|0|1|100229120|0|||0|0|102159048.597|51102862.135|7346304.392|12335|0|0|0|2022-04-25 22:36:13.320184+02
76|1650925660.026143|2022-04-26 00:27:40.026143+02|16385|test|17|393565732|0|1035496|1948106761|452506082|446994256|57116482|52116220|0|0|1|100229120|0|||0|0|102175090.675|51115701.682|7348358.485|12337|0|0|0|2022-04-25 22:36:13.320184+02
77|1650925661.046174|2022-04-26 00:27:41.046174+02|16385|test|17|393580574|0|1035496|1948270645|452535981|447024144|57131320|52131058|0|0|1|100229120|0|||0|0|102191119.35|51128417.094|7350476.411|12339|0|0|0|2022-04-25 22:36:13.320184+02
78|1650925662.065988|2022-04-26 00:27:42.065988+02|16385|test|17|393594484|0|1035584|1948424630|452564024|447052168|57145226|52144964|0|0|1|100229120|0|||0|0|102207169.799|51141339.348|7352467.867|12341|0|0|0|2022-04-25 22:36:13.320184+02
79|1650925663.087227|2022-04-26 00:27:43.087227+02|16385|test|17|393609100|0|1035674|1948586351|452593468|447081604|57159838|52159576|0|0|1|100229120|0|||0|0|102223284.427|51154242.306|7354508.882|12343|0|0|0|2022-04-25 22:36:13.320184+02
80|1650925664.107658|2022-04-26 00:27:44.107658+02|16385|test|17|393623895|0|1035771|1948750059|452623269|447111398|57174629|52174367|0|0|1|100229120|0|||0|0|102239313.314|51167050.365|7356557.485|12345|0|0|0|2022-04-25 22:36:13.320184+02
81|1650925665.127064|2022-04-26 00:27:45.127064+02|16385|test|17|393637993|0|1035857|1948906033|452651681|447139798|57188723|52188461|0|0|1|100229120|0|||0|0|102255341.095|51179999.36|7358495.223|12347|0|0|0|2022-04-25 22:36:13.320184+02
82|1650925666.146574|2022-04-26 00:27:46.146574+02|16385|test|17|393652865|0|1035948|1949070606|452681646|447169746|57203591|52203329|0|0|1|100229120|0|||0|0|102271377.091|51192765.443|7360584.667|12349|0|0|0|2022-04-25 22:36:13.320184+02
83|1650925667.166734|2022-04-26 00:27:47.166734+02|16385|test|17|393673625|0|1036084|1949331789|452725113|447211816|57224343|52224085|0|0|1|100229120|0|||0|0|102295531.277|51212119.51|7363515.362|12351|0|0|0|2022-04-25 22:36:13.320184+02
84|1650925668.186573|2022-04-26 00:27:48.186573+02|16385|test|17|393688504|0|1036230|1949496520|452755086|447241778|57239218|52238960|0|0|1|100229120|0|||0|0|102311560.311|51224827.758|7365634.175|12353|0|0|0|2022-04-25 22:36:13.320184+02
85|1650925669.206994|2022-04-26 00:27:49.206994+02|16385|test|17|393703091|0|1036272|1949657733|452784473|447271156|57253801|52253543|0|0|1|100229120|0|||0|0|102327591.227|51237564.218|7367741.893|12355|0|0|0|2022-04-25 22:36:13.320184+02
86|1650925670.226895|2022-04-26 00:27:50.226895+02|16385|test|17|393717653|0|1036381|1949818914|452813812|447300484|57268359|52268101|0|0|1|100229120|0|||0|0|102343620.434|51250489.752|7369678.851|12357|0|0|0|2022-04-25 22:36:13.320184+02
87|1650925671.246711|2022-04-26 00:27:51.246711+02|16385|test|17|393731625|0|1036466|1949973512|452841975|447328632|57282327|52282069|0|0|1|100229120|0|||0|0|102359659.037|51263635.541|7371470.345|12359|0|0|0|2022-04-25 22:36:13.320184+02
88|1650925672.266983|2022-04-26 00:27:52.266983+02|16385|test|17|393746424|0|1036552|1950137260|452871787|447358434|57297122|52296864|0|0|1|100229120|0|||0|0|102375706.837|51276533.323|7373463.267|12361|0|0|0|2022-04-25 22:36:13.320184+02
89|1650925673.287321|2022-04-26 00:27:53.287321+02|16385|test|17|393761398|0|1036639|1950303010|452901951|447388586|57312092|52311834|0|0|1|100229120|0|||0|0|102391748.46|51289320.927|7375527.539|12363|0|0|0|2022-04-25 22:36:13.320184+02
90|1650925674.307101|2022-04-26 00:27:54.307101+02|16385|test|17|393775545|0|1036723|1950459582|452930462|447417084|57326235|52325977|0|0|1|100229120|0|||0|0|102407776.378|51302246.167|7377477.139|12365|0|0|0|2022-04-25 22:36:13.320184+02
91|1650925675.326892|2022-04-26 00:27:55.326892+02|16385|test|17|393790041|0|1036835|1950620055|452959665|447446280|57340727|52340469|0|0|1|100229120|0|||0|0|102423808.149|51315100.788|7379493.632|12367|0|0|0|2022-04-25 22:36:13.320184+02
92|1650925676.347564|2022-04-26 00:27:56.347564+02|16385|test|17|393804550|0|1036922|1950780618|452988895|447475502|57355232|52354974|0|0|1|100229120|0|||0|0|102439848.163|51327978.183|7381506.932|12369|0|0|0|2022-04-25 22:36:13.320184+02
93|1650925677.367889|2022-04-26 00:27:57.367889+02|16385|test|17|393818930|0|1037032|1950939710|453017866|447504466|57369608|52369350|0|0|1|100229120|0|||0|0|102455878.46|51340864.05|7383489.346|12371|0|0|0|2022-04-25 22:36:13.320184+02
94|1650925678.388017|2022-04-26 00:27:58.388017+02|16385|test|17|393833453|0|1037115|1951100294|453047120|447533716|57384127|52383869|0|0|1|100229120|0|||0|0|102471911.171|51353689.356|7385519.933|12373|0|0|0|2022-04-25 22:36:13.320184+02
95|1650925679.408117|2022-04-26 00:27:59.408117+02|16385|test|17|393847888|0|1037181|1951260025|453076205|447562790|57398558|52398300|0|0|1|100229120|0|||0|0|102487949.673|51366608.316|7387496.497|12375|0|0|0|2022-04-25 22:36:13.320184+02
96|1650925680.428279|2022-04-26 00:28:00.428279+02|16385|test|17|393862238|0|1037307|1951418906|453105119|447591694|57412904|52412646|0|0|1|100229120|0|||0|0|102504125.463|51379670.697|7389486.423|12377|0|0|0|2022-04-25 22:36:13.320184+02
97|1650925681.448791|2022-04-26 00:28:01.448791+02|16385|test|17|393876652|0|1037378|1951578302|453134162|447620726|57427314|52427056|0|0|1|100229120|0|||0|0|102520176.068|51392527.153|7391519.697|12379|0|0|0|2022-04-25 22:36:13.320184+02
98|1650925682.469437|2022-04-26 00:28:02.469437+02|16385|test|17|393890743|0|1037487|1951734294|453162552|447649112|57441401|52441143|0|0|1|100229120|0|||0|0|102536205.802|51405383.27|7393515.055|12381|0|0|0|2022-04-25 22:36:13.320184+02
99|1650925683.488887|2022-04-26 00:28:03.488887+02|16385|test|17|393905240|0|1037560|1951894593|453191760|447678310|57455894|52455636|0|0|1|100229120|0|||0|0|102552242.619|51418245.323|7395540.406|12383|0|0|0|2022-04-25 22:36:13.320184+02
100|1650925684.508754|2022-04-26 00:28:04.508754+02|16385|test|17|393919539|0|1037650|1952052854|453220574|447707112|57470189|52469931|0|0|1|100229120|0|||0|0|102568277.717|51431192.78|7397495.222|12385|0|0|0|2022-04-25 22:36:13.320184+02
101|1650925685.528634|2022-04-26 00:28:05.528634+02|16385|test|17|393933744|0|1037761|1952210095|453249197|447735726|57484390|52484132|0|0|1|100229120|0|||0|0|102584339.157|51444110.354|7399501.095|12387|0|0|0|2022-04-25 22:36:13.320184+02
102|1650925686.549404|2022-04-26 00:28:06.549404+02|16385|test|17|393947872|0|1037845|1952366372|453277667|447764186|57498514|52498256|0|0|1|100229120|0|||0|0|102600375.833|51457041.48|7401468.608|12389|0|0|0|2022-04-25 22:36:13.320184+02
103|1650925687.568939|2022-04-26 00:28:07.568939+02|16385|test|17|393962407|0|1037951|1952527200|453306948|447793460|57513045|52512787|0|0|1|100229120|0|||0|0|102616407.637|51469886.622|7403498.292|12391|0|0|0|2022-04-25 22:36:13.320184+02
104|1650925688.589049|2022-04-26 00:28:08.589049+02|16385|test|17|393977047|0|1038033|1952689045|453336442|447822944|57527681|52527423|0|0|1|100229120|0|||0|0|102632443.97|51482697.461|7405532.402|12393|0|0|0|2022-04-25 22:36:13.320184+02
105|1650925689.608611|2022-04-26 00:28:09.608611+02|16385|test|17|393991142|0|1038100|1952844964|453364845|447851338|57541772|52541514|0|0|1|100229120|0|||0|0|102648478.414|51495562.065|7407560.599|12395|0|0|0|2022-04-25 22:36:13.320184+02
