run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1650617181.374951|2022-04-22 10:46:21.374951+02|4/B7742830|10|3|2757500|56|139720|85345|95|144838|0|113394|2022-04-22 08:50:05.049298+02
361|1650617182.396550|2022-04-22 10:46:22.39655+02|4/B7B38978|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
362|1650617183.417504|2022-04-22 10:46:23.417504+02|4/B7F1C378|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
363|1650617184.437848|2022-04-22 10:46:24.437848+02|4/B8304348|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
364|1650617185.458029|2022-04-22 10:46:25.458029+02|4/B86E4818|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
365|1650617186.478751|2022-04-22 10:46:26.478751+02|4/B8AC24F0|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
366|1650617187.498813|2022-04-22 10:46:27.498813+02|4/B8EB5BA0|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
367|1650617188.519054|2022-04-22 10:46:28.519054+02|4/B92AF808|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
368|1650617189.538952|2022-04-22 10:46:29.538952+02|4/B96B3310|10|3|2757500|56|139720|85345|95|145063|0|113416|2022-04-22 08:50:05.049298+02
369|1650617190.559911|2022-04-22 10:46:30.559911+02|4/B9A8B5D8|10|3|2757500|56|139720|85354|95|145145|0|113619|2022-04-22 08:50:05.049298+02
370|1650617191.580822|2022-04-22 10:46:31.580822+02|4/B9E9B7D0|10|3|2757500|56|139720|85354|95|145145|0|113701|2022-04-22 08:50:05.049298+02
371|1650617192.601614|2022-04-22 10:46:32.601614+02|4/BA2A2808|10|3|2757500|56|139720|85354|95|145145|0|113701|2022-04-22 08:50:05.049298+02
372|1650617193.623379|2022-04-22 10:46:33.623379+02|4/BA6724A8|10|3|2757500|56|139720|85354|95|145145|0|113701|2022-04-22 08:50:05.049298+02
373|1650617194.644302|2022-04-22 10:46:34.644302+02|4/BAA66098|10|3|2757500|56|139720|85354|95|145188|0|113744|2022-04-22 08:50:05.049298+02
374|1650617195.665615|2022-04-22 10:46:35.665615+02|4/BAE50580|10|3|2757500|56|139720|85354|95|145252|0|113744|2022-04-22 08:50:05.049298+02
375|1650617196.686340|2022-04-22 10:46:36.68634+02|4/BB247480|10|3|2757500|56|139720|85354|95|145252|0|113744|2022-04-22 08:50:05.049298+02
376|1650617197.706150|2022-04-22 10:46:37.70615+02|4/BB6411B8|10|3|2757500|56|139720|85354|95|145252|0|113744|2022-04-22 08:50:05.049298+02
377|1650617198.718434|2022-04-22 10:46:38.718434+02|4/BBA041E8|10|3|2757500|56|139720|85354|95|145294|0|113850|2022-04-22 08:50:05.049298+02
378|1650617199.738886|2022-04-22 10:46:39.738886+02|4/BBEC3050|10|3|2757500|56|139720|85354|95|145294|0|113850|2022-04-22 08:50:05.049298+02
379|1650617200.759768|2022-04-22 10:46:40.759768+02|4/BC28DE78|10|3|2757500|56|139720|85354|95|145378|0|113937|2022-04-22 08:50:05.049298+02
380|1650617201.780453|2022-04-22 10:46:41.780453+02|4/BC6364E8|10|3|2757500|56|139720|85354|95|145378|0|113937|2022-04-22 08:50:05.049298+02
381|1650617202.800435|2022-04-22 10:46:42.800435+02|4/BC9F6A48|10|3|2757500|56|139720|85354|95|145378|0|113937|2022-04-22 08:50:05.049298+02
382|1650617203.821402|2022-04-22 10:46:43.821402+02|4/BCDA9208|10|3|2757500|56|139720|85354|95|145400|0|113959|2022-04-22 08:50:05.049298+02
383|1650617204.841278|2022-04-22 10:46:44.841278+02|4/BD166DD8|10|3|2757500|56|139720|85372|95|145422|0|113981|2022-04-22 08:50:05.049298+02
384|1650617205.861398|2022-04-22 10:46:45.861398+02|4/BD51CCC8|10|3|2757500|56|139720|85372|95|145444|0|114003|2022-04-22 08:50:05.049298+02
385|1650617206.881917|2022-04-22 10:46:46.881917+02|4/BD8D3A08|10|3|2757500|56|139739|85372|95|145466|0|114003|2022-04-22 08:50:05.049298+02
386|1650617207.903063|2022-04-22 10:46:47.903063+02|4/BDC77D70|10|3|2757500|56|139792|85380|95|145529|0|114088|2022-04-22 08:50:05.049298+02
387|1650617208.923949|2022-04-22 10:46:48.923949+02|4/BE02BB98|10|3|2757500|56|139845|85380|95|145529|0|114088|2022-04-22 08:50:05.049298+02
388|1650617209.943848|2022-04-22 10:46:49.943848+02|4/BE3C6FE8|10|3|2757500|56|139898|85380|95|145572|0|114089|2022-04-22 08:50:05.049298+02
389|1650617210.965582|2022-04-22 10:46:50.965582+02|4/BE77A470|10|3|2757500|56|139951|85380|95|145572|0|114131|2022-04-22 08:50:05.049298+02
390|1650617211.986004|2022-04-22 10:46:51.986004+02|4/BEB2C950|10|3|2757500|56|140009|85380|95|145694|0|114131|2022-04-22 08:50:05.049298+02
391|1650617213.006995|2022-04-22 10:46:53.006995+02|4/BEEDC628|10|3|2757500|56|140062|85380|95|145694|0|114131|2022-04-22 08:50:05.049298+02
392|1650617214.027383|2022-04-22 10:46:54.027383+02|4/BF286AB8|10|3|2757500|56|140115|85380|95|145694|0|114131|2022-04-22 08:50:05.049298+02
393|1650617215.047926|2022-04-22 10:46:55.047926+02|4/BF6218F8|10|3|2757500|56|140169|85380|95|145694|0|114131|2022-04-22 08:50:05.049298+02
394|1650617216.069580|2022-04-22 10:46:56.06958+02|4/BF9CC780|10|3|2757500|56|140222|85380|95|145694|0|114131|2022-04-22 08:50:05.049298+02
395|1650617217.090459|2022-04-22 10:46:57.090459+02|4/BFD52110|10|3|2757500|56|140275|85386|95|145720|0|114254|2022-04-22 08:50:05.049298+02
396|1650617218.111225|2022-04-22 10:46:58.111225+02|4/C01116E0|10|3|2757500|56|140333|85386|95|145742|0|114280|2022-04-22 08:50:05.049298+02
397|1650617219.131497|2022-04-22 10:46:59.131497+02|4/C04997A8|10|3|2757500|56|140386|85386|95|145766|0|114301|2022-04-22 08:50:05.049298+02
398|1650617220.151938|2022-04-22 10:47:00.151938+02|4/C0840000|10|3|2757500|56|140439|85386|95|145790|0|114325|2022-04-22 08:50:05.049298+02
399|1650617221.172859|2022-04-22 10:47:01.172859+02|4/C0BE1A18|10|3|2757500|56|140492|85386|95|145814|0|114350|2022-04-22 08:50:05.049298+02
400|1650617222.193394|2022-04-22 10:47:02.193394+02|4/C0F69A30|10|3|2757500|56|140545|85395|95|145814|0|114374|2022-04-22 08:50:05.049298+02
401|1650617223.214122|2022-04-22 10:47:03.214122+02|4/C131A248|10|3|2757500|56|140603|85395|95|145839|0|114398|2022-04-22 08:50:05.049298+02
402|1650617224.234306|2022-04-22 10:47:04.234306+02|4/C16AB0E0|10|3|2757500|56|140657|85395|95|145881|0|114440|2022-04-22 08:50:05.049298+02
403|1650617225.255231|2022-04-22 10:47:05.255231+02|4/C1A4EEA8|10|3|2757500|56|140710|85395|95|145943|0|114502|2022-04-22 08:50:05.049298+02
404|1650617226.275266|2022-04-22 10:47:06.275266+02|4/C1DBF778|10|3|2757500|56|140763|85395|95|145943|0|114502|2022-04-22 08:50:05.049298+02
405|1650617227.295608|2022-04-22 10:47:07.295608+02|4/C2145CC0|10|3|2757500|56|140816|85395|95|145943|0|114502|2022-04-22 08:50:05.049298+02
406|1650617228.316352|2022-04-22 10:47:08.316352+02|4/C24E5B10|10|3|2757500|56|140869|85395|95|145988|0|114547|2022-04-22 08:50:05.049298+02
407|1650617229.336944|2022-04-22 10:47:09.336944+02|4/C2882858|10|3|2757500|56|140927|85395|95|145988|0|114547|2022-04-22 08:50:05.049298+02
408|1650617230.357577|2022-04-22 10:47:10.357577+02|4/C2C1BBE0|10|3|2757500|56|140980|85397|95|146010|0|114569|2022-04-22 08:50:05.049298+02
409|1650617231.377642|2022-04-22 10:47:11.377642+02|4/C2FB2E58|10|3|2757500|56|141033|85397|95|146032|0|114591|2022-04-22 08:50:05.049298+02
410|1650617232.398648|2022-04-22 10:47:12.398648+02|4/C335B468|10|3|2757500|56|141086|85397|95|146055|0|114614|2022-04-22 08:50:05.049298+02
411|1650617233.420642|2022-04-22 10:47:13.420642+02|4/C36DF430|10|3|3297247|70|141122|85397|95|146084|0|114643|2022-04-22 08:50:05.049298+02
412|1650617234.440545|2022-04-22 10:47:14.440545+02|4/C3A787B0|10|3|3297247|70|141122|85397|95|146084|0|114669|2022-04-22 08:50:05.049298+02
413|1650617235.460390|2022-04-22 10:47:15.46039+02|4/C3DFD930|10|3|3297247|70|141122|85397|95|146084|0|114691|2022-04-22 08:50:05.049298+02
414|1650617236.481670|2022-04-22 10:47:16.48167+02|4/C418F998|10|3|3297247|70|141122|85397|95|146084|0|114734|2022-04-22 08:50:05.049298+02
415|1650617237.502523|2022-04-22 10:47:17.502523+02|4/C45260F8|10|3|3297247|70|141122|85397|95|146084|0|114734|2022-04-22 08:50:05.049298+02
416|1650617238.522427|2022-04-22 10:47:18.522427+02|4/C48A5EA8|10|3|3297247|70|141122|85397|95|146084|0|114757|2022-04-22 08:50:05.049298+02
417|1650617239.542481|2022-04-22 10:47:19.542481+02|4/C4C54340|10|3|3297247|70|141122|85397|95|146084|0|114799|2022-04-22 08:50:05.049298+02
418|1650617240.562319|2022-04-22 10:47:20.562319+02|4/C4FDF998|10|3|3297247|70|141122|85397|95|146084|0|114799|2022-04-22 08:50:05.049298+02
419|1650617241.582005|2022-04-22 10:47:21.582005+02|4/C53630B8|10|3|3297247|70|141122|85397|95|146084|0|114821|2022-04-22 08:50:05.049298+02
420|1650617242.601445|2022-04-22 10:47:22.601445+02|4/C5711B88|10|3|3297247|70|141122|85397|95|146084|0|114863|2022-04-22 08:50:05.049298+02
421|1650617243.622567|2022-04-22 10:47:23.622567+02|4/C5A980C0|10|3|3297247|70|141122|85397|95|146084|0|114863|2022-04-22 08:50:05.049298+02
422|1650617244.643359|2022-04-22 10:47:24.643359+02|4/C5E3DB38|10|3|3297247|70|141122|85397|95|146084|0|114887|2022-04-22 08:50:05.049298+02
423|1650617245.663505|2022-04-22 10:47:25.663505+02|4/C61C99F8|10|3|3297247|70|141122|85397|95|146084|0|114912|2022-04-22 08:50:05.049298+02
424|1650617246.683139|2022-04-22 10:47:26.683139+02|4/C6555D90|10|3|3297247|70|141122|85397|95|146084|0|114912|2022-04-22 08:50:05.049298+02
425|1650617247.704417|2022-04-22 10:47:27.704417+02|4/C68F64A0|10|3|3297247|70|141122|85397|95|146084|0|114912|2022-04-22 08:50:05.049298+02
426|1650617248.724684|2022-04-22 10:47:28.724684+02|4/C6C8B1F8|10|3|3297247|70|141122|85397|95|146084|0|114912|2022-04-22 08:50:05.049298+02
427|1650617249.745827|2022-04-22 10:47:29.745827+02|4/C7036E08|10|3|3297247|70|141122|85398|95|146084|0|115016|2022-04-22 08:50:05.049298+02
428|1650617250.765952|2022-04-22 10:47:30.765952+02|4/C73C29C0|10|3|3297247|70|141122|85398|95|146084|0|115040|2022-04-22 08:50:05.049298+02
429|1650617251.785862|2022-04-22 10:47:31.785862+02|4/C7754048|10|3|3297247|70|141122|85398|95|146084|0|115063|2022-04-22 08:50:05.049298+02
430|1650617252.807067|2022-04-22 10:47:32.807067+02|4/C7AFF4D0|10|3|3297247|70|141122|85398|95|146084|0|115085|2022-04-22 08:50:05.049298+02
431|1650617253.827727|2022-04-22 10:47:33.827727+02|4/C7E9B9E8|10|3|3297247|70|141122|85398|95|146084|0|115110|2022-04-22 08:50:05.049298+02
432|1650617254.847867|2022-04-22 10:47:34.847867+02|4/C825CBC0|10|3|3297247|70|141122|85398|95|146084|0|115173|2022-04-22 08:50:05.049298+02
433|1650617255.867375|2022-04-22 10:47:35.867375+02|4/C85DF040|10|3|3297247|70|141122|85398|95|146084|0|115173|2022-04-22 08:50:05.049298+02
434|1650617256.888644|2022-04-22 10:47:36.888644+02|4/C8983C00|10|3|3297247|70|141122|85398|95|146084|0|115173|2022-04-22 08:50:05.049298+02
435|1650617257.909255|2022-04-22 10:47:37.909255+02|4/C8D1DA48|10|3|3297247|70|141122|85399|95|146084|0|115195|2022-04-22 08:50:05.049298+02
436|1650617258.919404|2022-04-22 10:47:38.919404+02|4/C90D1FE0|10|3|3297247|70|141122|85400|95|146084|0|115238|2022-04-22 08:50:05.049298+02
437|1650617259.940078|2022-04-22 10:47:39.940078+02|4/C95304F0|10|3|3297247|70|141122|85400|95|146084|0|115238|2022-04-22 08:50:05.049298+02
438|1650617260.960215|2022-04-22 10:47:40.960215+02|4/C9910910|10|3|3297247|70|141122|85400|95|146084|0|115238|2022-04-22 08:50:05.049298+02
439|1650617261.980487|2022-04-22 10:47:41.980487+02|4/C9CC8258|10|3|3297247|70|141122|85400|95|146084|0|115281|2022-04-22 08:50:05.049298+02
440|1650617263.000824|2022-04-22 10:47:43.000824+02|4/CA0761C0|10|3|3297247|70|141122|85402|95|146084|0|115324|2022-04-22 08:50:05.049298+02
441|1650617264.020827|2022-04-22 10:47:44.020827+02|4/CA3FCB50|10|3|3297247|70|141122|85402|95|146084|0|115349|2022-04-22 08:50:05.049298+02
442|1650617265.042666|2022-04-22 10:47:45.042666+02|4/CA7A74A8|10|3|3297247|70|141122|85402|95|146084|0|115350|2022-04-22 08:50:05.049298+02
443|1650617266.063347|2022-04-22 10:47:46.063347+02|4/CAB45C18|10|3|3297247|70|141122|85402|95|146084|0|115376|2022-04-22 08:50:05.049298+02
444|1650617267.084812|2022-04-22 10:47:47.084812+02|4/CAEE8D88|10|3|3297247|70|141122|85402|95|146084|0|115437|2022-04-22 08:50:05.049298+02
445|1650617268.105572|2022-04-22 10:47:48.105572+02|4/CB279968|10|3|3297247|70|141122|85402|95|146084|0|115437|2022-04-22 08:50:05.049298+02
446|1650617269.126707|2022-04-22 10:47:49.126707+02|4/CB5F6E08|10|3|3297247|70|141122|85402|95|146084|0|115437|2022-04-22 08:50:05.049298+02
447|1650617270.147319|2022-04-22 10:47:50.147319+02|4/CB9A78B0|10|3|3297247|70|141122|85402|95|146084|0|115437|2022-04-22 08:50:05.049298+02
448|1650617271.168426|2022-04-22 10:47:51.168426+02|4/CBD38CC0|10|3|3297247|70|141122|85402|95|146084|0|115437|2022-04-22 08:50:05.049298+02
449|1650617272.189121|2022-04-22 10:47:52.189121+02|4/CC0D8C00|10|3|3297247|70|141122|85402|95|146084|0|115581|2022-04-22 08:50:05.049298+02
450|1650617273.208315|2022-04-22 10:47:53.208315+02|4/CC47E4F8|10|3|3297247|70|141122|85402|95|146084|0|115581|2022-04-22 08:50:05.049298+02
451|1650617274.227892|2022-04-22 10:47:54.227892+02|4/CC8113C0|10|3|3297247|70|141122|85402|95|146084|0|115581|2022-04-22 08:50:05.049298+02
452|1650617275.248703|2022-04-22 10:47:55.248703+02|4/CCBC37B8|10|3|3297247|70|141122|85402|95|146084|0|115604|2022-04-22 08:50:05.049298+02
453|1650617276.269152|2022-04-22 10:47:56.269152+02|4/CCF451A8|10|3|3297247|70|141122|85402|95|146084|0|115604|2022-04-22 08:50:05.049298+02
454|1650617277.289055|2022-04-22 10:47:57.289055+02|4/CD2DF918|10|3|3297247|70|141122|85402|95|146084|0|115604|2022-04-22 08:50:05.049298+02
455|1650617278.309458|2022-04-22 10:47:58.309458+02|4/CD68C948|10|3|3297247|70|141122|85402|95|146084|0|115604|2022-04-22 08:50:05.049298+02
456|1650617279.330271|2022-04-22 10:47:59.330271+02|4/CDA1C5F0|10|3|3297247|70|141122|85756|98|146084|0|115849|2022-04-22 08:50:05.049298+02
457|1650617280.351014|2022-04-22 10:48:00.351014+02|4/CDDC8760|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
458|1650617281.372216|2022-04-22 10:48:01.372216+02|4/CE166BC8|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
459|1650617282.393746|2022-04-22 10:48:02.393746+02|4/CE508138|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
460|1650617283.414168|2022-04-22 10:48:03.414168+02|4/CE8A4EC8|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
461|1650617284.434272|2022-04-22 10:48:04.434272+02|4/CEC3BF10|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
462|1650617285.455223|2022-04-22 10:48:05.455223+02|4/CEFF49A0|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
463|1650617286.475975|2022-04-22 10:48:06.475975+02|4/CF384628|10|3|3297247|70|141122|86209|102|146084|0|115849|2022-04-22 08:50:05.049298+02
464|1650617287.496886|2022-04-22 10:48:07.496886+02|4/CF72E468|10|3|3297247|70|141122|86209|102|146084|0|115891|2022-04-22 08:50:05.049298+02
465|1650617288.517371|2022-04-22 10:48:08.517371+02|4/CFACF478|10|3|3297247|70|141122|86209|102|146084|0|115892|2022-04-22 08:50:05.049298+02
466|1650617289.538052|2022-04-22 10:48:09.538052+02|4/CFE4DCD8|10|3|3297247|70|141122|86209|102|146084|0|115934|2022-04-22 08:50:05.049298+02
467|1650617290.557959|2022-04-22 10:48:10.557959+02|4/D01E94A0|10|3|3297247|70|141122|86209|102|146084|0|115934|2022-04-22 08:50:05.049298+02
468|1650617291.578290|2022-04-22 10:48:11.57829+02|4/D05799E0|10|3|3297247|70|141122|86209|102|146084|0|115934|2022-04-22 08:50:05.049298+02
469|1650617292.598695|2022-04-22 10:48:12.598695+02|4/D0921D78|10|3|3297247|70|141122|86209|102|146084|0|115934|2022-04-22 08:50:05.049298+02
470|1650617293.618427|2022-04-22 10:48:13.618427+02|4/D4EA1470|11|3|3297247|70|141155|86209|102|147477|0|115934|2022-04-22 08:50:05.049298+02
471|1650617294.637944|2022-04-22 10:48:14.637944+02|4/DFC82FB0|11|3|3297247|70|141235|86209|102|147477|0|115934|2022-04-22 08:50:05.049298+02
472|1650617295.657285|2022-04-22 10:48:15.657285+02|4/E8A31408|11|3|3297247|70|141303|86209|102|147477|0|115934|2022-04-22 08:50:05.049298+02
473|1650617296.678051|2022-04-22 10:48:16.678051+02|4/EF52F740|11|3|3297247|70|141356|86209|102|147561|0|116120|2022-04-22 08:50:05.049298+02
474|1650617297.699121|2022-04-22 10:48:17.699121+02|4/F3ECF4F8|11|3|3297247|70|141392|86209|102|147561|0|116120|2022-04-22 08:50:05.049298+02
475|1650617298.719699|2022-04-22 10:48:18.719699+02|4/F6F20A50|11|3|3297247|70|141438|86209|102|147561|0|116120|2022-04-22 08:50:05.049298+02
476|1650617299.740182|2022-04-22 10:48:19.740182+02|4/F89683C8|11|3|3297247|70|141494|86209|102|147561|0|116120|2022-04-22 08:50:05.049298+02
477|1650617300.760615|2022-04-22 10:48:20.760615+02|4/F9ADE1D8|11|3|3297247|70|141550|86209|102|147583|0|116142|2022-04-22 08:50:05.049298+02
478|1650617301.781021|2022-04-22 10:48:21.781021+02|4/FA678740|11|3|3297247|70|141605|86209|102|147608|0|116167|2022-04-22 08:50:05.049298+02
479|1650617302.801678|2022-04-22 10:48:22.801678+02|4/FADB8450|11|3|3297247|70|141661|86209|102|147653|0|116168|2022-04-22 08:50:05.049298+02
480|1650617303.821852|2022-04-22 10:48:23.821852+02|4/FB29A718|11|3|3297247|70|141722|86209|102|147653|0|116212|2022-04-22 08:50:05.049298+02
481|1650617304.842221|2022-04-22 10:48:24.842221+02|4/FB7323E8|11|3|3297247|70|141778|86209|102|147676|0|116213|2022-04-22 08:50:05.049298+02
482|1650617305.862583|2022-04-22 10:48:25.862583+02|4/FBB1D818|11|3|3297247|70|141833|86209|102|147676|0|116236|2022-04-22 08:50:05.049298+02
483|1650617306.883224|2022-04-22 10:48:26.883224+02|4/FBF03910|11|3|3297247|70|141889|86209|102|147719|0|116278|2022-04-22 08:50:05.049298+02
484|1650617307.903432|2022-04-22 10:48:27.903432+02|4/FC281A30|11|3|3297247|70|141945|86209|102|147719|0|116278|2022-04-22 08:50:05.049298+02
485|1650617308.923224|2022-04-22 10:48:28.923224+02|4/FC5D72D0|11|3|3297247|70|142000|86209|102|147801|0|116278|2022-04-22 08:50:05.049298+02
486|1650617309.943708|2022-04-22 10:48:29.943708+02|4/FC91EB38|11|3|3297247|70|142061|86209|102|147801|0|116278|2022-04-22 08:50:05.049298+02
487|1650617310.963573|2022-04-22 10:48:30.963573+02|4/FCC981A0|11|3|3297247|70|142117|86209|102|147801|0|116278|2022-04-22 08:50:05.049298+02
488|1650617311.983760|2022-04-22 10:48:31.98376+02|4/FCFFB1F8|11|3|3297247|70|142173|86209|102|147867|0|116361|2022-04-22 08:50:05.049298+02
489|1650617313.004309|2022-04-22 10:48:33.004309+02|4/FD34C860|11|3|3297247|70|142228|86209|102|147867|0|116426|2022-04-22 08:50:05.049298+02
490|1650617314.025025|2022-04-22 10:48:34.025025+02|4/FD6D8440|11|3|3297247|70|142284|86209|102|147867|0|116426|2022-04-22 08:50:05.049298+02
491|1650617315.045572|2022-04-22 10:48:35.045572+02|4/FDA5A410|11|3|3297247|70|142345|86209|102|147889|0|116427|2022-04-22 08:50:05.049298+02
492|1650617316.066581|2022-04-22 10:48:36.066581+02|4/FDDB61E8|11|3|3297247|70|142401|86209|102|147911|0|116449|2022-04-22 08:50:05.049298+02
493|1650617317.086426|2022-04-22 10:48:37.086426+02|4/FE12A9A8|11|3|3297247|70|142456|86209|102|147933|0|116471|2022-04-22 08:50:05.049298+02
494|1650617318.106562|2022-04-22 10:48:38.106562+02|4/FE483EC0|11|3|3297247|70|142512|86209|102|147955|0|116493|2022-04-22 08:50:05.049298+02
495|1650617319.117188|2022-04-22 10:48:39.117188+02|4/FE9F4E50|11|3|3297247|70|142540|86209|102|147955|0|116514|2022-04-22 08:50:05.049298+02
496|1650617320.138385|2022-04-22 10:48:40.138385+02|4/FEDB7D18|11|3|3297247|70|142623|86209|102|147999|0|116538|2022-04-22 08:50:05.049298+02
497|1650617321.158496|2022-04-22 10:48:41.158496+02|4/FF159890|11|3|3297247|70|142684|86209|102|148111|0|116560|2022-04-22 08:50:05.049298+02
498|1650617322.179366|2022-04-22 10:48:42.179366+02|4/FF4CF658|11|3|3297247|70|142740|86709|107|148111|0|116643|2022-04-22 08:50:05.049298+02
499|1650617323.198873|2022-04-22 10:48:43.198873+02|4/FF858BB8|11|3|3297247|70|142796|87069|107|148111|0|116643|2022-04-22 08:50:05.049298+02
500|1650617324.220476|2022-04-22 10:48:44.220476+02|4/FFBFC640|11|3|3297247|70|142851|87339|107|148111|0|116643|2022-04-22 08:50:05.049298+02
501|1650617325.240790|2022-04-22 10:48:45.24079+02|4/FFF73680|11|3|3297247|70|142907|87608|107|148133|0|116665|2022-04-22 08:50:05.049298+02
502|1650617326.260766|2022-04-22 10:48:46.260766+02|5/2EA8A8|11|3|3297247|70|142962|87688|107|148155|0|116687|2022-04-22 08:50:05.049298+02
503|1650617327.281527|2022-04-22 10:48:47.281527+02|5/684010|11|3|3297247|70|143024|87688|107|148219|0|116751|2022-04-22 08:50:05.049298+02
504|1650617328.301880|2022-04-22 10:48:48.30188+02|5/A28000|11|3|3297247|70|143079|87688|107|148219|0|116751|2022-04-22 08:50:05.049298+02
505|1650617329.324297|2022-04-22 10:48:49.324297+02|5/DD3360|11|3|3297247|70|143135|87688|107|148219|0|116751|2022-04-22 08:50:05.049298+02
506|1650617330.345262|2022-04-22 10:48:50.345262+02|5/11611F0|11|3|3297247|70|143190|87688|107|148301|0|116751|2022-04-22 08:50:05.049298+02
507|1650617331.366052|2022-04-22 10:48:51.366052+02|5/14ECFA0|11|3|3297247|70|143246|87688|107|148301|0|116751|2022-04-22 08:50:05.049298+02
508|1650617332.385119|2022-04-22 10:48:52.385119+02|5/1866640|11|3|3297247|70|143307|87688|107|148301|0|116751|2022-04-22 08:50:05.049298+02
509|1650617333.404329|2022-04-22 10:48:53.404329+02|5/1BCAA58|11|3|3297247|70|143363|87688|107|148363|0|116834|2022-04-22 08:50:05.049298+02
510|1650617334.425376|2022-04-22 10:48:54.425376+02|5/1F2ADC0|11|3|3297247|70|143418|87688|107|148363|0|116895|2022-04-22 08:50:05.049298+02
511|1650617335.446648|2022-04-22 10:48:55.446648+02|5/22DB330|11|3|3297247|70|143474|87688|107|148363|0|116895|2022-04-22 08:50:05.049298+02
512|1650617336.467985|2022-04-22 10:48:56.467985+02|5/2658AB0|11|3|3297247|70|143530|87688|107|148425|0|116957|2022-04-22 08:50:05.049298+02
513|1650617337.488403|2022-04-22 10:48:57.488403+02|5/29D9280|11|3|3297247|70|143591|87688|107|148425|0|116957|2022-04-22 08:50:05.049298+02
514|1650617338.508793|2022-04-22 10:48:58.508793+02|5/2D3B700|11|3|3297247|70|143646|87688|107|148425|0|116957|2022-04-22 08:50:05.049298+02
515|1650617339.528853|2022-04-22 10:48:59.528853+02|5/30ADA78|11|3|3297247|70|143702|87688|107|148447|0|116979|2022-04-22 08:50:05.049298+02
516|1650617340.548948|2022-04-22 10:49:00.548948+02|5/344ACB0|11|3|3297247|70|143758|87689|107|148489|0|117021|2022-04-22 08:50:05.049298+02
517|1650617341.570853|2022-04-22 10:49:01.570853+02|5/37EDC60|11|3|3297247|70|143813|87689|107|148489|0|117021|2022-04-22 08:50:05.049298+02
518|1650617342.591289|2022-04-22 10:49:02.591289+02|5/3B7AD08|11|3|3297247|70|143869|87689|107|148517|0|117049|2022-04-22 08:50:05.049298+02
519|1650617343.611740|2022-04-22 10:49:03.61174+02|5/3EF37F8|11|3|3297247|70|143930|87689|107|148546|0|117078|2022-04-22 08:50:05.049298+02
520|1650617344.633354|2022-04-22 10:49:04.633354+02|5/4278E38|11|3|3297247|70|143986|87689|107|148648|0|117078|2022-04-22 08:50:05.049298+02
521|1650617345.653017|2022-04-22 10:49:05.653017+02|5/45DFC30|11|3|3297247|70|144041|87689|107|148648|0|117078|2022-04-22 08:50:05.049298+02
522|1650617346.672593|2022-04-22 10:49:06.672593+02|5/4964FC0|11|3|3297247|70|144097|87689|107|148648|0|117078|2022-04-22 08:50:05.049298+02
523|1650617347.692814|2022-04-22 10:49:07.692814+02|5/4D11760|11|3|3297247|70|144152|87689|107|148648|0|117078|2022-04-22 08:50:05.049298+02
524|1650617348.712922|2022-04-22 10:49:08.712922+02|5/5077B80|11|3|3297247|70|144214|87689|107|148648|0|117078|2022-04-22 08:50:05.049298+02
525|1650617349.733831|2022-04-22 10:49:09.733831+02|5/53F25D8|11|3|3297247|70|144269|87689|107|148673|0|117205|2022-04-22 08:50:05.049298+02
526|1650617350.753203|2022-04-22 10:49:10.753203+02|5/576B1C8|11|3|3297247|70|144325|87689|107|148715|0|117205|2022-04-22 08:50:05.049298+02
527|1650617351.772697|2022-04-22 10:49:11.772697+02|5/5ADFBD8|11|3|3297247|70|144380|87689|107|148715|0|117205|2022-04-22 08:50:05.049298+02
528|1650617352.793196|2022-04-22 10:49:12.793196+02|5/5E6C848|11|3|3297247|70|144436|87689|107|148777|0|117309|2022-04-22 08:50:05.049298+02
529|1650617353.814229|2022-04-22 10:49:13.814229+02|5/61FEBF8|11|3|3297247|70|144492|87689|107|148777|0|117309|2022-04-22 08:50:05.049298+02
530|1650617354.834346|2022-04-22 10:49:14.834346+02|5/659DB48|11|3|3297247|70|144553|87689|107|148777|0|117309|2022-04-22 08:50:05.049298+02
531|1650617355.854204|2022-04-22 10:49:15.854204+02|5/6921DD8|11|3|3297247|70|144608|87689|107|148879|0|117309|2022-04-22 08:50:05.049298+02
