run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650616834.453191|2022-04-22 10:40:34.453191+02|16385|test|17|382325960|0|476432|1887425767|439456732|433814456|55298835|50298563|0|0|1|100139008|0|||0|0|101259748.488|48538159.817|8755275.713|12207|0|0|0|2022-04-22 08:50:05.235569+02
21|1650616835.473159|2022-04-22 10:40:35.473159+02|16385|test|17|382339176|0|476474|1887571692|439483360|433841074|55312047|50311775|0|0|1|100139008|0|||0|0|101275786.184|48550517.863|8757752.865|12209|0|0|0|2022-04-22 08:50:05.235569+02
22|1650616836.493883|2022-04-22 10:40:36.493883+02|16385|test|17|382352769|0|476474|1887721601|439510739|433868446|55325636|50325364|0|0|1|100139008|0|||0|0|101291821.196|48562933.181|8760163.862|12211|0|0|0|2022-04-22 08:50:05.235569+02
23|1650616837.514117|2022-04-22 10:40:37.514117+02|16385|test|17|382366033|0|476516|1887868056|439537465|433895160|55338896|50338624|0|0|1|100139008|0|||0|0|101307934.576|48575456.165|8762566.519|12213|0|0|0|2022-04-22 08:50:05.235569+02
24|1650616838.536112|2022-04-22 10:40:38.536112+02|16385|test|18|382379608|0|476516|1888017778|439564800|433922484|55352468|50352196|0|0|1|100139008|0|||0|0|101323973.041|48587888.466|8764975.602|12214|0|0|0|2022-04-22 08:50:05.235569+02
25|1650616839.546620|2022-04-22 10:40:39.54662+02|16385|test|17|382391853|0|476623|1888175622|439591208|433947518|55364704|50364436|0|0|1|100139008|0|||0|0|101340003.373|48600460.5|8767245.902|12217|0|0|0|2022-04-22 08:50:05.235569+02
26|1650616840.567563|2022-04-22 10:40:40.567563+02|16385|test|17|382405758|0|476623|1888329019|439619221|433975514|55378605|50378337|0|0|1|100139008|0|||0|0|101356036.505|48612836.397|8769671.461|12219|0|0|0|2022-04-22 08:50:05.235569+02
27|1650616841.587204|2022-04-22 10:40:41.587204+02|16385|test|17|382419516|0|476623|1888480812|439646942|434003216|55392359|50392091|0|0|1|100139008|0|||0|0|101372079.246|48625128.736|8772166.658|12221|0|0|0|2022-04-22 08:50:05.235569+02
28|1650616842.606684|2022-04-22 10:40:42.606684+02|16385|test|17|382437693|0|476623|1888681262|439683507|434039756|55410532|50410264|0|0|1|100139008|0|||0|0|101393126.162|48641359.71|8775376.208|12223|0|0|0|2022-04-22 08:50:05.235569+02
29|1650616843.627290|2022-04-22 10:40:43.62729+02|16385|test|17|382453814|0|476623|1888859054|439715952|434072184|55426649|50426381|0|0|1|100139008|0|||0|0|101411668.012|48655678.753|8778194.617|12225|0|0|0|2022-04-22 08:50:05.235569+02
30|1650616844.647387|2022-04-22 10:40:44.647387+02|16385|test|17|382468531|0|476686|1889021514|439745583|434101804|55441362|50441094|0|0|1|100139008|0|||0|0|101428209.844|48668312.49|8780765.713|12227|0|0|0|2022-04-22 08:50:05.235569+02
31|1650616845.667375|2022-04-22 10:40:45.667375+02|16385|test|17|382482746|0|476686|1889178294|439774214|434130420|55455573|50455305|0|0|1|100139008|0|||0|0|101444242.172|48680695.344|8783169.475|12229|0|0|0|2022-04-22 08:50:05.235569+02
32|1650616846.687559|2022-04-22 10:40:46.687559+02|16385|test|17|382496994|0|476748|1889335601|439802908|434159102|55469817|50469549|0|0|1|100139008|0|||0|0|101460275.454|48692862.72|8785744.292|12231|0|0|0|2022-04-22 08:50:05.235569+02
33|1650616847.707413|2022-04-22 10:40:47.707413+02|16385|test|17|382511511|0|476748|1889495702|439832140|434188322|55484330|50484062|0|0|1|100139008|0|||0|0|101476435.153|48705104.937|8788339.546|12233|0|0|0|2022-04-22 08:50:05.235569+02
34|1650616848.728870|2022-04-22 10:40:48.72887+02|16385|test|17|382526030|0|476748|1889655829|439861377|434217546|55498845|50498577|0|0|1|100139008|0|||0|0|101492490.912|48717181.801|8790996.419|12235|0|0|0|2022-04-22 08:50:05.235569+02
35|1650616849.749964|2022-04-22 10:40:49.749964+02|16385|test|17|382540426|0|476790|1889814768|439890367|434246524|55513237|50512969|0|0|1|100139008|0|||0|0|101508543.724|48729425.014|8793543.041|12237|0|0|0|2022-04-22 08:50:05.235569+02
36|1650616850.769782|2022-04-22 10:40:50.769782+02|16385|test|17|382554466|0|476790|1889969604|439918646|434274790|55527273|50527005|0|0|1|100139008|0|||0|0|101524582.516|48741728.217|8795987.71|12239|0|0|0|2022-04-22 08:50:05.235569+02
37|1650616851.790286|2022-04-22 10:40:51.790286+02|16385|test|17|382569166|0|476832|1890131861|439948244|434304376|55541969|50541701|0|0|1|100139008|0|||0|0|101540614.616|48753979.073|8798495.863|12241|0|0|0|2022-04-22 08:50:05.235569+02
38|1650616852.812488|2022-04-22 10:40:52.812488+02|16385|test|17|382583576|0|476832|1890290759|439977259|434333382|55556375|50556107|0|0|1|100139008|0|||0|0|101556662.18|48766079.391|8801152.545|12243|0|0|0|2022-04-22 08:50:05.235569+02
39|1650616853.832941|2022-04-22 10:40:53.832941+02|16385|test|17|382597808|0|476875|1890447886|440005919|434362032|55570603|50570335|0|0|1|100139008|0|||0|0|101572691.247|48778252.861|8803721.77|12245|0|0|0|2022-04-22 08:50:05.235569+02
40|1650616854.853824|2022-04-22 10:40:54.853824+02|16385|test|17|382612385|0|476875|1890608613|440035266|434391372|55585176|50584908|0|0|1|100139008|0|||0|0|101588728.109|48790432.134|8806291.473|12247|0|0|0|2022-04-22 08:50:05.235569+02
41|1650616855.874180|2022-04-22 10:40:55.87418+02|16385|test|17|382626224|0|476917|1890761411|440063143|434419236|55599011|50598743|0|0|1|100139008|0|||0|0|101604891.219|48802974.356|8808665.527|12249|0|0|0|2022-04-22 08:50:05.235569+02
42|1650616856.895104|2022-04-22 10:40:56.895104+02|16385|test|17|382640855|0|476917|1890922826|440092604|434448684|55613638|50613370|0|0|1|100139008|0|||0|0|101620923.237|48815256.588|8811149.081|12251|0|0|0|2022-04-22 08:50:05.235569+02
43|1650616857.915363|2022-04-22 10:40:57.915363+02|16385|test|17|382654948|0|476999|1891078381|440120985|434477056|55627727|50627459|0|0|1|100139008|0|||0|0|101636962.126|48827614.565|8813594.552|12253|0|0|0|2022-04-22 08:50:05.235569+02
44|1650616858.936384|2022-04-22 10:40:58.936384+02|16385|test|17|382670006|0|476999|1891244461|440151304|434507358|55642781|50642513|0|0|1|100139008|0|||0|0|101653001.871|48839550.032|8816330.934|12255|0|0|0|2022-04-22 08:50:05.235569+02
45|1650616859.956901|2022-04-22 10:40:59.956901+02|16385|test|17|382684116|0|476999|1891400055|440179722|434535764|55656887|50656619|0|0|1|100139008|0|||0|0|101669031.118|48851818.104|8818826.8|12257|0|0|0|2022-04-22 08:50:05.235569+02
46|1650616860.977483|2022-04-22 10:41:00.977483+02|16385|test|17|382698732|0|477025|1891561395|440209155|434565182|55671499|50671231|0|0|1|100139008|0|||0|0|101685067.988|48864038.832|8821356.247|12259|0|0|0|2022-04-22 08:50:05.235569+02
47|1650616861.997597|2022-04-22 10:41:01.997597+02|16385|test|17|382713698|0|477067|1891726564|440239285|434595300|55686461|50686193|0|0|1|100139008|0|||0|0|101701107.37|48876282.937|8823861.556|12261|0|0|0|2022-04-22 08:50:05.235569+02
48|1650616863.018259|2022-04-22 10:41:03.018259+02|16385|test|17|382727320|0|477067|1891876810|440266723|434622730|55700079|50699811|0|0|1|100139008|0|||0|0|101717153.266|48888749.81|8826229.779|12263|0|0|0|2022-04-22 08:50:05.235569+02
49|1650616864.037683|2022-04-22 10:41:04.037683+02|16385|test|17|382742332|0|477089|1892042457|440296941|434652940|55715087|50714819|0|0|1|100139008|0|||0|0|101733183.398|48900853.552|8828832.182|12265|0|0|0|2022-04-22 08:50:05.235569+02
50|1650616865.059736|2022-04-22 10:41:05.059736+02|16385|test|17|382756593|0|477131|1892199862|440325656|434681648|55729344|50729076|0|0|1|100139008|0|||0|0|101749225.254|48913112.37|8831326.473|12267|0|0|0|2022-04-22 08:50:05.235569+02
51|1650616866.080511|2022-04-22 10:41:06.080511+02|16385|test|17|382770798|0|477131|1892356507|440354262|434710244|55743545|50743277|0|0|1|100139008|0|||0|0|101765262.674|48925390.557|8833820.375|12269|0|0|0|2022-04-22 08:50:05.235569+02
52|1650616867.101259|2022-04-22 10:41:07.101259+02|16385|test|17|382784774|0|477154|1892510740|440382412|434738382|55757517|50757249|0|0|1|100139008|0|||0|0|101781302.851|48937626.708|8836359.904|12271|0|0|0|2022-04-22 08:50:05.235569+02
53|1650616868.121625|2022-04-22 10:41:08.121625+02|16385|test|17|382798909|0|477176|1892666762|440410883|434766838|55771648|50771380|0|0|1|100139008|0|||0|0|101797336.249|48949811.718|8838940.756|12273|0|0|0|2022-04-22 08:50:05.235569+02
54|1650616869.141967|2022-04-22 10:41:09.141967+02|16385|test|17|382812618|0|477221|1892818111|440438496|434794442|55785353|50785085|0|0|1|100139008|0|||0|0|101813372.91|48962146.011|8841399.439|12275|0|0|0|2022-04-22 08:50:05.235569+02
55|1650616870.161768|2022-04-22 10:41:10.161768+02|16385|test|17|382830920|0|477242|1893019963|440475307|434831232|55803651|50803383|0|0|1|100139008|0|||0|0|101834427.103|48978302.628|8844667.478|12277|0|0|0|2022-04-22 08:50:05.235569+02
56|1650616871.182367|2022-04-22 10:41:11.182367+02|16385|test|17|382846798|0|477265|1893195171|440507258|434863174|55819525|50819257|0|0|1|100139008|0|||0|0|101852964.623|48992650.479|8847437.429|12279|0|0|0|2022-04-22 08:50:05.235569+02
57|1650616872.202522|2022-04-22 10:41:12.202522+02|16385|test|17|382861116|0|477347|1893353260|440536092|434891996|55833839|50833571|0|0|1|100139008|0|||0|0|101869498.328|49005328.819|8849994.893|12281|0|0|0|2022-04-22 08:50:05.235569+02
58|1650616873.222584|2022-04-22 10:41:13.222584+02|16385|test|17|382874778|0|477347|1893503920|440563607|434919506|55847497|50847229|0|0|1|100139008|0|||0|0|101885529.314|49017736.701|8852426.266|12283|0|0|0|2022-04-22 08:50:05.235569+02
59|1650616874.243195|2022-04-22 10:41:14.243195+02|16385|test|17|382888954|0|477347|1893660264|440592155|434948044|55861669|50861401|0|0|1|100139008|0|||0|0|101901571.414|49030037.901|8854908.659|12285|0|0|0|2022-04-22 08:50:05.235569+02
60|1650616875.263731|2022-04-22 10:41:15.263731+02|16385|test|17|382902283|0|477347|1893807267|440619008|434974888|55874994|50874726|0|0|1|100139008|0|||0|0|101917613.658|49042445.446|8857318.43|12287|0|0|0|2022-04-22 08:50:05.235569+02
61|1650616876.283755|2022-04-22 10:41:16.283755+02|16385|test|17|382916396|0|477390|1893963047|440647427|435003300|55889103|50888835|0|0|1|100139008|0|||0|0|101933648.624|49054720.407|8859827.264|12289|0|0|0|2022-04-22 08:50:05.235569+02
62|1650616877.303711|2022-04-22 10:41:17.303711+02|16385|test|17|382930168|0|477390|1894114961|440675172|435031030|55902871|50902603|0|0|1|100139008|0|||0|0|101949683.636|49066936.346|8862409.168|12291|0|0|0|2022-04-22 08:50:05.235569+02
63|1650616878.323660|2022-04-22 10:41:18.32366+02|16385|test|17|382943725|0|477412|1894264591|440702482|435058330|55916424|50916156|0|0|1|100139008|0|||0|0|101965721.659|49079230.993|8864894.218|12293|0|0|0|2022-04-22 08:50:05.235569+02
64|1650616879.344676|2022-04-22 10:41:19.344676+02|16385|test|17|382957669|0|477455|1894418542|440730564|435086404|55930364|50930096|0|0|1|100139008|0|||0|0|101981761.359|49091563.078|8867359.393|12295|0|0|0|2022-04-22 08:50:05.235569+02
65|1650616880.364659|2022-04-22 10:41:20.364659+02|16385|test|17|382970836|0|477455|1894563767|440757094|435112924|55943527|50943259|0|0|1|100139008|0|||0|0|101997795.222|49103983.402|8869749.958|12297|0|0|0|2022-04-22 08:50:05.235569+02
66|1650616881.384327|2022-04-22 10:41:21.384327+02|16385|test|17|382984405|0|477480|1894713525|440784427|435140248|55957092|50956824|0|0|1|100139008|0|||0|0|102013831.733|49116413.098|8872139.3|12299|0|0|0|2022-04-22 08:50:05.235569+02
67|1650616882.404546|2022-04-22 10:41:22.404546+02|16385|test|17|382998240|0|477502|1894866227|440812292|435168104|55970923|50970655|0|0|1|100139008|0|||0|0|102029869.624|49128736.041|8874617.863|12301|0|0|0|2022-04-22 08:50:05.235569+02
68|1650616883.425289|2022-04-22 10:41:23.425289+02|16385|test|17|383011550|0|477529|1895013132|440839105|435194910|55984229|50983961|0|0|1|100139008|0|||0|0|102045901.457|49141110.392|8877060.07|12303|0|0|0|2022-04-22 08:50:05.235569+02
69|1650616884.446122|2022-04-22 10:41:24.446122+02|16385|test|17|383025374|0|477529|1895165612|440866948|435222744|55998049|50997781|0|0|1|100139008|0|||0|0|102061958.667|49153469.04|8879537.611|12305|0|0|0|2022-04-22 08:50:05.235569+02
70|1650616885.466330|2022-04-22 10:41:25.46633+02|16385|test|17|383039093|0|477554|1895317017|440894579|435250368|56011764|51011496|0|0|1|100139008|0|||0|0|102077999.373|49165781.728|8882028.339|12307|0|0|0|2022-04-22 08:50:05.235569+02
71|1650616886.486205|2022-04-22 10:41:26.486205+02|16385|test|17|383052877|0|477616|1895469196|440922347|435278122|56025544|51025276|0|0|1|100139008|0|||0|0|102094040.415|49178082.699|8884516.867|12309|0|0|0|2022-04-22 08:50:05.235569+02
72|1650616887.506839|2022-04-22 10:41:27.506839+02|16385|test|17|383066250|0|477616|1895616695|440949293|435305054|56038913|51038645|0|0|1|100139008|0|||0|0|102110076.053|49190556.846|8886870.414|12311|0|0|0|2022-04-22 08:50:05.235569+02
73|1650616888.528084|2022-04-22 10:41:28.528084+02|16385|test|17|383079886|0|477616|1895767121|440976760|435332512|56052545|51052277|0|0|1|100139008|0|||0|0|102126114.008|49203002.276|8889248.069|12313|0|0|0|2022-04-22 08:50:05.235569+02
74|1650616889.549169|2022-04-22 10:41:29.549169+02|16385|test|17|383093519|0|477638|1895917607|441004224|435359964|56066174|51065906|0|0|1|100139008|0|||0|0|102142143.76|49215372.005|8891692.019|12315|0|0|0|2022-04-22 08:50:05.235569+02
75|1650616890.570101|2022-04-22 10:41:30.570101+02|16385|test|17|383107471|0|477660|1896071604|441032329|435388054|56080122|51079854|0|0|1|100139008|0|||0|0|102158185.054|49227686.862|8894171.981|12317|0|0|0|2022-04-22 08:50:05.235569+02
76|1650616891.590349|2022-04-22 10:41:31.590349+02|16385|test|17|383121174|0|477722|1896222878|441059928|435415646|56093821|51093553|0|0|1|100139008|0|||0|0|102174216.551|49240098.048|8896576.324|12319|0|0|0|2022-04-22 08:50:05.235569+02
77|1650616892.611354|2022-04-22 10:41:32.611354+02|16385|test|17|383134390|0|477722|1896368648|441086560|435442264|56107033|51106765|0|0|1|100139008|0|||0|0|102190268.593|49252636.103|8898893.688|12321|0|0|0|2022-04-22 08:50:05.235569+02
78|1650616893.632518|2022-04-22 10:41:33.632518+02|16385|test|17|383148989|0|477824|1896529868|441115956|435471648|56121628|51121360|0|0|1|100139008|0|||0|0|102206315.734|49264815.278|8901467.76|12323|0|0|0|2022-04-22 08:50:05.235569+02
79|1650616894.652815|2022-04-22 10:41:34.652815+02|16385|test|17|383162358|0|477824|1896677323|441142895|435498572|56134993|51134725|0|0|1|100139008|0|||0|0|102222345.391|49277256.398|8903854.052|12325|0|0|0|2022-04-22 08:50:05.235569+02
80|1650616895.672800|2022-04-22 10:41:35.6728+02|16385|test|17|383176055|0|477824|1896828384|441170482|435526152|56148686|51148418|0|0|1|100139008|0|||0|0|102238382.836|49289626.796|8906292.21|12327|0|0|0|2022-04-22 08:50:05.235569+02
81|1650616896.692989|2022-04-22 10:41:36.692989+02|16385|test|17|383190114|0|477824|1896983436|441198797|435554456|56162741|51162473|0|0|1|100139008|0|||0|0|102254448.815|49301986.809|8908751.602|12329|0|0|0|2022-04-22 08:50:05.235569+02
82|1650616897.713080|2022-04-22 10:41:37.71308+02|16385|test|17|383210176|0|477824|1897204578|441239120|435594766|56182799|51182531|0|0|1|100139008|0|||0|0|102277494.859|49319613.076|8912375.049|12331|0|0|0|2022-04-22 08:50:05.235569+02
83|1650616898.732641|2022-04-22 10:41:38.732641+02|16385|test|18|383218003|0|477866|1897291135|441254952|435610594|56190623|51190355|0|0|1|100139008|0|||0|0|102286515.779|49326672.605|8913676.91|12332|0|0|0|2022-04-22 08:50:05.235569+02
84|1650616899.743004|2022-04-22 10:41:39.743004+02|16385|test|17|383237741|0|477866|1897530841|441296159|435650422|56210352|51210088|0|0|1|100139008|0|||0|0|102310620.65|49345271.742|8917274.716|12335|0|0|0|2022-04-22 08:50:05.235569+02
85|1650616900.763724|2022-04-22 10:41:40.763724+02|16385|test|17|383251718|0|477908|1897685203|441324323|435678562|56224325|51224061|0|0|1|100139008|0|||0|0|102326651.617|49357669.378|8919702.886|12337|0|0|0|2022-04-22 08:50:05.235569+02
86|1650616901.784600|2022-04-22 10:41:41.7846+02|16385|test|17|383266169|0|477930|1897844750|441353426|435707650|56238772|51238508|0|0|1|100139008|0|||0|0|102342695.355|49369805.993|8922303.114|12339|0|0|0|2022-04-22 08:50:05.235569+02
87|1650616902.805029|2022-04-22 10:41:42.805029+02|16385|test|17|383279758|0|477992|1897994790|441380798|435735014|56252357|51252093|0|0|1|100139008|0|||0|0|102358735.063|49382190.899|8924730.533|12341|0|0|0|2022-04-22 08:50:05.235569+02
88|1650616903.825992|2022-04-22 10:41:43.825992+02|16385|test|17|383294353|0|477992|1898155803|441410196|435764390|56266948|51266684|0|0|1|100139008|0|||0|0|102374780.163|49394373.652|8927289.036|12343|0|0|0|2022-04-22 08:50:05.235569+02
89|1650616904.847049|2022-04-22 10:41:44.847049+02|16385|test|17|383308257|0|477992|1898309175|441438204|435792384|56280848|51280584|0|0|1|100139008|0|||0|0|102390810.581|49406774.939|8929717.211|12345|0|0|0|2022-04-22 08:50:05.235569+02
90|1650616905.868149|2022-04-22 10:41:45.868149+02|16385|test|17|383324026|0|478065|1898483201|441469940|435824108|56296613|51296349|0|0|1|100139008|0|||0|0|102406845.433|49418556.906|8932540.64|12347|0|0|0|2022-04-22 08:50:05.235569+02
91|1650616906.888264|2022-04-22 10:41:46.888264+02|16385|test|17|383338943|0|478065|1898647698|441499971|435854128|56311526|51311262|0|0|1|100139008|0|||0|0|102422876.199|49430653.307|8935159.151|12349|0|0|0|2022-04-22 08:50:05.235569+02
92|1650616907.909026|2022-04-22 10:41:47.909026+02|16385|test|17|383353266|0|478065|1898805642|441528813|435882960|56325845|51325581|0|0|1|100139008|0|||0|0|102438905.014|49442898.215|8937671.903|12351|0|0|0|2022-04-22 08:50:05.235569+02
93|1650616908.929186|2022-04-22 10:41:48.929186+02|16385|test|17|383368351|0|478109|1898972144|441559179|435913316|56340926|51340662|0|0|1|100139008|0|||0|0|102454939.554|49455049.376|8940266.391|12353|0|0|0|2022-04-22 08:50:05.235569+02
94|1650616909.949319|2022-04-22 10:41:49.949319+02|16385|test|17|383383070|0|478109|1899134453|441588816|435942940|56355641|51355377|0|0|1|100139008|0|||0|0|102470973.392|49467087.183|8942939.927|12355|0|0|0|2022-04-22 08:50:05.235569+02
95|1650616910.969836|2022-04-22 10:41:50.969836+02|16385|test|17|383398231|0|478171|1899301793|441619331|435973448|56370798|51370534|0|0|1|100139008|0|||0|0|102487005.929|49479008.917|8945692.639|12357|0|0|0|2022-04-22 08:50:05.235569+02
96|1650616911.990767|2022-04-22 10:41:51.990767+02|16385|test|17|383412757|0|478171|1899461987|441648576|436002686|56385320|51385056|0|0|1|100139008|0|||0|0|102503046.761|49491252.991|8948211.082|12359|0|0|0|2022-04-22 08:50:05.235569+02
97|1650616913.010495|2022-04-22 10:41:53.010495+02|16385|test|17|383427466|0|478171|1899624198|441678193|436032290|56400025|51399761|0|0|1|100139008|0|||0|0|102519074.846|49503444.356|8950762.498|12361|0|0|0|2022-04-22 08:50:05.235569+02
98|1650616914.031157|2022-04-22 10:41:54.031157+02|16385|test|17|383442163|0|478277|1899786504|441707781|436061870|56414718|51414454|0|0|1|100139008|0|||0|0|102535105.093|49515543.706|8953370.98|12363|0|0|0|2022-04-22 08:50:05.235569+02
99|1650616915.051658|2022-04-22 10:41:55.051658+02|16385|test|17|383457125|0|478277|1899951494|441737904|436091980|56429676|51429412|0|0|1|100139008|0|||0|0|102551143.233|49527566.929|8956037.869|12365|0|0|0|2022-04-22 08:50:05.235569+02
100|1650616916.070934|2022-04-22 10:41:56.070934+02|16385|test|17|383471717|0|478277|1900112436|441767285|436121350|56444264|51444000|0|0|1|100139008|0|||0|0|102567205.798|49539827.393|8958557.476|12367|0|0|0|2022-04-22 08:50:05.235569+02
101|1650616917.091072|2022-04-22 10:41:57.091072+02|16385|test|17|383486308|0|478277|1900273474|441796666|436150718|56458851|51458587|0|0|1|100139008|0|||0|0|102583236.907|49552067.559|8961063.081|12369|0|0|0|2022-04-22 08:50:05.235569+02
102|1650616918.111641|2022-04-22 10:41:58.111641+02|16385|test|17|383500889|0|478302|1900434360|441826022|436180066|56473428|51473164|0|0|1|100139008|0|||0|0|102599305.284|49564310.403|8963611.179|12371|0|0|0|2022-04-22 08:50:05.235569+02
103|1650616919.132031|2022-04-22 10:41:59.132031+02|16385|test|17|383515938|0|478351|1900600446|441856318|436210350|56488473|51488209|0|0|1|100139008|0|||0|0|102615338.477|49576324.136|8966294.898|12373|0|0|0|2022-04-22 08:50:05.235569+02
104|1650616920.152060|2022-04-22 10:42:00.15206+02|16385|test|17|383530584|0|478351|1900761938|441885803|436239828|56503115|51502851|0|0|1|100139008|0|||0|0|102631386.118|49588471.396|8968891.545|12375|0|0|0|2022-04-22 08:50:05.235569+02
105|1650616921.172604|2022-04-22 10:42:01.172604+02|16385|test|17|383545141|0|478373|1900922601|441915117|436269128|56517668|51517404|0|0|1|100139008|0|||0|0|102647418.362|49600732.374|8971401.122|12377|0|0|0|2022-04-22 08:50:05.235569+02
106|1650616922.192761|2022-04-22 10:42:02.192761+02|16385|test|17|383559830|0|478396|1901084711|441944694|436298692|56532353|51532089|0|0|1|100139008|0|||0|0|102663449.207|49612864.799|8973975.704|12379|0|0|0|2022-04-22 08:50:05.235569+02
