run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650769383.225469|2022-04-24 05:03:03.225469+02|16385|test|17|371591516|0|522213|1744615919|414165707|408600526|41166945|36166521|0|0|1|100155392|0|||0|0|72603605.277|22017360.1|7710159.656|8674|0|0|0|2022-04-24 03:43:23.212202+02
31|1650769384.246088|2022-04-24 05:03:04.246088+02|16385|test|17|371611322|0|522237|1744834430|414205524|408640324|41186747|36186323|0|0|1|100155392|0|||0|0|72619636.276|22027556.506|7714139.956|8676|0|0|0|2022-04-24 03:43:23.212202+02
32|1650769385.271768|2022-04-24 05:03:05.271768+02|16385|test|17|371631271|0|522305|1745054545|414245628|408680408|41206692|36206268|0|0|1|100155392|0|||0|0|72635666.609|22037402.509|7718439.058|8678|0|0|0|2022-04-24 03:43:23.212202+02
33|1650769386.292101|2022-04-24 05:03:06.292101+02|16385|test|17|371651197|0|522367|1745274412|414285684|408720446|41226614|36226190|0|0|1|100155392|0|||0|0|72651695.22|22047501.239|7722505.879|8680|0|0|0|2022-04-24 03:43:23.212202+02
34|1650769387.320718|2022-04-24 05:03:07.320718+02|16385|test|17|371670859|0|522437|1745491454|414325211|408759956|41246272|36245848|0|0|1|100155392|0|||0|0|72667728.027|22057551.3|7726602.203|8682|0|0|0|2022-04-24 03:43:23.212202+02
35|1650769388.341771|2022-04-24 05:03:08.341771+02|16385|test|17|371690362|0|522582|1745706845|414364420|408799148|41265771|36265347|0|0|1|100155392|0|||0|0|72683763.43|22067641.714|7730717.953|8684|0|0|0|2022-04-24 03:43:23.212202+02
36|1650769389.362027|2022-04-24 05:03:09.362027+02|16385|test|17|371710182|0|522582|1745925361|414404260|408838974|41285587|36285163|0|0|1|100155392|0|||0|0|72699791.544|22077658.919|7734849.235|8686|0|0|0|2022-04-24 03:43:23.212202+02
37|1650769390.381985|2022-04-24 05:03:10.381985+02|16385|test|17|371729872|0|522610|1746142588|414443843|408878540|41305273|36304849|0|0|1|100155392|0|||0|0|72715815.651|22087820.424|7738862.773|8688|0|0|0|2022-04-24 03:43:23.212202+02
38|1650769391.403286|2022-04-24 05:03:11.403286+02|16385|test|17|371749816|0|522714|1746362813|414483931|408918614|41325213|36324789|0|0|1|100155392|0|||0|0|72731846.553|22097973.551|7742889.409|8690|0|0|0|2022-04-24 03:43:23.212202+02
39|1650769392.423495|2022-04-24 05:03:12.423495+02|16385|test|17|371769780|0|522736|1746583072|414524071|408958728|41345173|36344749|0|0|1|100155392|0|||0|0|72747872.607|22108045.207|7746965.375|8692|0|0|0|2022-04-24 03:43:23.212202+02
40|1650769393.454967|2022-04-24 05:03:13.454967+02|16385|test|17|371789611|0|522803|1746802060|414563935|408998576|41365000|36364576|0|0|1|100155392|0|||0|0|72763903.343|22118162.699|7751046.058|8694|0|0|0|2022-04-24 03:43:23.212202+02
41|1650769394.475863|2022-04-24 05:03:14.475863+02|16385|test|17|371809363|0|522925|1747020099|414603649|409038266|41384748|36384324|0|0|1|100155392|0|||0|0|72779936.333|22128277.884|7755118.615|8696|0|0|0|2022-04-24 03:43:23.212202+02
42|1650769395.505769|2022-04-24 05:03:15.505769+02|16385|test|17|371829120|0|522925|1747237959|414643372|409077966|41404501|36404077|0|0|1|100155392|0|||0|0|72795965.218|22138374.395|7759194.007|8698|0|0|0|2022-04-24 03:43:23.212202+02
43|1650769396.530608|2022-04-24 05:03:16.530608+02|16385|test|17|371849081|0|522987|1747458201|414683499|409118074|41424458|36424034|0|0|1|100155392|0|||0|0|72812001.575|22148458.29|7763283.669|8700|0|0|0|2022-04-24 03:43:23.212202+02
44|1650769397.550683|2022-04-24 05:03:17.550683+02|16385|test|17|371868887|0|523069|1747676792|414723320|409157872|41444260|36443836|0|0|1|100155392|0|||0|0|72828030.071|22158638.494|7767305.083|8702|0|0|0|2022-04-24 03:43:23.212202+02
45|1650769398.571625|2022-04-24 05:03:18.571625+02|16385|test|17|371888698|0|523111|1747895374|414763144|409197680|41464067|36463643|0|0|1|100155392|0|||0|0|72844060.235|22168793.051|7771359.006|8704|0|0|0|2022-04-24 03:43:23.212202+02
46|1650769399.593882|2022-04-24 05:03:19.593882+02|16385|test|17|371908337|0|523321|1748112394|414802623|409237144|41483702|36483278|0|0|1|100155392|0|||0|0|72860090.141|22178911.744|7775417.998|8706|0|0|0|2022-04-24 03:43:23.212202+02
47|1650769400.615032|2022-04-24 05:03:20.615032+02|16385|test|17|371928181|0|523322|1748331216|414842523|409277018|41503542|36503118|0|0|1|100155392|0|||0|0|72876119.114|22189054.77|7779455.273|8708|0|0|0|2022-04-24 03:43:23.212202+02
48|1650769401.640101|2022-04-24 05:03:21.640101+02|16385|test|17|371947765|0|523326|1748547172|414881899|409316372|41523122|36522698|0|0|1|100155392|0|||0|0|72892148.968|22199212.482|7783462.733|8710|0|0|0|2022-04-24 03:43:23.212202+02
49|1650769402.661689|2022-04-24 05:03:22.661689+02|16385|test|17|371967653|0|523378|1748766674|414921878|409356334|41543006|36542582|0|0|1|100155392|0|||0|0|72908180.959|22209237.12|7787584.283|8712|0|0|0|2022-04-24 03:43:23.212202+02
50|1650769403.682769|2022-04-24 05:03:23.682769+02|16385|test|17|371997546|0|523587|1749096446|414981876|409416306|41572895|36572471|0|0|1|100155392|0|||0|0|72932224.427|22224473.334|7793660.838|8714|0|0|0|2022-04-24 03:43:23.212202+02
51|1650769404.703966|2022-04-24 05:03:24.703966+02|16385|test|17|372017620|0|523587|1749317752|415022223|409456640|41592965|36592541|0|0|1|100155392|0|||0|0|72948255.799|22234535.027|7797764.22|8716|0|0|0|2022-04-24 03:43:23.212202+02
52|1650769405.723957|2022-04-24 05:03:25.723957+02|16385|test|17|372037628|0|523587|1749538360|415062439|409496842|41612969|36612545|0|0|1|100155392|0|||0|0|72964281.51|22244690.191|7801802.824|8718|0|0|0|2022-04-24 03:43:23.212202+02
53|1650769406.752147|2022-04-24 05:03:26.752147+02|16385|test|17|372057143|0|523822|1749753931|415101672|409536058|41632480|36632056|0|0|1|100155392|0|||0|0|72980319.545|22254917.333|7805764.498|8720|0|0|0|2022-04-24 03:43:23.212202+02
54|1650769407.772617|2022-04-24 05:03:27.772617+02|16385|test|17|372077151|0|523823|1749974527|415141890|409576260|41652484|36652060|0|0|1|100155392|0|||0|0|72996351.599|22265004.064|7809871.627|8722|0|0|0|2022-04-24 03:43:23.212202+02
55|1650769408.792049|2022-04-24 05:03:28.792049+02|16385|test|17|372097075|0|523823|1750194183|415181939|409616294|41672404|36671980|0|0|1|100155392|0|||0|0|73012381.896|22275212.387|7813868.03|8724|0|0|0|2022-04-24 03:43:23.212202+02
56|1650769409.814772|2022-04-24 05:03:29.814772+02|16385|test|17|372116809|0|523849|1750411902|415221616|409655948|41692134|36691710|0|0|1|100155392|0|||0|0|73028414.728|22285278.993|7817958.735|8726|0|0|0|2022-04-24 03:43:23.212202+02
57|1650769410.834967|2022-04-24 05:03:30.834967+02|16385|test|17|372136766|0|524132|1750632392|415261740|409696048|41712087|36711663|0|0|1|100155392|0|||0|0|73044442.407|22295302.041|7822090.99|8728|0|0|0|2022-04-24 03:43:23.212202+02
58|1650769411.855743|2022-04-24 05:03:31.855743+02|16385|test|17|372156633|0|524132|1750851459|415301682|409735968|41731950|36731526|0|0|1|100155392|0|||0|0|73060481.787|22305421.391|7826169.337|8730|0|0|0|2022-04-24 03:43:23.212202+02
59|1650769412.875701|2022-04-24 05:03:32.875701+02|16385|test|17|372176648|0|524132|1751072126|415341914|409776184|41751961|36751537|0|0|1|100155392|0|||0|0|73076510.325|22315581.035|7830173.687|8732|0|0|0|2022-04-24 03:43:23.212202+02
60|1650769413.896474|2022-04-24 05:03:33.896474+02|16385|test|17|372196461|0|524132|1751290581|415381747|409815996|41771770|36771346|0|0|1|100155392|0|||0|0|73092540.33|22325726.691|7834229.012|8734|0|0|0|2022-04-24 03:43:23.212202+02
61|1650769414.916627|2022-04-24 05:03:34.916627+02|16385|test|17|372216296|0|524159|1751509431|415421625|409855852|41791601|36791177|0|0|1|100155392|0|||0|0|73108568.627|22335799.057|7838313.577|8736|0|0|0|2022-04-24 03:43:23.212202+02
62|1650769415.936427|2022-04-24 05:03:35.936427+02|16385|test|17|372236233|0|524247|1751729538|415461700|409895912|41811534|36811110|0|0|1|100155392|0|||0|0|73124599.018|22345897.135|7842393.31|8738|0|0|0|2022-04-24 03:43:23.212202+02
63|1650769416.965623|2022-04-24 05:03:36.965623+02|16385|test|17|372255936|0|524349|1751947018|415501313|409935504|41831233|36830809|0|0|1|100155392|0|||0|0|73140627.664|22356135.345|7846327.715|8740|0|0|0|2022-04-24 03:43:23.212202+02
64|1650769417.986295|2022-04-24 05:03:37.986295+02|16385|test|17|372275929|0|524349|1752167463|415541499|409975676|41851222|36850798|0|0|1|100155392|0|||0|0|73156654.589|22366200.769|7850420.702|8742|0|0|0|2022-04-24 03:43:23.212202+02
65|1650769419.005878|2022-04-24 05:03:39.005878+02|16385|test|17|372295786|0|524418|1752386644|415581413|410015576|41871075|36870651|0|0|1|100155392|0|||0|0|73172683.364|22376172.684|7854645.049|8744|0|0|0|2022-04-24 03:43:23.212202+02
66|1650769420.027615|2022-04-24 05:03:40.027615+02|16385|test|17|372316335|0|524501|1752613414|415622720|410056860|41891620|36891196|0|0|1|100155392|0|||0|0|73188713.964|22385903.479|7859065.46|8746|0|0|0|2022-04-24 03:43:23.212202+02
67|1650769421.048096|2022-04-24 05:03:41.048096+02|16385|test|17|372336669|0|524567|1752837853|415663592|410097714|41911950|36911526|0|0|1|100155392|0|||0|0|73204740.899|22395778.071|7863374.441|8748|0|0|0|2022-04-24 03:43:23.212202+02
68|1650769422.075997|2022-04-24 05:03:42.075997+02|16385|test|17|372356606|0|524651|1753057968|415703670|410137774|41931883|36931459|0|0|1|100155392|0|||0|0|73220768.816|22405893.267|7867428.273|8750|0|0|0|2022-04-24 03:43:23.212202+02
69|1650769423.096858|2022-04-24 05:03:43.096858+02|16385|test|17|372376634|0|524674|1753278877|415743917|410178016|41951907|36951483|0|0|1|100155392|0|||0|0|73236800.058|22415977.066|7871499.281|8752|0|0|0|2022-04-24 03:43:23.212202+02
70|1650769424.117674|2022-04-24 05:03:44.117674+02|16385|test|17|372396492|0|524776|1753498026|415783838|410217918|41971761|36971337|0|0|1|100155392|0|||0|0|73252833.356|22426110.67|7875551.895|8754|0|0|0|2022-04-24 03:43:23.212202+02
71|1650769425.138129|2022-04-24 05:03:45.138129+02|16385|test|17|372416121|0|524865|1753714640|415823303|410257362|41991386|36990962|0|0|1|100155392|0|||0|0|73268862.952|22436115.009|7879698.306|8756|0|0|0|2022-04-24 03:43:23.212202+02
72|1650769426.158701|2022-04-24 05:03:46.158701+02|16385|test|17|372436036|0|524865|1753934217|415863339|410297378|42011297|37010873|0|0|1|100155392|0|||0|0|73284893.053|22446200.046|7883810.735|8758|0|0|0|2022-04-24 03:43:23.212202+02
73|1650769427.178683|2022-04-24 05:03:47.178683+02|16385|test|17|372456071|0|524930|1754155376|415903612|410337634|42031328|37030904|0|0|1|100155392|0|||0|0|73300923.346|22456287.73|7887895.483|8760|0|0|0|2022-04-24 03:43:23.212202+02
74|1650769428.199296|2022-04-24 05:03:48.199296+02|16385|test|17|372484577|0|525019|1754469923|415960838|410394832|42059830|37059406|0|0|1|100155392|0|||0|0|73323961.39|22470821.955|7893734.552|8762|0|0|0|2022-04-24 03:43:23.212202+02
75|1650769429.218550|2022-04-24 05:03:49.21855+02|16385|test|17|372505356|0|525101|1754699177|416002592|410436576|42080605|37080181|0|0|1|100155392|0|||0|0|73341016.266|22481692.92|7897973.897|8764|0|0|0|2022-04-24 03:43:23.212202+02
76|1650769430.238390|2022-04-24 05:03:50.23839+02|16385|test|17|372524809|0|525145|1754913926|416041703|410475668|42100054|37099630|0|0|1|100155392|0|||0|0|73357044.689|22491969.5|7901925.597|8766|0|0|0|2022-04-24 03:43:23.212202+02
77|1650769431.261961|2022-04-24 05:03:51.261961+02|16385|test|17|372544478|0|525231|1755131155|416081241|410515192|42119719|37119295|0|0|1|100155392|0|||0|0|73373074.701|22502083.419|7905981.88|8768|0|0|0|2022-04-24 03:43:23.212202+02
78|1650769432.285369|2022-04-24 05:03:52.285369+02|16385|test|17|372564070|0|525296|1755347338|416120620|410554562|42139307|37138883|0|0|1|100155392|0|||0|0|73389106.008|22512205.214|7910027.235|8770|0|0|0|2022-04-24 03:43:23.212202+02
79|1650769433.305496|2022-04-24 05:03:53.305496+02|16385|test|17|372583428|0|525349|1755561004|416159538|410593464|42158661|37158237|0|0|1|100155392|0|||0|0|73405136.972|22522433.612|7913975.762|8772|0|0|0|2022-04-24 03:43:23.212202+02
80|1650769434.325918|2022-04-24 05:03:54.325918+02|16385|test|17|372603094|0|525452|1755778029|416199064|410632982|42178323|37177899|0|0|1|100155392|0|||0|0|73421166.372|22532660.888|7917985.856|8774|0|0|0|2022-04-24 03:43:23.212202+02
81|1650769435.351272|2022-04-24 05:03:55.351272+02|16385|test|17|372622955|0|525654|1755997331|416238984|410672890|42198180|37197756|0|0|1|100155392|0|||0|0|73437201.172|22542819.974|7922002.869|8776|0|0|0|2022-04-24 03:43:23.212202+02
82|1650769436.373159|2022-04-24 05:03:56.373159+02|16385|test|18|372639495|0|525654|1756179763|416272266|410706156|42214716|37214292|0|0|1|100155392|0|||0|0|73453240.409|22553666.707|7925324.06|8778|0|0|0|2022-04-24 03:43:23.212202+02
83|1650769437.395729|2022-04-24 05:03:57.395729+02|16385|test|18|372649669|0|525654|1756292662|416292805|410726690|42224886|37224462|0|0|1|100155392|0|||0|0|73469293.768|22567069.466|7926956.188|8780|0|0|0|2022-04-24 03:43:23.212202+02
84|1650769438.417817|2022-04-24 05:03:58.417817+02|16385|test|17|372667077|0|525660|1756659229|416329800|410762206|42242285|37241865|0|0|1|100155392|0|||0|0|73485325.761|22577461.831|7930627.322|8782|0|0|0|2022-04-24 03:43:23.212202+02
85|1650769439.440391|2022-04-24 05:03:59.440391+02|16385|test|17|372687472|0|525682|1756890896|416370816|410803182|42262676|37262256|0|0|1|100155392|0|||0|0|73501358.87|22587642.002|7934639.207|8784|0|0|0|2022-04-24 03:43:23.212202+02
86|1650769440.465390|2022-04-24 05:04:00.46539+02|16385|test|17|372707418|0|525766|1757115161|416410922|410843260|42282618|37282198|0|0|1|100155392|0|||0|0|73517391.503|22597780.819|7938673.686|8786|0|0|0|2022-04-24 03:43:23.212202+02
87|1650769441.486197|2022-04-24 05:04:01.486197+02|16385|test|17|372727060|0|525792|1757334402|416450420|410882730|42302256|37301836|0|0|1|100155392|0|||0|0|73533423.07|22607924.444|7942735.57|8788|0|0|0|2022-04-24 03:43:23.212202+02
88|1650769442.506111|2022-04-24 05:04:02.506111+02|16385|test|17|372746663|0|525859|1757552341|416489832|410922122|42321855|37321435|0|0|1|100155392|0|||0|0|73549453.138|22618099.25|7946734.278|8790|0|0|0|2022-04-24 03:43:23.212202+02
89|1650769443.529830|2022-04-24 05:04:03.52983+02|16385|test|17|372766539|0|525923|1757772770|416529787|410962060|42341727|37341307|0|0|1|100155392|0|||0|0|73565483.888|22628215.356|7950777.933|8792|0|0|0|2022-04-24 03:43:23.212202+02
90|1650769444.550137|2022-04-24 05:04:04.550137+02|16385|test|17|372786087|0|526105|1757989322|416569085|411001342|42361271|37360851|0|0|1|100155392|0|||0|0|73581512.908|22638344.676|7954814.452|8794|0|0|0|2022-04-24 03:43:23.212202+02
91|1650769445.572372|2022-04-24 05:04:05.572372+02|16385|test|17|372806070|0|526105|1758209995|416609246|411041494|42381250|37380830|0|0|1|100155392|0|||0|0|73597544.13|22648405.497|7958931.935|8796|0|0|0|2022-04-24 03:43:23.212202+02
92|1650769446.597996|2022-04-24 05:04:06.597996+02|16385|test|17|372825858|0|526247|1758428733|416649019|411081256|42401034|37400614|0|0|1|100155392|0|||0|0|73613577.552|22658560.861|7962940.646|8798|0|0|0|2022-04-24 03:43:23.212202+02
93|1650769447.619626|2022-04-24 05:04:07.619626+02|16385|test|17|372845610|0|526247|1758646704|416688723|411120946|42420782|37420362|0|0|1|100155392|0|||0|0|73629609.655|22668691.02|7967007.632|8800|0|0|0|2022-04-24 03:43:23.212202+02
94|1650769448.640577|2022-04-24 05:04:08.640577+02|16385|test|17|372865237|0|526247|1758863207|416728172|411160386|42440405|37439985|0|0|1|100155392|0|||0|0|73645641.75|22678844.325|7971040.974|8802|0|0|0|2022-04-24 03:43:23.212202+02
95|1650769449.664521|2022-04-24 05:04:09.664521+02|16385|test|17|372884867|0|526296|1759079966|416767630|411199832|42460031|37459611|0|0|1|100155392|0|||0|0|73661950.16|22689224.268|7975174.041|8804|0|0|0|2022-04-24 03:43:23.212202+02
96|1650769450.685259|2022-04-24 05:04:10.685259+02|16385|test|17|372904699|0|526448|1759299052|416807486|411239682|42479859|37479439|0|0|1|100155392|0|||0|0|73677978.661|22699391.508|7979200.16|8806|0|0|0|2022-04-24 03:43:23.212202+02
97|1650769451.710205|2022-04-24 05:04:11.710205+02|16385|test|17|372925825|0|526450|1759532019|416849935|411282120|42500981|37500561|0|0|1|100155392|0|||0|0|73695017.422|22710042.492|7983592.581|8808|0|0|0|2022-04-24 03:43:23.212202+02
98|1650769452.729569|2022-04-24 05:04:12.729569+02|16385|test|17|372945861|0|526501|1759753071|416890200|411322378|42521013|37520593|0|0|1|100155392|0|||0|0|73711046.693|22719966.03|7987812.442|8810|0|0|0|2022-04-24 03:43:23.212202+02
99|1650769453.757460|2022-04-24 05:04:13.75746+02|16385|test|17|372974622|0|526594|1760070415|416947919|411380086|42549770|37549350|0|0|1|100155392|0|||0|0|73734093.827|22734416.249|7993707.185|8812|0|0|0|2022-04-24 03:43:23.212202+02
100|1650769454.777780|2022-04-24 05:04:14.77778+02|16385|test|17|372994498|0|526662|1760289886|416987865|411420024|42569642|37569222|0|0|1|100155392|0|||0|0|73750122.399|22744514.302|7997754.534|8814|0|0|0|2022-04-24 03:43:23.212202+02
101|1650769455.798071|2022-04-24 05:04:15.798071+02|16385|test|17|373014521|0|526708|1760510893|417028105|411460256|42589661|37589241|0|0|1|100155392|0|||0|0|73766152.126|22754639.435|8001782.457|8816|0|0|0|2022-04-24 03:43:23.212202+02
102|1650769456.818094|2022-04-24 05:04:16.818094+02|16385|test|17|373034118|0|526776|1760727215|417067493|411499636|42609254|37608834|0|0|1|100155392|0|||0|0|73782188.528|22764969.893|8005683.758|8818|0|0|0|2022-04-24 03:43:23.212202+02
103|1650769457.838988|2022-04-24 05:04:17.838988+02|16385|test|17|373054084|0|526858|1760947557|417107619|411539754|42629216|37628796|0|0|1|100155392|0|||0|0|73798214.84|22775040.315|8009798.516|8820|0|0|0|2022-04-24 03:43:23.212202+02
104|1650769458.863687|2022-04-24 05:04:18.863687+02|16385|test|17|373074237|0|526900|1761169925|417148121|411580246|42649365|37648945|0|0|1|100155392|0|||0|0|73814242.831|22785117.08|8013911.91|8822|0|0|0|2022-04-24 03:43:23.212202+02
105|1650769459.885122|2022-04-24 05:04:19.885122+02|16385|test|17|373094261|0|526970|1761390991|417188364|411620480|42669385|37668965|0|0|1|100155392|0|||0|0|73830273.168|22795167.831|8018006.52|8824|0|0|0|2022-04-24 03:43:23.212202+02
106|1650769460.906019|2022-04-24 05:04:20.906019+02|16385|test|17|373114149|0|527036|1761610513|417228334|411660442|42689269|37688849|0|0|1|100155392|0|||0|0|73846303.595|22805258.246|8022092.758|8826|0|0|0|2022-04-24 03:43:23.212202+02
