run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649331992.553111|2022-04-07 13:46:32.553111+02|16881|test|36|1483082461|0|984926345|12602066582|1953059060|1760822872|375209925|275197128|1515|0|2|2031765504|0|||0|0|202958616.959|92418014.448|31626234.71|12614|0|0|0|2022-04-07 11:52:27.7212+02
33|1649331993.569988|2022-04-07 13:46:33.569988+02|16881|test|36|1483159324|0|984985531|12603373604|1953274917|1760977669|375286646|275273849|1515|0|2|2031765504|0|||0|0|202991142.139|92435851.599|31635225.908|12616|0|0|0|2022-04-07 11:52:27.7212+02
34|1649331994.587209|2022-04-07 13:46:34.587209+02|16881|test|36|1483234385|0|985043400|12604650524|1953487090|1761128862|375361565|275348768|1515|0|2|2031765504|0|||0|0|203023166.5|92453491.018|31644040.95|12618|0|0|0|2022-04-07 11:52:27.7212+02
35|1649331995.604915|2022-04-07 13:46:35.604915+02|16881|test|36|1483309820|0|985101849|12605933803|1953700970|1761280827|375436855|275424058|1515|0|2|2031765504|0|||0|0|203055194.134|92470973.263|31652953.671|12621|0|0|0|2022-04-07 11:52:27.7212+02
36|1649331996.621853|2022-04-07 13:46:36.621853+02|16881|test|36|1483384910|0|985159676|12607209205|1953913338|1761432066|375511804|275499007|1515|0|2|2031765504|0|||0|0|203087215.59|92488592.706|31661782.875|12622|0|0|0|2022-04-07 11:52:27.7212+02
37|1649331997.639115|2022-04-07 13:46:37.639115+02|16881|test|36|1483456826|0|985215100|12608431799|1954120093|1761576993|375583575|275570778|1515|0|2|2031765504|0|||0|0|203119242.553|92506940.504|31670148.586|12625|0|0|0|2022-04-07 11:52:27.7212+02
38|1649331998.657383|2022-04-07 13:46:38.657383+02|16881|test|36|1483532869|0|985273939|12609723278|1954334263|1761730138|375659477|275646680|1515|0|2|2031765504|0|||0|0|203151264.622|92524419.999|31679053.103|12626|0|0|0|2022-04-07 11:52:27.7212+02
39|1649331999.674671|2022-04-07 13:46:39.674671+02|16881|test|36|1483607529|0|985331608|12610993308|1954545583|1761880529|375733995|275721198|1515|0|2|2031765504|0|||0|0|203183383.651|92542225.359|31687811.47|12628|0|0|0|2022-04-07 11:52:27.7212+02
40|1649332000.691245|2022-04-07 13:46:40.691245+02|16881|test|36|1483681692|0|985388857|12612251398|1954756905|1762029938|375808014|275795217|1515|0|2|2031765504|0|||0|0|203215407.308|92560098.389|31696477.459|12630|0|0|0|2022-04-07 11:52:27.7212+02
41|1649332001.707745|2022-04-07 13:46:41.707745+02|16881|test|36|1483754177|0|985444611|12613485632|1954964824|1762175991|375880355|275867558|1515|0|2|2031765504|0|||0|0|203247429.562|92578312.12|31704918.068|12632|0|0|0|2022-04-07 11:52:27.7212+02
42|1649332002.724760|2022-04-07 13:46:42.72476+02|16881|test|35|1483826072|0|985499916|12614708013|1955170707|1762320852|375952108|275939311|1515|0|2|2031765504|0|||0|0|203279473.141|92596679.708|31713291.801|12634|0|0|0|2022-04-07 11:52:27.7212+02
43|1649332003.741417|2022-04-07 13:46:43.741417+02|16881|test|36|1483900487|0|985557504|12615972315|1955382510|1762470765|376026379|276013582|1515|0|2|2031765504|0|||0|0|203311498.333|92614498.204|31721998.158|12636|0|0|0|2022-04-07 11:52:27.7212+02
44|1649332004.758595|2022-04-07 13:46:44.758595+02|16881|test|36|1483976486|0|985615796|12617265046|1955597558|1762623846|376102234|276089437|1515|0|2|2031765504|0|||0|0|203343522.995|92631923.6|31730940.895|12638|0|0|0|2022-04-07 11:52:27.7212+02
45|1649332005.774898|2022-04-07 13:46:45.774898+02|16881|test|36|1484052516|0|985674448|12618556289|1955811764|1762776977|376178122|276165325|1515|0|2|2031765504|0|||0|0|203375553.089|92649432.151|31739831.875|12640|0|0|0|2022-04-07 11:52:27.7212+02
46|1649332006.792200|2022-04-07 13:46:46.7922+02|16881|test|36|1484128304|0|985732868|12619844196|1956026360|1762929636|376253766|276240969|1515|0|2|2031765504|0|||0|0|203407577.077|92666982.208|31748699.726|12642|0|0|0|2022-04-07 11:52:27.7212+02
47|1649332007.809584|2022-04-07 13:46:47.809584+02|16881|test|36|1484202124|0|985789676|12621099678|1956236918|1763078359|376327442|276314645|1515|0|2|2031765504|0|||0|0|203439600.716|92684890.096|31757351.199|12644|0|0|0|2022-04-07 11:52:27.7212+02
48|1649332008.826316|2022-04-07 13:46:48.826316+02|16881|test|35|1484273698|0|985844981|12622319062|1956442975|1763222590|376398872|276386075|1515|0|2|2031765504|0|||0|0|203471626.317|92703257.132|31765719.213|12646|0|0|0|2022-04-07 11:52:27.7212+02
49|1649332009.843030|2022-04-07 13:46:49.84303+02|16881|test|36|1484348251|0|985902637|12623587233|1956655072|1763372779|376473281|276460484|1515|0|2|2031765504|0|||0|0|203503651.753|92721101.82|31774391.853|12648|0|0|0|2022-04-07 11:52:27.7212+02
50|1649332010.860357|2022-04-07 13:46:50.860357+02|16881|test|36|1484423991|0|985961116|12624873889|1956870475|1763525366|376548874|276536077|1515|0|2|2031765504|0|||0|0|203535680.207|92738661.812|31783247.433|12651|0|0|0|2022-04-07 11:52:27.7212+02
51|1649332011.877167|2022-04-07 13:46:51.877167+02|16881|test|36|1484500606|0|986020363|12626174840|1957085808|1763679655|376625348|276612551|1515|0|2|2031765504|0|||0|0|203567703.044|92755994.131|31792253.146|12652|0|0|0|2022-04-07 11:52:27.7212+02
52|1649332012.893777|2022-04-07 13:46:52.893777+02|16881|test|36|1484577149|0|986079349|12627477141|1957301794|1763833824|376701747|276688950|1515|0|2|2031765504|0|||0|0|203599727.33|92773367.598|31801231.012|12654|0|0|0|2022-04-07 11:52:27.7212+02
53|1649332013.911080|2022-04-07 13:46:53.91108+02|16881|test|36|1484651209|0|986136340|12628736130|1957512927|1763983027|376775663|276762866|1515|0|2|2031765504|0|||0|0|203631751.547|92791211.792|31809925.769|12656|0|0|0|2022-04-07 11:52:27.7212+02
54|1649332014.928323|2022-04-07 13:46:54.928323+02|16881|test|36|1484725007|0|986192885|12629990243|1957723437|1764131706|376849317|276836520|1515|0|2|2031765504|0|||0|0|203663776.485|92809124.785|31818550.989|12658|0|0|0|2022-04-07 11:52:27.7212+02
55|1649332015.945469|2022-04-07 13:46:55.945469+02|16881|test|36|1484800480|0|986251017|12631273245|1957937383|1764283735|376924646|276911849|1515|0|2|2031765504|0|||0|0|203695801.664|92826810.968|31827319.561|12660|0|0|0|2022-04-07 11:52:27.7212+02
56|1649332016.962345|2022-04-07 13:46:56.962345+02|16881|test|36|1484876143|0|986309296|12632560738|1958151688|1764436144|377000165|276987368|1515|0|2|2031765504|0|||0|0|203727826.34|92844414.812|31836151.559|12662|0|0|0|2022-04-07 11:52:27.7212+02
57|1649332017.979375|2022-04-07 13:46:57.979375+02|16881|test|36|1484951998|0|986368029|12633851249|1958366471|1764588937|377075876|277063079|1515|0|2|2031765504|0|||0|0|203759848.655|92861924.74|31845043.23|12664|0|0|0|2022-04-07 11:52:27.7212+02
58|1649332018.996223|2022-04-07 13:46:58.996223+02|16881|test|36|1485027914|0|986426489|12635140800|1958581361|1764741852|377151648|277138851|1515|0|2|2031765504|0|||0|0|203791873.321|92879412.079|31853962.704|12666|0|0|0|2022-04-07 11:52:27.7212+02
59|1649332020.013118|2022-04-07 13:47:00.013118+02|16881|test|36|1485101137|0|986482570|12636386878|1958790808|1764889381|377224727|277211930|1515|0|2|2031765504|0|||0|0|203823898.249|92897377.845|31862582.157|12668|0|0|0|2022-04-07 11:52:27.7212+02
60|1649332021.030186|2022-04-07 13:47:01.030186+02|16881|test|36|1485177885|0|986541596|12637692295|1959007321|1765043960|377301331|277288534|1515|0|2|2031765504|0|||0|0|203855923.315|92914711.478|31871587.356|12670|0|0|0|2022-04-07 11:52:27.7212+02
61|1649332022.047482|2022-04-07 13:47:02.047482+02|16881|test|36|1485254374|0|986600363|12638991399|1959223357|1765198021|377377676|277364879|1515|0|2|2031765504|0|||0|0|203887948.246|92932142.624|31880528.882|12672|0|0|0|2022-04-07 11:52:27.7212+02
62|1649332023.064269|2022-04-07 13:47:03.064269+02|16881|test|35|1485328529|0|986657560|12640251785|1959434684|1765347414|377451687|277438890|1515|0|2|2031765504|0|||0|0|203919972.126|92950010.095|31889172.118|12674|0|0|0|2022-04-07 11:52:27.7212+02
63|1649332024.081078|2022-04-07 13:47:04.081078+02|16881|test|35|1485431350|0|986736906|12641991036|1959703735|1765554139|377554364|277541567|1515|0|2|2031765504|0|||0|0|203965004.179|92975451.042|31901121.934|12676|0|0|0|2022-04-07 11:52:27.7212+02
64|1649332025.098555|2022-04-07 13:47:05.098555+02|16881|test|36|1485513936|0|986800437|12643394328|1959932015|1765720394|377636806|277624009|1515|0|2|2031765504|0|||0|0|204000028.134|92994631.998|31910834.021|12678|0|0|0|2022-04-07 11:52:27.7212+02
65|1649332026.115888|2022-04-07 13:47:06.115888+02|16881|test|36|1485586901|0|986856625|12644635307|1960140900|1765867407|377709627|277696830|1515|0|2|2031765504|0|||0|0|204032052.159|93012705.202|31919382.69|12680|0|0|0|2022-04-07 11:52:27.7212+02
66|1649332027.132980|2022-04-07 13:47:07.13298+02|16881|test|35|1485663567|0|986915551|12645937968|1960356447|1766021810|377786151|277773354|1515|0|2|2031765504|0|||0|0|204064075.118|93030076.604|31928352.001|12682|0|0|0|2022-04-07 11:52:27.7212+02
67|1649332028.149616|2022-04-07 13:47:08.149616+02|16881|test|35|1485740694|0|986974935|12647249231|1960573774|1766177147|377863134|277850337|1515|0|2|2031765504|0|||0|0|204096099.811|93047332.732|31937404.763|12684|0|0|0|2022-04-07 11:52:27.7212+02
68|1649332029.165996|2022-04-07 13:47:09.165996+02|16881|test|36|1485817551|0|987033865|12648556922|1960791329|1766331968|377939844|277927047|1515|0|2|2031765504|0|||0|0|204128125.342|93064637.175|31946417.429|12687|0|0|0|2022-04-07 11:52:27.7212+02
69|1649332030.182546|2022-04-07 13:47:10.182546+02|16881|test|36|1485892419|0|987091864|12649829501|1961004123|1766482787|378014568|278001771|1515|0|2|2031765504|0|||0|0|204160147.639|93082328.134|31955179.989|12689|0|0|0|2022-04-07 11:52:27.7212+02
70|1649332031.199869|2022-04-07 13:47:11.199869+02|16881|test|36|1485960849|0|987144676|12650994842|1961203823|1766620730|378082854|278070057|1515|0|2|2031765504|0|||0|0|204192172.236|93101301.58|31963169.231|12691|0|0|0|2022-04-07 11:52:27.7212+02
71|1649332032.216906|2022-04-07 13:47:12.216906+02|16881|test|36|1486037793|0|987203987|12652302965|1961420762|1766775689|378159655|278146858|1515|0|2|2031765504|0|||0|0|204224194.718|93118658.268|31972144.705|12692|0|0|0|2022-04-07 11:52:27.7212+02
72|1649332033.234089|2022-04-07 13:47:13.234089+02|16881|test|36|1486114416|0|987262816|12653603869|1961637027|1766930018|378236134|278223337|1515|0|2|2031765504|0|||0|0|204256218.064|93136066.834|31981105.341|12694|0|0|0|2022-04-07 11:52:27.7212+02
73|1649332034.250760|2022-04-07 13:47:14.25076+02|16881|test|36|1486191067|0|987321937|12654907921|1961853302|1767084403|378312641|278299844|1515|0|2|2031765504|0|||0|0|204288242.088|93153429.019|31990080.469|12696|0|0|0|2022-04-07 11:52:27.7212+02
74|1649332035.267895|2022-04-07 13:47:15.267895+02|16881|test|36|1486267812|0|987381149|12656211375|1962069881|1767238976|378389242|278376445|1515|0|2|2031765504|0|||0|0|204320266.476|93170769.449|31999069.121|12698|0|0|0|2022-04-07 11:52:27.7212+02
75|1649332036.285064|2022-04-07 13:47:16.285064+02|16881|test|36|1486344130|0|987440163|12657507483|1962285546|1767392695|378465416|278452619|1515|0|2|2031765504|0|||0|0|204352289.064|93188165.327|32008025.304|12700|0|0|0|2022-04-07 11:52:27.7212+02
76|1649332037.302064|2022-04-07 13:47:17.302064+02|16881|test|36|1486418692|0|987497600|12658775431|1962497678|1767542902|378539834|278527037|1515|0|2|2031765504|0|||0|0|204384316.476|93205863.714|32016814.3|12702|0|0|0|2022-04-07 11:52:27.7212+02
77|1649332038.319594|2022-04-07 13:47:18.319594+02|16881|test|36|1486494203|0|987555632|12660058617|1962711686|1767695007|378615201|278602404|1515|0|2|2031765504|0|||0|0|204416339.637|93223424.758|32025662.058|12704|0|0|0|2022-04-07 11:52:27.7212+02
78|1649332039.336856|2022-04-07 13:47:19.336856+02|16881|test|35|1486568489|0|987612858|12661321652|1962923208|1767844662|378689343|278676546|1515|0|2|2031765504|0|||0|0|204448363.789|93241209.294|32034383.034|12706|0|0|0|2022-04-07 11:52:27.7212+02
79|1649332040.353819|2022-04-07 13:47:20.353819+02|16881|test|36|1486644433|0|987671389|12662613444|1963139061|1767997645|378765141|278752344|1515|0|2|2031765504|0|||0|0|204480386.217|93258734.441|32043268.971|12708|0|0|0|2022-04-07 11:52:27.7212+02
80|1649332041.371118|2022-04-07 13:47:21.371118+02|16881|test|36|1486718290|0|987728173|12663867229|1963349689|1768146442|378838854|278826057|1515|0|2|2031765504|0|||0|0|204512408.359|93276623.776|32051921.385|12710|0|0|0|2022-04-07 11:52:27.7212+02
81|1649332042.388254|2022-04-07 13:47:22.388254+02|16881|test|36|1486794830|0|987787073|12665167794|1963565802|1768300605|378915250|278902453|1515|0|2|2031765504|0|||0|0|204544431.44|93294018.645|32060880.404|12712|0|0|0|2022-04-07 11:52:27.7212+02
82|1649332043.404390|2022-04-07 13:47:23.40439+02|16881|test|36|1486872107|0|987846671|12666480165|1963783310|1768456242|378992383|278979586|1515|0|2|2031765504|0|||0|0|204576452.814|93311278.384|32069907.519|12714|0|0|0|2022-04-07 11:52:27.7212+02
83|1649332044.420190|2022-04-07 13:47:24.42019+02|16881|test|36|1486948452|0|987905248|12667778358|1963998978|1768610015|379068584|279055787|1515|0|2|2031765504|0|||0|0|204608474.439|93328666.277|32078900.492|12716|0|0|0|2022-04-07 11:52:27.7212+02
84|1649332045.437850|2022-04-07 13:47:25.43785+02|16881|test|36|1487022694|0|987962657|12669040979|1964211319|1768759606|379142679|279129882|1515|0|2|2031765504|0|||0|0|204640502.382|93346504.122|32087589.881|12719|0|0|0|2022-04-07 11:52:27.7212+02
85|1649332046.455242|2022-04-07 13:47:26.455242+02|16881|test|36|1487098758|0|988021277|12670333541|1964425574|1768912793|379218602|279205805|1515|0|2|2031765504|0|||0|0|204672524.017|93363972.516|32096497.725|12720|0|0|0|2022-04-07 11:52:27.7212+02
86|1649332047.470860|2022-04-07 13:47:27.47086+02|16881|test|36|1487168354|0|988074929|12671519799|1964628566|1769053080|379288052|279275255|1515|0|2|2031765504|0|||0|0|204704547.283|93382737.433|32104612.588|12722|0|0|0|2022-04-07 11:52:27.7212+02
87|1649332048.487861|2022-04-07 13:47:28.487861+02|16881|test|36|1487245086|0|988134391|12672822875|1964844949|1769207627|379364640|279351843|1515|0|2|2031765504|0|||0|0|204736570.108|93400132.691|32113561.086|12724|0|0|0|2022-04-07 11:52:27.7212+02
88|1649332049.504865|2022-04-07 13:47:29.504865+02|16881|test|36|1487322193|0|988193553|12674133151|1965062203|1769362936|379441602|279428805|1515|0|2|2031765504|0|||0|0|204768598.556|93417375.727|32122605.27|12727|0|0|0|2022-04-07 11:52:27.7212+02
89|1649332050.522539|2022-04-07 13:47:30.522539+02|16881|test|36|1487398969|0|988252707|12675436594|1965278742|1769517559|379518235|279505438|1515|0|2|2031765504|0|||0|0|204800619.629|93434748.274|32131573.196|12728|0|0|0|2022-04-07 11:52:27.7212+02
90|1649332051.538892|2022-04-07 13:47:31.538892+02|16881|test|36|1487474999|0|988311535|12676729633|1965493798|1769670702|379594121|279581324|1515|0|2|2031765504|0|||0|0|204832644.692|93452214.203|32140496.543|12730|0|0|0|2022-04-07 11:52:27.7212+02
91|1649332052.556486|2022-04-07 13:47:32.556486+02|16881|test|36|1487547985|0|988367526|12677971003|1965702784|1769817757|379666963|279654166|1515|0|2|2031765504|0|||0|0|204864669.464|93470275.388|32149062.409|12732|0|0|0|2022-04-07 11:52:27.7212+02
92|1649332053.573130|2022-04-07 13:47:33.57313+02|16881|test|36|1487621399|0|988424135|12679220163|1965912594|1769965668|379740233|279727436|1515|0|2|2031765504|0|||0|0|204896692.813|93488311.478|32157619.236|12734|0|0|0|2022-04-07 11:52:27.7212+02
93|1649332054.589466|2022-04-07 13:47:34.589466+02|16881|test|36|1487730186|0|988508144|12681056375|1966193730|1770184325|379848876|279836079|1515|0|2|2031765504|0|||0|0|204941720.906|93512622.848|32170274.021|12736|0|0|0|2022-04-07 11:52:27.7212+02
94|1649332055.606715|2022-04-07 13:47:35.606715+02|16881|test|36|1487814445|0|988573052|12682485842|1966425475|1770353926|379932991|279920194|1515|0|2|2031765504|0|||0|0|204976748.772|93531456.793|32180218.692|12738|0|0|0|2022-04-07 11:52:27.7212+02
95|1649332056.623522|2022-04-07 13:47:36.623522+02|16881|test|36|1487891374|0|988632326|12683793061|1966642433|1770508867|380009776|279996979|1515|0|2|2031765504|0|||0|0|205008773.601|93548747.991|32189249.48|12740|0|0|0|2022-04-07 11:52:27.7212+02
96|1649332057.640765|2022-04-07 13:47:37.640765+02|16881|test|36|1487967541|0|988691021|12685088735|1966858645|1770662296|380085797|280073000|1515|0|2|2031765504|0|||0|0|205040795.208|93566206.34|32198155.669|12742|0|0|0|2022-04-07 11:52:27.7212+02
97|1649332058.657115|2022-04-07 13:47:38.657115+02|16881|test|36|1488042647|0|988749004|12686365225|1967071860|1770813591|380160759|280147962|1515|0|2|2031765504|0|||0|0|205072818.033|93583825.897|32206995.652|12744|0|0|0|2022-04-07 11:52:27.7212+02
98|1649332059.673959|2022-04-07 13:47:39.673959+02|16881|test|36|1488116694|0|988806091|12687625030|1967282914|1770962768|380234662|280221865|1515|0|2|2031765504|0|||0|0|205104843.246|93601701.196|32215666.982|12746|0|0|0|2022-04-07 11:52:27.7212+02
99|1649332060.690619|2022-04-07 13:47:40.690619+02|16881|test|36|1488193018|0|988864824|12688922473|1967498482|1771116499|380310842|280298045|1515|0|2|2031765504|0|||0|0|205136869.345|93619182.901|32224577.877|12748|0|0|0|2022-04-07 11:52:27.7212+02
100|1649332061.707305|2022-04-07 13:47:41.707305+02|16881|test|35|1488269019|0|988923492|12690213977|1967713487|1771269584|380386699|280373902|1515|0|2|2031765504|0|||0|0|205168892.407|93636698.896|32233453.935|12750|0|0|0|2022-04-07 11:52:27.7212+02
101|1649332062.723685|2022-04-07 13:47:42.723685+02|16881|test|36|1488345033|0|988982259|12691505072|1967929319|1771422707|380462567|280449770|1515|0|2|2031765504|0|||0|0|205200970.845|93654213.363|32242375.543|12752|0|0|0|2022-04-07 11:52:27.7212+02
