run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649332011.884916|2022-04-07 13:46:51.884916+02|49/D425200|16|7|7473821|1406|34903565|3239050|32288|325913659|0|956280959|2022-04-07 09:30:44.729952+02
52|1649332012.901776|2022-04-07 13:46:52.901776+02|49/113E9030|16|7|7473821|1406|34904783|3239550|32293|325980449|0|956340123|2022-04-07 09:30:44.729952+02
53|1649332013.919357|2022-04-07 13:46:53.919357+02|49/15207BB0|16|7|7473821|1406|34906007|3240050|32298|326045262|0|956397425|2022-04-07 09:30:44.729952+02
54|1649332014.936249|2022-04-07 13:46:54.936249+02|49/18F7CEA0|16|7|7473821|1406|34907232|3240550|32303|326109861|0|956454442|2022-04-07 09:30:44.729952+02
55|1649332015.953552|2022-04-07 13:46:55.953552+02|49/1CE340B0|16|7|7473821|1406|34908492|3241050|32308|326175819|0|956513032|2022-04-07 09:30:44.729952+02
56|1649332016.970426|2022-04-07 13:46:56.970426+02|49/20C60120|16|7|7473821|1406|34909725|3241550|32313|326241618|0|956571614|2022-04-07 09:30:44.729952+02
57|1649332017.987367|2022-04-07 13:46:57.987367+02|49/24AC64E0|16|7|7473821|1406|34910957|3242050|32318|326307789|0|956630673|2022-04-07 09:30:44.729952+02
58|1649332019.004264|2022-04-07 13:46:59.004264+02|49/28976D20|16|7|7473821|1406|34912179|3242550|32323|326374304|0|956689295|2022-04-07 09:30:44.729952+02
59|1649332020.020992|2022-04-07 13:47:00.020992+02|49/2C59BC50|16|7|7473821|1406|34913419|3243150|32329|326438612|0|956757792|2022-04-07 09:30:44.729952+02
60|1649332021.038239|2022-04-07 13:47:01.038239+02|49/303D9A40|16|7|7473821|1406|34914672|3243650|32334|326505125|0|956816950|2022-04-07 09:30:44.729952+02
61|1649332022.055867|2022-04-07 13:47:02.055867+02|49/3403E7C0|16|7|7473821|1406|34915841|3244150|32339|326570015|0|956874089|2022-04-07 09:30:44.729952+02
62|1649332023.072146|2022-04-07 13:47:03.072146+02|49/37C01D30|16|7|7473821|1406|34916971|3244650|32344|326634158|0|956930744|2022-04-07 09:30:44.729952+02
63|1649332024.089493|2022-04-07 13:47:04.089493+02|49/3B8CE458|16|7|7473821|1406|34918059|3245150|32349|326699668|0|956988954|2022-04-07 09:30:44.729952+02
64|1649332025.106962|2022-04-07 13:47:05.106962+02|49/3F5B0E98|16|7|7473821|1406|34919111|3245650|32354|326765806|0|957047608|2022-04-07 09:30:44.729952+02
65|1649332026.123766|2022-04-07 13:47:06.123766+02|49/430FFA38|16|7|7473821|1406|34920159|3246150|32359|326829829|0|957104023|2022-04-07 09:30:44.729952+02
66|1649332027.140755|2022-04-07 13:47:07.140755+02|49/46E51718|16|7|7473821|1406|34921161|3246650|32364|326896571|0|957163402|2022-04-07 09:30:44.729952+02
67|1649332028.157208|2022-04-07 13:47:08.157208+02|49/4ABCEF98|16|7|7473821|1406|34922136|3247150|32369|326963698|0|957223095|2022-04-07 09:30:44.729952+02
68|1649332029.173642|2022-04-07 13:47:09.173642+02|49/4E8D3050|16|7|7473821|1406|34923041|3247650|32374|327030736|0|957282314|2022-04-07 09:30:44.729952+02
69|1649332030.190687|2022-04-07 13:47:10.190687+02|49/5248BE40|16|7|7473821|1406|34923950|3248150|32379|327096764|0|957340656|2022-04-07 09:30:44.729952+02
70|1649332031.207454|2022-04-07 13:47:11.207454+02|49/55B908A0|16|7|7473821|1406|34924877|3248650|32384|327157421|0|957393720|2022-04-07 09:30:44.729952+02
71|1649332032.225294|2022-04-07 13:47:12.225294+02|49/59895470|16|7|7473821|1406|34925802|3249150|32389|327224744|0|957453542|2022-04-07 09:30:44.729952+02
72|1649332033.241931|2022-04-07 13:47:13.241931+02|49/5D48CC80|16|7|7473821|1406|34926718|3249650|32394|327291677|0|957512774|2022-04-07 09:30:44.729952+02
73|1649332034.258748|2022-04-07 13:47:14.258748+02|49/610B5788|16|7|7473821|1406|34927565|3250150|32399|327359150|0|957572308|2022-04-07 09:30:44.729952+02
74|1649332035.276146|2022-04-07 13:47:15.276146+02|49/64CDF138|16|7|7473821|1406|34928399|3250650|32404|327427945|0|957631642|2022-04-07 09:30:44.729952+02
75|1649332036.293012|2022-04-07 13:47:16.293012+02|49/6873E4C8|16|7|7473821|1406|34929222|3251150|32409|327496515|0|957690943|2022-04-07 09:30:44.729952+02
76|1649332037.309955|2022-04-07 13:47:17.309955+02|49/6C265F70|16|7|7473821|1406|34930044|3251650|32414|327563635|0|957748522|2022-04-07 09:30:44.729952+02
77|1649332038.327359|2022-04-07 13:47:18.327359+02|49/6FD696C8|16|7|7473821|1406|34930866|3252250|32420|327631746|0|957819064|2022-04-07 09:30:44.729952+02
78|1649332039.344639|2022-04-07 13:47:19.344639+02|49/737105E0|16|7|7473821|1406|34931677|3252750|32425|327698561|0|957876523|2022-04-07 09:30:44.729952+02
79|1649332040.361956|2022-04-07 13:47:20.361956+02|49/771D96A8|16|7|7473821|1406|34932511|3253250|32430|327766909|0|957935431|2022-04-07 09:30:44.729952+02
80|1649332041.379239|2022-04-07 13:47:21.379239+02|49/7AAB8DA8|16|7|7473821|1406|34933351|3253750|32435|327832919|0|957992051|2022-04-07 09:30:44.729952+02
81|1649332042.395861|2022-04-07 13:47:22.395861+02|49/7E5EE500|16|7|7473821|1406|34934161|3254250|32440|327902052|0|958052045|2022-04-07 09:30:44.729952+02
82|1649332043.411348|2022-04-07 13:47:23.411348+02|49/8206E8E8|16|7|7473821|1406|34934934|3254750|32445|327970845|0|958111438|2022-04-07 09:30:44.729952+02
83|1649332044.428457|2022-04-07 13:47:24.428457+02|49/858E22F0|16|7|7473821|1406|34935675|3255250|32450|328044192|0|958169723|2022-04-07 09:30:44.729952+02
84|1649332045.446154|2022-04-07 13:47:25.446154+02|49/89365B00|16|7|7473821|1406|34936314|3255750|32455|328113033|0|958228222|2022-04-07 09:30:44.729952+02
85|1649332046.462280|2022-04-07 13:47:26.46228+02|49/8CC308A0|16|7|7473821|1406|34936886|3256250|32460|328180324|0|958287163|2022-04-07 09:30:44.729952+02
86|1649332047.478769|2022-04-07 13:47:27.478769+02|49/9027CBD0|16|7|7473821|1406|34937511|3256750|32465|328244320|0|958341060|2022-04-07 09:30:44.729952+02
87|1649332048.495609|2022-04-07 13:47:28.495609+02|49/93C81E68|16|7|7473821|1406|34938116|3257250|32470|328313199|0|958400754|2022-04-07 09:30:44.729952+02
88|1649332049.513090|2022-04-07 13:47:29.51309+02|49/9761EF00|16|7|7473821|1406|34938700|3257750|32475|328381848|0|958460289|2022-04-07 09:30:44.729952+02
89|1649332050.530501|2022-04-07 13:47:30.530501+02|49/9AFB5728|16|7|7473821|1406|34939273|3258250|32480|328450677|0|958520018|2022-04-07 09:30:44.729952+02
90|1649332051.547056|2022-04-07 13:47:31.547056+02|49/9E8CE800|16|7|7473821|1406|34939878|3258750|32485|328519008|0|958579129|2022-04-07 09:30:44.729952+02
91|1649332052.564438|2022-04-07 13:47:32.564438+02|49/A1D855C8|16|7|7473821|1406|34940519|3259250|32490|328582049|0|958633415|2022-04-07 09:30:44.729952+02
92|1649332053.580696|2022-04-07 13:47:33.580696+02|49/A56FE450|16|7|7473821|1406|34941208|3259750|32495|328650930|0|958692451|2022-04-07 09:30:44.729952+02
93|1649332054.597332|2022-04-07 13:47:34.597332+02|49/A90238A8|16|7|7473821|1406|34941868|3260250|32500|328719746|0|958752134|2022-04-07 09:30:44.729952+02
94|1649332055.614831|2022-04-07 13:47:35.614831+02|49/AC93B168|16|7|7473821|1406|34942594|3260850|32506|328789215|0|958824121|2022-04-07 09:30:44.729952+02
95|1649332056.631708|2022-04-07 13:47:36.631708+02|49/B01BEAA0|16|7|7473821|1406|34943249|3261350|32511|328857926|0|958883811|2022-04-07 09:30:44.729952+02
96|1649332057.648379|2022-04-07 13:47:37.648379+02|49/B39C7C90|16|7|7473821|1406|34943883|3261850|32516|328926057|0|958942861|2022-04-07 09:30:44.729952+02
97|1649332058.664578|2022-04-07 13:47:38.664578+02|49/B70DA100|16|7|7473821|1406|34944537|3262350|32521|328993388|0|959001180|2022-04-07 09:30:44.729952+02
98|1649332059.681584|2022-04-07 13:47:39.681584+02|49/BA769008|16|7|7473821|1406|34945169|3262850|32526|329059618|0|959058539|2022-04-07 09:30:44.729952+02
99|1649332060.698805|2022-04-07 13:47:40.698805+02|49/BDEE4E88|16|7|7473821|1406|34945798|3263350|32531|329127819|0|959117323|2022-04-07 09:30:44.729952+02
100|1649332061.715073|2022-04-07 13:47:41.715073+02|49/C166C5A0|16|7|7473821|1406|34946321|3263850|32536|329196171|0|959176393|2022-04-07 09:30:44.729952+02
101|1649332062.731611|2022-04-07 13:47:42.731611+02|49/C4C4A000|16|7|7473821|1406|34946824|3264350|32541|329263975|0|959234365|2022-04-07 09:30:44.729952+02
102|1649332063.749445|2022-04-07 13:47:43.749445+02|49/C82F8B18|16|7|7473821|1406|34947322|3264850|32546|329330468|0|959291945|2022-04-07 09:30:44.729952+02
103|1649332064.764378|2022-04-07 13:47:44.764378+02|49/CBA0D550|16|7|7473821|1406|34947789|3265350|32551|329407207|0|959351829|2022-04-07 09:30:44.729952+02
104|1649332065.781244|2022-04-07 13:47:45.781244+02|49/CEF7C7E0|16|7|7473821|1406|34948188|3265850|32556|329473472|0|959410417|2022-04-07 09:30:44.729952+02
105|1649332066.798440|2022-04-07 13:47:46.79844+02|49/D266BDE0|16|7|7473821|1406|34948526|3266350|32561|329541952|0|959468295|2022-04-07 09:30:44.729952+02
106|1649332067.814662|2022-04-07 13:47:47.814662+02|49/D5CCFDA0|16|7|7473821|1406|34948891|3266850|32566|329610064|0|959527356|2022-04-07 09:30:44.729952+02
107|1649332068.831063|2022-04-07 13:47:48.831063+02|49/D904A788|16|7|7473821|1406|34949231|3267350|32571|329674675|0|959581948|2022-04-07 09:30:44.729952+02
108|1649332069.848516|2022-04-07 13:47:49.848516+02|49/DC728508|16|7|7473821|1406|34949551|3267850|32576|329743925|0|959641849|2022-04-07 09:30:44.729952+02
109|1649332070.865845|2022-04-07 13:47:50.865845+02|49/DFE13938|16|7|7473821|1406|34949903|3268350|32581|329813389|0|959701875|2022-04-07 09:30:44.729952+02
110|1649332071.883267|2022-04-07 13:47:51.883267+02|49/E346CA98|16|7|7473821|1406|34950209|3268850|32586|329882725|0|959761724|2022-04-07 09:30:44.729952+02
111|1649332072.899861|2022-04-07 13:47:52.899861+02|49/E6A36B18|16|7|7473821|1406|34950511|3269350|32591|329951055|0|959820778|2022-04-07 09:30:44.729952+02
112|1649332073.916653|2022-04-07 13:47:53.916653+02|49/E9B78B98|16|7|7473821|1406|34950783|3269950|32597|330014013|0|959886000|2022-04-07 09:30:44.729952+02
113|1649332074.933740|2022-04-07 13:47:54.93374+02|49/ED1EDC58|16|7|7473821|1406|34951078|3270450|32602|330083139|0|959946044|2022-04-07 09:30:44.729952+02
114|1649332075.950070|2022-04-07 13:47:55.95007+02|49/F07BF4C0|16|7|7473821|1406|34951367|3270950|32607|330152329|0|960005857|2022-04-07 09:30:44.729952+02
115|1649332076.967414|2022-04-07 13:47:56.967414+02|49/F3D9E3D8|16|7|7473821|1406|34951620|3271450|32612|330221777|0|960065913|2022-04-07 09:30:44.729952+02
116|1649332077.984972|2022-04-07 13:47:57.984972+02|49/F730FD88|16|7|7473821|1406|34951918|3271950|32617|330290623|0|960125176|2022-04-07 09:30:44.729952+02
117|1649332079.001820|2022-04-07 13:47:59.00182+02|49/FA76C9A0|16|7|7473821|1406|34952233|3272450|32622|330365630|0|960184542|2022-04-07 09:30:44.729952+02
118|1649332080.018927|2022-04-07 13:48:00.018927+02|49/FDC09A70|16|7|7473821|1406|34952518|3272950|32627|330434191|0|960242752|2022-04-07 09:30:44.729952+02
119|1649332081.035799|2022-04-07 13:48:01.035799+02|4A/FAB640|16|7|7473821|1406|34952775|3273450|32632|330501073|0|960300516|2022-04-07 09:30:44.729952+02
120|1649332082.052449|2022-04-07 13:48:02.052449+02|4A/4438D98|16|7|7473821|1406|34953038|3273950|32637|330569654|0|960359534|2022-04-07 09:30:44.729952+02
121|1649332083.069721|2022-04-07 13:48:03.069721+02|4A/78AFFA0|16|7|7473821|1406|34953267|3274450|32642|330638243|0|960418794|2022-04-07 09:30:44.729952+02
122|1649332084.087033|2022-04-07 13:48:04.087033+02|4A/AB2B2F8|16|7|7473821|1406|34953488|3274950|32647|330704526|0|960475598|2022-04-07 09:30:44.729952+02
123|1649332085.104182|2022-04-07 13:48:05.104182+02|4A/DFC9260|16|7|7473821|1406|34953727|3275450|32652|330774086|0|960535400|2022-04-07 09:30:44.729952+02
124|1649332086.121593|2022-04-07 13:48:06.121593+02|4A/113F5CE8|16|7|7473821|1406|34953939|3275950|32657|330842516|0|960594427|2022-04-07 09:30:44.729952+02
125|1649332087.138631|2022-04-07 13:48:07.138631+02|4A/14737840|16|7|7473821|1406|34954157|3276450|32662|330910502|0|960652506|2022-04-07 09:30:44.729952+02
126|1649332088.156237|2022-04-07 13:48:08.156237+02|4A/17B1AD40|16|7|7473821|1406|34954378|3276950|32667|330979678|0|960711594|2022-04-07 09:30:44.729952+02
127|1649332089.173248|2022-04-07 13:48:09.173248+02|4A/1AE0DB10|16|7|7473821|1406|34954585|3277450|32672|331047855|0|960769976|2022-04-07 09:30:44.729952+02
128|1649332090.190630|2022-04-07 13:48:10.19063+02|4A/1DFD0970|16|7|7473821|1406|34954772|3277950|32677|331114880|0|960827356|2022-04-07 09:30:44.729952+02
129|1649332091.207370|2022-04-07 13:48:11.20737+02|4A/212F7120|16|7|7473821|1406|34954977|3278450|32682|331183075|0|960885529|2022-04-07 09:30:44.729952+02
130|1649332092.224759|2022-04-07 13:48:12.224759+02|4A/24675718|16|7|7473821|1406|34955208|3278950|32687|331259559|0|960945137|2022-04-07 09:30:44.729952+02
131|1649332093.242307|2022-04-07 13:48:13.242307+02|4A/27A34390|16|7|7473821|1406|34955404|3279550|32693|331329343|0|961017318|2022-04-07 09:30:44.729952+02
132|1649332094.259649|2022-04-07 13:48:14.259649+02|4A/2AD02360|16|7|7473821|1406|34955609|3280050|32698|331397955|0|961076095|2022-04-07 09:30:44.729952+02
133|1649332095.276939|2022-04-07 13:48:15.276939+02|4A/2DF16728|16|7|7473821|1406|34955799|3280550|32703|331465775|0|961134180|2022-04-07 09:30:44.729952+02
134|1649332096.294222|2022-04-07 13:48:16.294222+02|4A/30E22D48|16|7|7473821|1406|34955977|3281050|32708|331529680|0|961188261|2022-04-07 09:30:44.729952+02
135|1649332097.310916|2022-04-07 13:48:17.310916+02|4A/341243B8|16|7|7473821|1406|34956153|3281550|32713|331599127|0|961247886|2022-04-07 09:30:44.729952+02
136|1649332098.328784|2022-04-07 13:48:18.328784+02|4A/37440B88|16|7|7473821|1406|34956349|3282050|32718|331669080|0|961307948|2022-04-07 09:30:44.729952+02
137|1649332099.345669|2022-04-07 13:48:19.345669+02|4A/3A6B3110|16|7|7473821|1406|34956529|3282550|32723|331738461|0|961367465|2022-04-07 09:30:44.729952+02
138|1649332100.362696|2022-04-07 13:48:20.362696+02|4A/3D8E4710|16|7|7473821|1406|34956707|3283050|32728|331807539|0|961426646|2022-04-07 09:30:44.729952+02
139|1649332101.380038|2022-04-07 13:48:21.380038+02|4A/408A46E8|16|7|7473821|1406|34956864|3283550|32733|331874386|0|961483497|2022-04-07 09:30:44.729952+02
140|1649332102.397928|2022-04-07 13:48:22.397928+02|4A/439D0300|16|7|7473821|1406|34957042|3284050|32738|331940849|0|961540171|2022-04-07 09:30:44.729952+02
141|1649332103.415719|2022-04-07 13:48:23.415719+02|4A/46C2C0C0|16|7|7473821|1406|34957220|3284550|32743|332010546|0|961599840|2022-04-07 09:30:44.729952+02
142|1649332104.433043|2022-04-07 13:48:24.433043+02|4A/49E4AFA8|16|7|7473821|1406|34957397|3285050|32748|332087375|0|961659705|2022-04-07 09:30:44.729952+02
143|1649332105.450559|2022-04-07 13:48:25.450559+02|4A/4D02F848|16|7|7473821|1406|34957549|3285550|32753|332156744|0|961719504|2022-04-07 09:30:44.729952+02
144|1649332106.467675|2022-04-07 13:48:26.467675+02|4A/501C63E8|16|7|7473821|1406|34957704|3286050|32758|332226365|0|961778949|2022-04-07 09:30:44.729952+02
145|1649332107.484814|2022-04-07 13:48:27.484814+02|4A/532F3768|16|7|7473821|1406|34957862|3286550|32763|332295553|0|961838217|2022-04-07 09:30:44.729952+02
146|1649332108.501993|2022-04-07 13:48:28.501993+02|4A/563571F0|16|7|7473821|1406|34958001|3287050|32768|332363266|0|961896293|2022-04-07 09:30:44.729952+02
147|1649332109.519319|2022-04-07 13:48:29.519319+02|4A/593B7180|16|7|7473821|1406|34958156|3287550|32773|332431325|0|961954458|2022-04-07 09:30:44.729952+02
148|1649332110.536187|2022-04-07 13:48:30.536187+02|4A/5C4E3D70|16|7|7473821|1406|34958314|3288150|32779|332500796|0|962025817|2022-04-07 09:30:44.729952+02
149|1649332111.552828|2022-04-07 13:48:31.552828+02|4A/5F56F520|16|7|7473821|1406|34958447|3288650|32784|332569676|0|962084548|2022-04-07 09:30:44.729952+02
150|1649332112.570050|2022-04-07 13:48:32.57005+02|4A/62589790|16|7|7473821|1406|34958576|3289150|32789|332637706|0|962142667|2022-04-07 09:30:44.729952+02
151|1649332113.587408|2022-04-07 13:48:33.587408+02|4A/6569EAA8|16|7|7473821|1406|34958689|3289650|32794|332707567|0|962202868|2022-04-07 09:30:44.729952+02
152|1649332114.604373|2022-04-07 13:48:34.604373+02|4A/68720068|16|7|7473821|1406|34958809|3290150|32799|332776736|0|962261960|2022-04-07 09:30:44.729952+02
153|1649332115.622014|2022-04-07 13:48:35.622014+02|4A/6B6C9970|16|7|7473821|1406|34958927|3290650|32804|332851624|0|962319938|2022-04-07 09:30:44.729952+02
154|1649332116.638748|2022-04-07 13:48:36.638748+02|4A/6E6CE440|16|7|7473821|1406|34959056|3291150|32809|332920701|0|962379106|2022-04-07 09:30:44.729952+02
155|1649332117.655054|2022-04-07 13:48:37.655054+02|4A/713E5A90|16|7|7473821|1406|34959169|3291650|32814|332984838|0|962433971|2022-04-07 09:30:44.729952+02
156|1649332118.672273|2022-04-07 13:48:38.672273+02|4A/74473230|16|7|7473821|1406|34959299|3292150|32819|333054970|0|962493767|2022-04-07 09:30:44.729952+02
157|1649332119.689294|2022-04-07 13:48:39.689294+02|4A/774B5B30|16|7|7473821|1406|34959442|3292650|32824|333124446|0|962553595|2022-04-07 09:30:44.729952+02
158|1649332120.706609|2022-04-07 13:48:40.706609+02|4A/7A4F4520|16|7|7473821|1406|34959558|3293150|32829|333194328|0|962613188|2022-04-07 09:30:44.729952+02
