run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642603539.860193|2022-01-19 15:45:39.860193+01|16385|test|33|480486766|0|256049|1922293659|490751827|480666835|10001196|4|0|0|1|200310784|0|||0|0|29344030.838|7989580.091|9.464|1878|0|0|0|2022-01-19 15:29:08.230568+01
17|1642603540.886839|2022-01-19 15:45:40.886839+01|16385|test|33|481012516|0|256049|1924397025|491277769|481192775|10001196|4|0|0|1|200310784|0|||0|0|29376051.613|7998255.629|9.464|1880|0|0|0|2022-01-19 15:29:08.230568+01
18|1642603541.914236|2022-01-19 15:45:41.914236+01|16385|test|33|481537759|0|256049|1926498363|491803204|481718208|10001196|4|0|0|1|200310784|0|||0|0|29408073.024|8006933.052|9.464|1882|0|0|0|2022-01-19 15:29:08.230568+01
19|1642603542.941091|2022-01-19 15:45:42.941091+01|16385|test|33|482063256|0|256049|1928600717|492328893|482243895|10001196|4|0|0|1|200310784|0|||0|0|29440093.945|8015617.366|9.464|1884|0|0|0|2022-01-19 15:29:08.230568+01
20|1642603543.967268|2022-01-19 15:45:43.967268+01|16385|test|33|482853020|0|256049|1931760139|493118849|483033849|10001196|4|0|0|1|200310784|0|||0|0|29488115.814|8028656.603|9.464|1886|0|0|0|2022-01-19 15:29:08.230568+01
21|1642603544.994296|2022-01-19 15:45:44.994296+01|16385|test|33|483377889|0|256049|1933859981|493643910|483558908|10001196|4|0|0|1|200310784|0|||0|0|29520136.858|8037355.749|9.464|1888|0|0|0|2022-01-19 15:29:08.230568+01
22|1642603546.020982|2022-01-19 15:45:46.020982+01|16385|test|33|483903438|0|256049|1935962543|494169651|484084647|10001196|4|0|0|1|200310784|0|||0|0|29552157.492|8046050.361|9.464|1890|0|0|0|2022-01-19 15:29:08.230568+01
23|1642603547.047741|2022-01-19 15:45:47.047741+01|16385|test|33|484429028|0|256049|1938065269|494695433|484610427|10001196|4|0|0|1|200310784|0|||0|0|29584178.367|8054750.13|9.464|1892|0|0|0|2022-01-19 15:29:08.230568+01
24|1642603548.074783|2022-01-19 15:45:48.074783+01|16385|test|33|484954202|0|256049|1940166331|495220799|485135791|10001196|4|0|0|1|200310784|0|||0|0|29616199.292|8063448.917|9.464|1894|0|0|0|2022-01-19 15:29:08.230568+01
25|1642603549.102137|2022-01-19 15:45:49.102137+01|16385|test|33|485479801|0|256049|1942269093|495746590|485661580|10001196|4|0|0|1|200310784|0|||0|0|29648220.246|8072147.986|9.464|1896|0|0|0|2022-01-19 15:29:08.230568+01
26|1642603550.129603|2022-01-19 15:45:50.129603+01|16385|test|33|486005061|0|256049|1944370499|496272042|486187030|10001196|4|0|0|1|200310784|0|||0|0|29680241.336|8080843.44|9.464|1898|0|0|0|2022-01-19 15:29:08.230568+01
27|1642603551.156382|2022-01-19 15:45:51.156382+01|16385|test|33|486530287|0|256049|1946471769|496797460|486712446|10001196|4|0|0|1|200310784|0|||0|0|29712262.425|8089536.342|9.464|1900|0|0|0|2022-01-19 15:29:08.230568+01
28|1642603552.183611|2022-01-19 15:45:52.183611+01|16385|test|33|487055557|0|256049|1948573215|497322922|487237906|10001196|4|0|0|1|200310784|0|||0|0|29744283.857|8098241.728|9.464|1902|0|0|0|2022-01-19 15:29:08.230568+01
29|1642603553.210549|2022-01-19 15:45:53.210549+01|16385|test|33|487581502|0|256049|1950677361|497849059|487764041|10001196|4|0|0|1|200310784|0|||0|0|29776305.205|8106955.595|9.464|1904|0|0|0|2022-01-19 15:29:08.230568+01
30|1642603554.236800|2022-01-19 15:45:54.2368+01|16385|test|33|488106843|0|256049|1952779091|498374592|488289572|10001196|4|0|0|1|200310784|0|||0|0|29808326.03|8115665.028|9.464|1906|0|0|0|2022-01-19 15:29:08.230568+01
31|1642603555.263640|2022-01-19 15:45:55.26364+01|16385|test|33|488632335|0|256049|1954881425|498900276|488815254|10001196|4|0|0|1|200310784|0|||0|0|29840346.787|8124365.779|9.464|1908|0|0|0|2022-01-19 15:29:08.230568+01
32|1642603556.290177|2022-01-19 15:45:56.290177+01|16385|test|33|489157576|0|256049|1956982755|499425709|489340685|10001196|4|0|0|1|200310784|0|||0|0|29872367.597|8133068.962|9.464|1910|0|0|0|2022-01-19 15:29:08.230568+01
33|1642603557.317546|2022-01-19 15:45:57.317546+01|16385|test|33|489682775|0|256049|1959083917|499951100|489866074|10001196|4|0|0|1|200310784|0|||0|0|29904389.003|8141773.264|9.464|1912|0|0|0|2022-01-19 15:29:08.230568+01
34|1642603558.344802|2022-01-19 15:45:58.344802+01|16385|test|33|490207810|0|256049|1961184423|500476327|490391299|10001196|4|0|0|1|200310784|0|||0|0|29936410.604|8150472.036|9.464|1914|0|0|0|2022-01-19 15:29:08.230568+01
35|1642603559.372222|2022-01-19 15:45:59.372222+01|16385|test|33|490732821|0|256049|1963284833|501001530|490916500|10001196|4|0|0|1|200310784|0|||0|0|29968432.29|8159167.431|9.464|1916|0|0|0|2022-01-19 15:29:08.230568+01
36|1642603560.398787|2022-01-19 15:46:00.398787+01|16385|test|33|491258545|0|256049|1965388095|501527446|491442414|10001196|4|0|0|1|200310784|0|||0|0|30000453.58|8167872.399|9.464|1918|0|0|0|2022-01-19 15:29:08.230568+01
37|1642603561.426622|2022-01-19 15:46:01.426622+01|16385|test|33|491784098|0|256049|1967490673|502053191|491968157|10001196|4|0|0|1|200310784|0|||0|0|30032475.774|8176577.688|9.464|1920|0|0|0|2022-01-19 15:29:08.230568+01
38|1642603562.453962|2022-01-19 15:46:02.453962+01|16385|test|33|492368323|0|256049|1969827939|502637608|492552572|10001196|4|0|0|1|200310784|0|||0|0|30067997.511|8186249.19|9.464|1922|0|0|0|2022-01-19 15:29:08.230568+01
39|1642603563.481193|2022-01-19 15:46:03.481193+01|16385|test|33|493096458|0|256049|1972740845|503365935|493280897|10001196|4|0|0|1|200310784|0|||0|0|30112519.998|8198272.691|9.464|1924|0|0|0|2022-01-19 15:29:08.230568+01
40|1642603564.508435|2022-01-19 15:46:04.508435+01|16385|test|33|493622155|0|256049|1974843999|503891824|493806784|10001196|4|0|0|1|200310784|0|||0|0|30144541.337|8206976.822|9.464|1926|0|0|0|2022-01-19 15:29:08.230568+01
41|1642603565.535224|2022-01-19 15:46:05.535224+01|16385|test|33|494147520|0|256049|1976945825|504417381|494332339|10001196|4|0|0|1|200310784|0|||0|0|30176562.613|8215679.778|9.464|1928|0|0|0|2022-01-19 15:29:08.230568+01
42|1642603566.562684|2022-01-19 15:46:06.562684+01|16385|test|33|494673088|0|256049|1979048463|504943141|494858097|10001196|4|0|0|1|200310784|0|||0|0|30208583.985|8224382.103|9.464|1930|0|0|0|2022-01-19 15:29:08.230568+01
43|1642603567.590204|2022-01-19 15:46:07.590204+01|16385|test|33|495198305|0|256049|1981149697|505468550|495383504|10001196|4|0|0|1|200310784|0|||0|0|30240605.235|8233085.174|9.464|1932|0|0|0|2022-01-19 15:29:08.230568+01
44|1642603568.617212|2022-01-19 15:46:08.617212+01|16385|test|33|495724020|0|256049|1983252923|505994457|495909409|10001196|4|0|0|1|200310784|0|||0|0|30272626.536|8241788.925|9.464|1934|0|0|0|2022-01-19 15:29:08.230568+01
45|1642603569.644485|2022-01-19 15:46:09.644485+01|16385|test|33|496249611|0|256049|1985355653|506520240|496435190|10001196|4|0|0|1|200310784|0|||0|0|30304648.05|8250497.482|9.464|1936|0|0|0|2022-01-19 15:29:08.230568+01
46|1642603570.672603|2022-01-19 15:46:10.672603+01|16385|test|33|496775502|0|256049|1987459583|507046323|496961271|10001196|4|0|0|1|200310784|0|||0|0|30336670.082|8259209.173|9.464|1938|0|0|0|2022-01-19 15:29:08.230568+01
47|1642603571.700119|2022-01-19 15:46:11.700119+01|16385|test|33|497300960|0|256049|1989561781|507571973|497486919|10001196|4|0|0|1|200310784|0|||0|0|30368691.717|8267913.346|9.464|1940|0|0|0|2022-01-19 15:29:08.230568+01
48|1642603572.726912|2022-01-19 15:46:12.726912+01|16385|test|33|497825718|0|256049|1991661179|508096923|498011867|10001196|4|0|0|1|200310784|0|||0|0|30400712.572|8276606.339|9.464|1942|0|0|0|2022-01-19 15:29:08.230568+01
49|1642603573.753094|2022-01-19 15:46:13.753094+01|16385|test|33|498350285|0|256049|1993759813|508621682|498536624|10001196|4|0|0|1|200310784|0|||0|0|30432733.179|8285292.828|9.464|1944|0|0|0|2022-01-19 15:29:08.230568+01
50|1642603574.780386|2022-01-19 15:46:14.780386+01|16385|test|33|498875361|0|256049|1995860483|509146950|499061890|10001196|4|0|0|1|200310784|0|||0|0|30464754.24|8293984.393|9.464|1946|0|0|0|2022-01-19 15:29:08.230568+01
51|1642603575.807779|2022-01-19 15:46:15.807779+01|16385|test|33|499399986|0|256049|1997959349|509671767|499586705|10001196|4|0|0|1|200310784|0|||0|0|30496775.967|8302667.77|9.464|1948|0|0|0|2022-01-19 15:29:08.230568+01
52|1642603576.835825|2022-01-19 15:46:16.835825+01|16385|test|33|499925204|0|256049|2000060587|510197177|500112113|10001196|4|0|0|1|200310784|0|||0|0|30528797.704|8311359.188|9.464|1950|0|0|0|2022-01-19 15:29:08.230568+01
53|1642603577.862472|2022-01-19 15:46:17.862472+01|16385|test|33|500450058|0|256049|2002160369|510722223|500637157|10001196|4|0|0|1|200310784|0|||0|0|30560818.706|8320049.55|9.464|1952|0|0|0|2022-01-19 15:29:08.230568+01
54|1642603578.889143|2022-01-19 15:46:18.889143+01|16385|test|33|500975293|0|256049|2004261675|511247650|501162582|10001196|4|0|0|1|200310784|0|||0|0|30592839.47|8328744.582|9.464|1954|0|0|0|2022-01-19 15:29:08.230568+01
55|1642603579.916495|2022-01-19 15:46:19.916495+01|16385|test|33|501500068|0|256049|2006361141|511772617|501687547|10001196|4|0|0|1|200310784|0|||0|0|30624861.254|8337434.529|9.464|1956|0|0|0|2022-01-19 15:29:08.230568+01
56|1642603580.943846|2022-01-19 15:46:20.943846+01|16385|test|33|502024943|0|256049|2008461007|512297684|502212612|10001196|4|0|0|1|200310784|0|||0|0|30656883.09|8346118.682|9.464|1958|0|0|0|2022-01-19 15:29:08.230568+01
57|1642603581.970934|2022-01-19 15:46:21.970934+01|16385|test|33|502812554|0|256049|2011611817|513085487|503000413|10001196|4|0|0|1|200310784|0|||0|0|30704905.876|8359142.964|9.464|1960|0|0|0|2022-01-19 15:29:08.230568+01
58|1642603582.997482|2022-01-19 15:46:22.997482+01|16385|test|33|503337508|0|256049|2013711999|513610633|503525557|10001196|4|0|0|1|200310784|0|||0|0|30736926.748|8367828.963|9.464|1962|0|0|0|2022-01-19 15:29:08.230568+01
59|1642603584.024432|2022-01-19 15:46:24.024432+01|16385|test|33|503862343|0|256049|2015811705|514135660|504050582|10001196|4|0|0|1|200310784|0|||0|0|30768947.58|8376516.02|9.464|1964|0|0|0|2022-01-19 15:29:08.230568+01
60|1642603585.051045|2022-01-19 15:46:25.051045+01|16385|test|33|504387330|0|256049|2017912019|514660839|504575759|10001196|4|0|0|1|200310784|0|||0|0|30800968.66|8385202.452|9.464|1966|0|0|0|2022-01-19 15:29:08.230568+01
61|1642603586.077353|2022-01-19 15:46:26.077353+01|16385|test|33|504912505|0|256049|2020013085|515186206|505101124|10001196|4|0|0|1|200310784|0|||0|0|30832989.457|8393898.022|9.464|1968|0|0|0|2022-01-19 15:29:08.230568+01
62|1642603587.104923|2022-01-19 15:46:27.104923+01|16385|test|33|505437593|0|256049|2022113803|515711486|505626402|10001196|4|0|0|1|200310784|0|||0|0|30865011.185|8402597.43|9.464|1970|0|0|0|2022-01-19 15:29:08.230568+01
63|1642603588.131436|2022-01-19 15:46:28.131436+01|16385|test|33|505962568|0|256049|2024214069|516236653|506151567|10001196|4|0|0|1|200310784|0|||0|0|30897031.926|8411304.169|9.464|1972|0|0|0|2022-01-19 15:29:08.230568+01
64|1642603589.159078|2022-01-19 15:46:29.159078+01|16385|test|33|506487579|0|256049|2026314479|516761856|506676768|10001196|4|0|0|1|200310784|0|||0|0|30929053.057|8420003.051|9.464|1974|0|0|0|2022-01-19 15:29:08.230568+01
65|1642603590.186270|2022-01-19 15:46:30.18627+01|16385|test|33|507012690|0|256049|2028415289|517287159|507202069|10001196|4|0|0|1|200310784|0|||0|0|30961074.127|8428708.714|9.464|1976|0|0|0|2022-01-19 15:29:08.230568+01
66|1642603591.213615|2022-01-19 15:46:31.213615+01|16385|test|33|507538120|0|256049|2030517375|517812781|507727689|10001196|4|0|0|1|200310784|0|||0|0|30993095.67|8437413.78|9.464|1978|0|0|0|2022-01-19 15:29:08.230568+01
67|1642603592.241008|2022-01-19 15:46:32.241008+01|16385|test|33|508063094|0|256049|2032617637|518337947|508252853|10001196|4|0|0|1|200310784|0|||0|0|31025117.177|8446112.385|9.464|1980|0|0|0|2022-01-19 15:29:08.230568+01
68|1642603593.268604|2022-01-19 15:46:33.268604+01|16385|test|33|508588327|0|256049|2034718935|518863372|508778276|10001196|4|0|0|1|200310784|0|||0|0|31057138.757|8454817.578|9.464|1982|0|0|0|2022-01-19 15:29:08.230568+01
69|1642603594.295851|2022-01-19 15:46:34.295851+01|16385|test|33|509113414|0|256049|2036819649|519388651|509303553|10001196|4|0|0|1|200310784|0|||0|0|31089160.024|8463522.392|9.464|1984|0|0|0|2022-01-19 15:29:08.230568+01
70|1642603595.322169|2022-01-19 15:46:35.322169+01|16385|test|33|509638264|0|256049|2038919415|519913693|509828593|10001196|4|0|0|1|200310784|0|||0|0|31121180.513|8472225.591|9.464|1986|0|0|0|2022-01-19 15:29:08.230568+01
71|1642603596.348824|2022-01-19 15:46:36.348824+01|16385|test|33|510162860|0|256049|2041018165|520438481|510353379|10001196|4|0|0|1|200310784|0|||0|0|31153200.847|8480935.244|9.464|1988|0|0|0|2022-01-19 15:29:08.230568+01
72|1642603597.375614|2022-01-19 15:46:37.375614+01|16385|test|33|510688052|0|256049|2043119299|520963865|510878761|10001196|4|0|0|1|200310784|0|||0|0|31185221.587|8489649.502|9.464|1990|0|0|0|2022-01-19 15:29:08.230568+01
73|1642603598.402467|2022-01-19 15:46:38.402467+01|16385|test|33|511212822|0|256049|2045218745|521488827|511403721|10001196|4|0|0|1|200310784|0|||0|0|31217242.798|8498364.555|9.464|1992|0|0|0|2022-01-19 15:29:08.230568+01
74|1642603599.429689|2022-01-19 15:46:39.429689+01|16385|test|33|511737843|0|256049|2047319244|522015309|511928944|10001196|4|0|0|1|200310784|0|||0|0|31249263.728|8507082.77|9.464|1994|0|0|0|2022-01-19 15:29:08.230568+01
75|1642603600.457184|2022-01-19 15:46:40.457184+01|16385|test|33|512331433|0|256049|2049693970|522609091|512522724|10001196|4|0|0|1|200310784|0|||0|0|31285285.307|8516928.844|9.464|1996|0|0|0|2022-01-19 15:29:08.230568+01
76|1642603601.483917|2022-01-19 15:46:41.483917+01|16385|test|33|513049889|0|256049|2052568160|523327739|513241370|10001196|4|0|0|1|200310784|0|||0|0|31329306.5|8528848.764|9.464|1998|0|0|0|2022-01-19 15:29:08.230568+01
77|1642603602.510947|2022-01-19 15:46:42.510947+01|16385|test|33|513574656|0|256049|2054667594|523852698|513766327|10001196|4|0|0|1|200310784|0|||0|0|31361327.765|8537564.377|9.464|2000|0|0|0|2022-01-19 15:29:08.230568+01
78|1642603603.538002|2022-01-19 15:46:43.538002+01|16385|test|33|514099095|0|256049|2056765716|524377329|514290956|10001196|4|0|0|1|200310784|0|||0|0|31393349.291|8546274.817|9.464|2002|0|0|0|2022-01-19 15:29:08.230568+01
79|1642603604.564945|2022-01-19 15:46:44.564945+01|16385|test|33|514624567|0|256049|2058867970|524902993|514816618|10001196|4|0|0|1|200310784|0|||0|0|31425370.164|8554984.637|9.464|2004|0|0|0|2022-01-19 15:29:08.230568+01
80|1642603605.592394|2022-01-19 15:46:45.592394+01|16385|test|33|515149816|0|256049|2060969332|525428434|515342057|10001196|4|0|0|1|200310784|0|||0|0|31457392.223|8563688.656|9.464|2006|0|0|0|2022-01-19 15:29:08.230568+01
81|1642603606.619010|2022-01-19 15:46:46.61901+01|16385|test|33|515675434|0|256049|2063072170|525954244|515867865|10001196|4|0|0|1|200310784|0|||0|0|31489413.384|8572397.293|9.464|2008|0|0|0|2022-01-19 15:29:08.230568+01
82|1642603607.645449|2022-01-19 15:46:47.645449+01|16385|test|33|516200760|0|256049|2065173840|526479762|516393381|10001196|4|0|0|1|200310784|0|||0|0|31521434.378|8581103.404|9.464|2010|0|0|0|2022-01-19 15:29:08.230568+01
83|1642603608.673002|2022-01-19 15:46:48.673002+01|16385|test|33|516726204|0|256049|2067275982|527005398|516919015|10001196|4|0|0|1|200310784|0|||0|0|31553455.586|8589806.339|9.464|2012|0|0|0|2022-01-19 15:29:08.230568+01
84|1642603609.700258|2022-01-19 15:46:49.700258+01|16385|test|33|517251434|0|256049|2069377268|527530820|517444435|10001196|4|0|0|1|200310784|0|||0|0|31585477.198|8598511.277|9.464|2014|0|0|0|2022-01-19 15:29:08.230568+01
85|1642603610.726832|2022-01-19 15:46:50.726832+01|16385|test|33|517776725|0|256049|2071478798|528056303|517969916|10001196|4|0|0|1|200310784|0|||0|0|31617497.977|8607212.484|9.464|2016|0|0|0|2022-01-19 15:29:08.230568+01
86|1642603611.754432|2022-01-19 15:46:51.754432+01|16385|test|33|518301337|0|256049|2073577612|528581107|518494718|10001196|4|0|0|1|200310784|0|||0|0|31649519.311|8615929.233|9.464|2018|0|0|0|2022-01-19 15:29:08.230568+01
87|1642603612.781626|2022-01-19 15:46:52.781626+01|16385|test|33|518826146|0|256049|2075677214|529106108|519019717|10001196|4|0|0|1|200310784|0|||0|0|31681540.566|8624648.367|9.464|2020|0|0|0|2022-01-19 15:29:08.230568+01
88|1642603613.808496|2022-01-19 15:46:53.808496+01|16385|test|33|519350867|0|256049|2077776464|529631021|519544628|10001196|4|0|0|1|200310784|0|||0|0|31713561.257|8633343.925|9.464|2022|0|0|0|2022-01-19 15:29:08.230568+01
89|1642603614.835960|2022-01-19 15:46:54.83596+01|16385|test|33|519875678|0|256049|2079876074|530156024|520069629|10001196|4|0|0|1|200310784|0|||0|0|31745582.58|8642041.388|9.464|2024|0|0|0|2022-01-19 15:29:08.230568+01
90|1642603615.863114|2022-01-19 15:46:55.863114+01|16385|test|33|520399690|0|256049|2081972488|530680228|520593831|10001196|4|0|0|1|200310784|0|||0|0|31777603.659|8650740.202|9.464|2026|0|0|0|2022-01-19 15:29:08.230568+01
91|1642603616.890664|2022-01-19 15:46:56.890664+01|16385|test|33|520924095|0|256049|2084070474|531204825|521118426|10001196|4|0|0|1|200310784|0|||0|0|31809625.093|8659449.783|9.464|2028|0|0|0|2022-01-19 15:29:08.230568+01
92|1642603617.916974|2022-01-19 15:46:57.916974+01|16385|test|33|521447816|0|256049|2086165724|531728738|521642337|10001196|4|0|0|1|200310784|0|||0|0|31841646.231|8668154.56|9.464|2030|0|0|0|2022-01-19 15:29:08.230568+01
93|1642603618.944269|2022-01-19 15:46:58.944269+01|16385|test|33|521972186|0|256049|2088263570|532253300|522166897|10001196|4|0|0|1|200310784|0|||0|0|31873667.709|8676860.141|9.464|2032|0|0|0|2022-01-19 15:29:08.230568+01
94|1642603619.970819|2022-01-19 15:46:59.970819+01|16385|test|33|522758781|0|256049|2091410316|533040087|522953682|10001196|4|0|0|1|200310784|0|||0|0|31921689.274|8689917.498|9.464|2034|0|0|0|2022-01-19 15:29:08.230568+01
95|1642603620.997590|2022-01-19 15:47:00.99759+01|16385|test|33|523284309|0|256049|2093512794|533565807|523479400|10001196|4|0|0|1|200310784|0|||0|0|31953710.134|8698627.663|9.464|2036|0|0|0|2022-01-19 15:29:08.230568+01
96|1642603622.024881|2022-01-19 15:47:02.024881+01|16385|test|33|523809409|0|256049|2095613560|534091099|524004690|10001196|4|0|0|1|200310784|0|||0|0|31985731.419|8707329.66|9.464|2038|0|0|0|2022-01-19 15:29:08.230568+01
97|1642603623.051735|2022-01-19 15:47:03.051735+01|16385|test|33|524334711|0|256049|2097715134|534616593|524530182|10001196|4|0|0|1|200310784|0|||0|0|32017752.116|8716021.176|9.464|2040|0|0|0|2022-01-19 15:29:08.230568+01
98|1642603624.078499|2022-01-19 15:47:04.078499+01|16385|test|33|524859569|0|256049|2099814932|535141643|525055230|10001196|4|0|0|1|200310784|0|||0|0|32049773.344|8724702.392|9.464|2042|0|0|0|2022-01-19 15:29:08.230568+01
99|1642603625.105897|2022-01-19 15:47:05.105897+01|16385|test|33|525384797|0|256049|2101916210|535667063|525580648|10001196|4|0|0|1|200310784|0|||0|0|32081795.044|8733394.155|9.464|2044|0|0|0|2022-01-19 15:29:08.230568+01
100|1642603626.133019|2022-01-19 15:47:06.133019+01|16385|test|33|525909696|0|256049|2104016172|536192154|526105737|10001196|4|0|0|1|200310784|0|||0|0|32113816.104|8742079.959|9.464|2046|0|0|0|2022-01-19 15:29:08.230568+01
101|1642603627.159255|2022-01-19 15:47:07.159255+01|16385|test|33|526435145|0|256049|2106118334|536717795|526631376|10001196|4|0|0|1|200310784|0|||0|0|32145836.953|8750765.349|9.464|2048|0|0|0|2022-01-19 15:29:08.230568+01
102|1642603628.186348|2022-01-19 15:47:08.186348+01|16385|test|33|526960085|0|256049|2108218460|537242927|527156506|10001196|4|0|0|1|200310784|0|||0|0|32177857.938|8759453.84|9.464|2050|0|0|0|2022-01-19 15:29:08.230568+01
103|1642603629.213302|2022-01-19 15:47:09.213302+01|16385|test|33|527484948|0|256049|2110318278|537767982|527681559|10001196|4|0|0|1|200310784|0|||0|0|32209878.992|8768145.734|9.464|2052|0|0|0|2022-01-19 15:29:08.230568+01
104|1642603630.239698|2022-01-19 15:47:10.239698+01|16385|test|33|528009886|0|256049|2112418396|538293112|528206687|10001196|4|0|0|1|200310784|0|||0|0|32241899.86|8776844.289|9.464|2054|0|0|0|2022-01-19 15:29:08.230568+01
105|1642603631.266025|2022-01-19 15:47:11.266025+01|16385|test|33|528535080|0|256049|2114519538|538818498|528732071|10001196|4|0|0|1|200310784|0|||0|0|32273920.458|8785552.944|9.464|2056|0|0|0|2022-01-19 15:29:08.230568+01
106|1642603632.292975|2022-01-19 15:47:12.292975+01|16385|test|33|529060029|0|256049|2116619700|539343639|529257210|10001196|4|0|0|1|200310784|0|||0|0|32305941.573|8794260.647|9.464|2058|0|0|0|2022-01-19 15:29:08.230568+01
107|1642603633.319774|2022-01-19 15:47:13.319774+01|16385|test|33|529584688|0|256049|2118718702|539868490|529782059|10001196|4|0|0|1|200310784|0|||0|0|32337962.538|8802956.49|9.464|2060|0|0|0|2022-01-19 15:29:08.230568+01
108|1642603634.346018|2022-01-19 15:47:14.346018+01|16385|test|33|530109590|0|256049|2120818676|540393584|530307151|10001196|4|0|0|1|200310784|0|||0|0|32369982.96|8811663.493|9.464|2062|0|0|0|2022-01-19 15:29:08.230568+01
109|1642603635.372784|2022-01-19 15:47:15.372784+01|16385|test|33|530634423|0|256049|2122918374|540918609|530832174|10001196|4|0|0|1|200310784|0|||0|0|32402003.706|8820361.715|9.464|2064|0|0|0|2022-01-19 15:29:08.230568+01
