run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1642603589.176904|2022-01-19 15:46:29.176904+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
65|1642603590.204365|2022-01-19 15:46:30.204365+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
66|1642603591.231467|2022-01-19 15:46:31.231467+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
67|1642603592.259154|2022-01-19 15:46:32.259154+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
68|1642603593.286566|2022-01-19 15:46:33.286566+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
69|1642603594.313384|2022-01-19 15:46:34.313384+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
70|1642603595.339900|2022-01-19 15:46:35.3399+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
71|1642603596.366513|2022-01-19 15:46:36.366513+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
72|1642603597.393280|2022-01-19 15:46:37.39328+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
73|1642603598.420265|2022-01-19 15:46:38.420265+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
74|1642603599.447934|2022-01-19 15:46:39.447934+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
75|1642603600.474733|2022-01-19 15:46:40.474733+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
76|1642603601.501665|2022-01-19 15:46:41.501665+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
77|1642603602.528845|2022-01-19 15:46:42.528845+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
78|1642603603.555852|2022-01-19 15:46:43.555852+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
79|1642603604.583123|2022-01-19 15:46:44.583123+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
80|1642603605.609988|2022-01-19 15:46:45.609988+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
81|1642603606.636395|2022-01-19 15:46:46.636395+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
82|1642603607.663509|2022-01-19 15:46:47.663509+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
83|1642603608.690897|2022-01-19 15:46:48.690897+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
84|1642603609.717822|2022-01-19 15:46:49.717822+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
85|1642603610.744790|2022-01-19 15:46:50.74479+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
86|1642603611.772485|2022-01-19 15:46:51.772485+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
87|1642603612.799023|2022-01-19 15:46:52.799023+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
88|1642603613.826952|2022-01-19 15:46:53.826952+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
89|1642603614.853780|2022-01-19 15:46:54.85378+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
90|1642603615.881091|2022-01-19 15:46:55.881091+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
91|1642603616.907990|2022-01-19 15:46:56.90799+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
92|1642603617.934690|2022-01-19 15:46:57.93469+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
93|1642603618.961716|2022-01-19 15:46:58.961716+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
94|1642603619.988293|2022-01-19 15:46:59.988293+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
95|1642603621.015793|2022-01-19 15:47:01.015793+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
96|1642603622.042405|2022-01-19 15:47:02.042405+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
97|1642603623.069219|2022-01-19 15:47:03.069219+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
98|1642603624.096286|2022-01-19 15:47:04.096286+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
99|1642603625.123990|2022-01-19 15:47:05.12399+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
100|1642603626.150222|2022-01-19 15:47:06.150222+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
101|1642603627.177300|2022-01-19 15:47:07.1773+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
102|1642603628.204326|2022-01-19 15:47:08.204326+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
103|1642603629.230994|2022-01-19 15:47:09.230994+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
104|1642603630.257176|2022-01-19 15:47:10.257176+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
105|1642603631.283841|2022-01-19 15:47:11.283841+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
106|1642603632.310665|2022-01-19 15:47:12.310665+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
107|1642603633.337081|2022-01-19 15:47:13.337081+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
108|1642603634.363327|2022-01-19 15:47:14.363327+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
109|1642603635.390798|2022-01-19 15:47:15.390798+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
110|1642603636.418593|2022-01-19 15:47:16.418593+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
111|1642603637.445569|2022-01-19 15:47:17.445569+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
112|1642603638.472893|2022-01-19 15:47:18.472893+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
113|1642603639.500276|2022-01-19 15:47:19.500276+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
114|1642603640.527548|2022-01-19 15:47:20.527548+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
115|1642603641.555011|2022-01-19 15:47:21.555011+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
116|1642603642.582300|2022-01-19 15:47:22.5823+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
117|1642603643.609515|2022-01-19 15:47:23.609515+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
118|1642603644.636807|2022-01-19 15:47:24.636807+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
119|1642603645.663485|2022-01-19 15:47:25.663485+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
120|1642603646.690601|2022-01-19 15:47:26.690601+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
121|1642603647.717452|2022-01-19 15:47:27.717452+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
122|1642603648.744417|2022-01-19 15:47:28.744417+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
123|1642603649.771210|2022-01-19 15:47:29.77121+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
124|1642603650.797792|2022-01-19 15:47:30.797792+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
125|1642603651.824491|2022-01-19 15:47:31.824491+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
126|1642603652.851687|2022-01-19 15:47:32.851687+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
127|1642603653.878893|2022-01-19 15:47:33.878893+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
128|1642603654.906209|2022-01-19 15:47:34.906209+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
129|1642603655.933655|2022-01-19 15:47:35.933655+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
130|1642603656.960434|2022-01-19 15:47:36.960434+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
131|1642603657.987554|2022-01-19 15:47:37.987554+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
132|1642603659.003889|2022-01-19 15:47:39.003889+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
133|1642603660.031631|2022-01-19 15:47:40.031631+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
134|1642603661.058791|2022-01-19 15:47:41.058791+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
135|1642603662.086521|2022-01-19 15:47:42.086521+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
136|1642603663.113248|2022-01-19 15:47:43.113248+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
137|1642603664.140748|2022-01-19 15:47:44.140748+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
138|1642603665.168187|2022-01-19 15:47:45.168187+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
139|1642603666.194505|2022-01-19 15:47:46.194505+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
140|1642603667.221939|2022-01-19 15:47:47.221939+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
141|1642603668.249522|2022-01-19 15:47:48.249522+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
142|1642603669.276224|2022-01-19 15:47:49.276224+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
143|1642603670.303345|2022-01-19 15:47:50.303345+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
144|1642603671.330943|2022-01-19 15:47:51.330943+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
145|1642603672.359939|2022-01-19 15:47:52.359939+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
146|1642603673.387084|2022-01-19 15:47:53.387084+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
147|1642603674.413732|2022-01-19 15:47:54.413732+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
148|1642603675.440710|2022-01-19 15:47:55.44071+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
149|1642603676.467623|2022-01-19 15:47:56.467623+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
150|1642603677.494592|2022-01-19 15:47:57.494592+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
151|1642603678.521064|2022-01-19 15:47:58.521064+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
152|1642603679.548448|2022-01-19 15:47:59.548448+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
153|1642603680.574832|2022-01-19 15:48:00.574832+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
154|1642603681.601407|2022-01-19 15:48:01.601407+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
155|1642603682.628106|2022-01-19 15:48:02.628106+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
156|1642603683.655610|2022-01-19 15:48:03.65561+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
157|1642603684.682614|2022-01-19 15:48:04.682614+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
158|1642603685.709476|2022-01-19 15:48:05.709476+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
159|1642603686.736607|2022-01-19 15:48:06.736607+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
160|1642603687.764067|2022-01-19 15:48:07.764067+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
161|1642603688.790970|2022-01-19 15:48:08.79097+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
162|1642603689.817522|2022-01-19 15:48:09.817522+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
163|1642603690.844628|2022-01-19 15:48:10.844628+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
164|1642603691.872852|2022-01-19 15:48:11.872852+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
165|1642603692.900022|2022-01-19 15:48:12.900022+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
166|1642603693.927093|2022-01-19 15:48:13.927093+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
167|1642603694.954506|2022-01-19 15:48:14.954506+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
168|1642603695.981087|2022-01-19 15:48:15.981087+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
169|1642603697.008108|2022-01-19 15:48:17.008108+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
170|1642603698.034996|2022-01-19 15:48:18.034996+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
171|1642603699.062422|2022-01-19 15:48:19.062422+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
172|1642603700.089944|2022-01-19 15:48:20.089944+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
173|1642603701.116686|2022-01-19 15:48:21.116686+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
174|1642603702.144484|2022-01-19 15:48:22.144484+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
