run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651217844.287929|2022-04-29 09:37:24.287929+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
19|1651217845.316547|2022-04-29 09:37:25.316547+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
20|1651217846.344809|2022-04-29 09:37:26.344809+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
21|1651217847.373049|2022-04-29 09:37:27.373049+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
22|1651217848.401355|2022-04-29 09:37:28.401355+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
23|1651217849.429626|2022-04-29 09:37:29.429626+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
24|1651217850.457590|2022-04-29 09:37:30.45759+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
25|1651217851.486220|2022-04-29 09:37:31.48622+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
26|1651217852.514142|2022-04-29 09:37:32.514142+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
27|1651217853.541974|2022-04-29 09:37:33.541974+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
28|1651217854.569927|2022-04-29 09:37:34.569927+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
29|1651217855.598630|2022-04-29 09:37:35.59863+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
30|1651217856.627281|2022-04-29 09:37:36.627281+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
31|1651217857.656010|2022-04-29 09:37:37.65601+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
32|1651217858.684412|2022-04-29 09:37:38.684412+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
33|1651217859.712475|2022-04-29 09:37:39.712475+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
34|1651217860.741573|2022-04-29 09:37:40.741573+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
35|1651217861.769753|2022-04-29 09:37:41.769753+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
36|1651217862.798360|2022-04-29 09:37:42.79836+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
37|1651217863.826877|2022-04-29 09:37:43.826877+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
38|1651217864.854449|2022-04-29 09:37:44.854449+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
39|1651217865.882848|2022-04-29 09:37:45.882848+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782874|2022-04-29 09:36:45.757932+02
40|1651217866.910816|2022-04-29 09:37:46.910816+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
41|1651217867.939416|2022-04-29 09:37:47.939416+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
42|1651217868.968124|2022-04-29 09:37:48.968124+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
43|1651217869.996254|2022-04-29 09:37:49.996254+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
44|1651217871.024105|2022-04-29 09:37:51.024105+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
45|1651217872.052746|2022-04-29 09:37:52.052746+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
46|1651217873.080826|2022-04-29 09:37:53.080826+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
47|1651217874.108871|2022-04-29 09:37:54.108871+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
48|1651217875.136483|2022-04-29 09:37:55.136483+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
49|1651217876.165167|2022-04-29 09:37:56.165167+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
50|1651217877.193754|2022-04-29 09:37:57.193754+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
51|1651217878.221810|2022-04-29 09:37:58.22181+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
52|1651217879.250283|2022-04-29 09:37:59.250283+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
53|1651217880.279174|2022-04-29 09:38:00.279174+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
54|1651217881.308000|2022-04-29 09:38:01.308+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
55|1651217882.336701|2022-04-29 09:38:02.336701+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
56|1651217883.364688|2022-04-29 09:38:03.364688+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
57|1651217884.392457|2022-04-29 09:38:04.392457+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
58|1651217885.420563|2022-04-29 09:38:05.420563+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
59|1651217886.448943|2022-04-29 09:38:06.448943+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
60|1651217887.477454|2022-04-29 09:38:07.477454+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
61|1651217888.505827|2022-04-29 09:38:08.505827+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
62|1651217889.534455|2022-04-29 09:38:09.534455+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
63|1651217890.562500|2022-04-29 09:38:10.5625+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
64|1651217891.590774|2022-04-29 09:38:11.590774+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
65|1651217892.619598|2022-04-29 09:38:12.619598+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
66|1651217893.647691|2022-04-29 09:38:13.647691+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
67|1651217894.675612|2022-04-29 09:38:14.675612+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
68|1651217895.704003|2022-04-29 09:38:15.704003+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
69|1651217896.732154|2022-04-29 09:38:16.732154+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
70|1651217897.760840|2022-04-29 09:38:17.76084+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
71|1651217898.788292|2022-04-29 09:38:18.788292+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
72|1651217899.816530|2022-04-29 09:38:19.81653+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
73|1651217900.844430|2022-04-29 09:38:20.84443+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
74|1651217901.872681|2022-04-29 09:38:21.872681+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
75|1651217902.901584|2022-04-29 09:38:22.901584+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
76|1651217903.929368|2022-04-29 09:38:23.929368+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
77|1651217904.956888|2022-04-29 09:38:24.956888+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
78|1651217905.985081|2022-04-29 09:38:25.985081+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
79|1651217907.013745|2022-04-29 09:38:27.013745+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
80|1651217908.042115|2022-04-29 09:38:28.042115+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
81|1651217909.070333|2022-04-29 09:38:29.070333+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
82|1651217910.098060|2022-04-29 09:38:30.09806+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
83|1651217911.126677|2022-04-29 09:38:31.126677+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
84|1651217912.154684|2022-04-29 09:38:32.154684+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
85|1651217913.182458|2022-04-29 09:38:33.182458+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
86|1651217914.210785|2022-04-29 09:38:34.210785+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
87|1651217915.238750|2022-04-29 09:38:35.23875+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
88|1651217916.267285|2022-04-29 09:38:36.267285+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
89|1651217917.295784|2022-04-29 09:38:37.295784+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
90|1651217918.323931|2022-04-29 09:38:38.323931+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
91|1651217919.352148|2022-04-29 09:38:39.352148+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
92|1651217920.379610|2022-04-29 09:38:40.37961+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
93|1651217921.407932|2022-04-29 09:38:41.407932+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
94|1651217922.436418|2022-04-29 09:38:42.436418+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
95|1651217923.464793|2022-04-29 09:38:43.464793+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
96|1651217924.493493|2022-04-29 09:38:44.493493+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
97|1651217925.521321|2022-04-29 09:38:45.521321+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
98|1651217926.548968|2022-04-29 09:38:46.548968+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
99|1651217927.577513|2022-04-29 09:38:47.577513+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
100|1651217928.606604|2022-04-29 09:38:48.606604+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
101|1651217929.634906|2022-04-29 09:38:49.634906+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
102|1651217930.662896|2022-04-29 09:38:50.662896+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
103|1651217931.691823|2022-04-29 09:38:51.691823+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
104|1651217932.719300|2022-04-29 09:38:52.7193+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
105|1651217933.746631|2022-04-29 09:38:53.746631+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
106|1651217934.774243|2022-04-29 09:38:54.774243+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
107|1651217935.802552|2022-04-29 09:38:55.802552+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
108|1651217936.831209|2022-04-29 09:38:56.831209+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
109|1651217937.860055|2022-04-29 09:38:57.860055+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
110|1651217938.888413|2022-04-29 09:38:58.888413+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
111|1651217939.916755|2022-04-29 09:38:59.916755+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
112|1651217940.945070|2022-04-29 09:39:00.94507+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
113|1651217941.973061|2022-04-29 09:39:01.973061+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
114|1651217943.001405|2022-04-29 09:39:03.001405+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
115|1651217944.029782|2022-04-29 09:39:04.029782+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
116|1651217945.057456|2022-04-29 09:39:05.057456+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
117|1651217946.086191|2022-04-29 09:39:06.086191+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
118|1651217947.114563|2022-04-29 09:39:07.114563+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
119|1651217948.142789|2022-04-29 09:39:08.142789+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
120|1651217949.170586|2022-04-29 09:39:09.170586+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
121|1651217950.198666|2022-04-29 09:39:10.198666+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
122|1651217951.226777|2022-04-29 09:39:11.226777+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
123|1651217952.254929|2022-04-29 09:39:12.254929+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
124|1651217953.283271|2022-04-29 09:39:13.283271+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
125|1651217954.311918|2022-04-29 09:39:14.311918+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
126|1651217955.340702|2022-04-29 09:39:15.340702+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
127|1651217956.358629|2022-04-29 09:39:16.358629+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
128|1651217957.386676|2022-04-29 09:39:17.386676+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
129|1651217958.414497|2022-04-29 09:39:18.414497+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
130|1651217959.442285|2022-04-29 09:39:19.442285+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
131|1651217960.470187|2022-04-29 09:39:20.470187+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
132|1651217961.498568|2022-04-29 09:39:21.498568+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
133|1651217962.527104|2022-04-29 09:39:22.527104+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
134|1651217963.555703|2022-04-29 09:39:23.555703+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
135|1651217964.584250|2022-04-29 09:39:24.58425+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
136|1651217965.612921|2022-04-29 09:39:25.612921+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
137|1651217966.641629|2022-04-29 09:39:26.641629+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
138|1651217967.669424|2022-04-29 09:39:27.669424+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
139|1651217968.697620|2022-04-29 09:39:28.69762+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
140|1651217969.726387|2022-04-29 09:39:29.726387+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
141|1651217970.753904|2022-04-29 09:39:30.753904+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
142|1651217971.782184|2022-04-29 09:39:31.782184+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
143|1651217972.809806|2022-04-29 09:39:32.809806+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
144|1651217973.838114|2022-04-29 09:39:33.838114+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
145|1651217974.866003|2022-04-29 09:39:34.866003+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
146|1651217975.894590|2022-04-29 09:39:35.89459+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
147|1651217976.922631|2022-04-29 09:39:36.922631+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
148|1651217977.950864|2022-04-29 09:39:37.950864+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
149|1651217978.979408|2022-04-29 09:39:38.979408+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
150|1651217980.007821|2022-04-29 09:39:40.007821+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
151|1651217981.036162|2022-04-29 09:39:41.036162+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
152|1651217982.065053|2022-04-29 09:39:42.065053+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
153|1651217983.094029|2022-04-29 09:39:43.094029+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
154|1651217984.121964|2022-04-29 09:39:44.121964+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
155|1651217985.150032|2022-04-29 09:39:45.150032+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
156|1651217986.178813|2022-04-29 09:39:46.178813+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
157|1651217987.207205|2022-04-29 09:39:47.207205+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
158|1651217988.235010|2022-04-29 09:39:48.23501+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
159|1651217989.262518|2022-04-29 09:39:49.262518+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
160|1651217990.290660|2022-04-29 09:39:50.29066+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
161|1651217991.319026|2022-04-29 09:39:51.319026+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
162|1651217992.347507|2022-04-29 09:39:52.347507+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
163|1651217993.375527|2022-04-29 09:39:53.375527+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
164|1651217994.402899|2022-04-29 09:39:54.402899+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
165|1651217995.430113|2022-04-29 09:39:55.430113+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
166|1651217996.457835|2022-04-29 09:39:56.457835+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
167|1651217997.486747|2022-04-29 09:39:57.486747+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
168|1651217998.514546|2022-04-29 09:39:58.514546+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
169|1651217999.543057|2022-04-29 09:39:59.543057+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
170|1651218000.571559|2022-04-29 09:40:00.571559+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
171|1651218001.600280|2022-04-29 09:40:01.60028+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
172|1651218002.628389|2022-04-29 09:40:02.628389+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
173|1651218003.656867|2022-04-29 09:40:03.656867+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
174|1651218004.684811|2022-04-29 09:40:04.684811+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
175|1651218005.713808|2022-04-29 09:40:05.713808+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
176|1651218006.741860|2022-04-29 09:40:06.74186+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
177|1651218007.770212|2022-04-29 09:40:07.770212+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
178|1651218008.798882|2022-04-29 09:40:08.798882+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
179|1651218009.827195|2022-04-29 09:40:09.827195+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
180|1651218010.855533|2022-04-29 09:40:10.855533+02|0/51E80CD0|0|2|155|2|7|0|0|0|0|782895|2022-04-29 09:36:45.757932+02
