run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651217836.041823|2022-04-29 09:37:16.041823+02|16385|test|33|5011672|0|1737160|24999964|15083916|5020987|10001216|4|0|0|1|201590784|0|||0|0|340003.558|110529.657|9.048|69|0|0|0|2022-04-29 09:36:45.993729+02
11|1651217837.069987|2022-04-29 09:37:17.069987+02|16385|test|33|5541350|0|1737160|27648875|15613832|5550901|10001216|4|0|0|1|201590784|0|||0|0|372026.4|119434.327|9.048|71|0|0|0|2022-04-29 09:36:45.993729+02
12|1651217838.098710|2022-04-29 09:37:18.09871+02|16385|test|33|6070747|0|1737160|30296381|16143467|6080534|10001216|4|0|0|1|201590784|0|||0|0|404048.864|128344.43|9.048|73|0|0|0|2022-04-29 09:36:45.993729+02
13|1651217839.127601|2022-04-29 09:37:19.127601+02|16385|test|33|6600387|0|1737160|32945102|16673345|6610410|10001216|4|0|0|1|201590784|0|||0|0|436071.668|137252.089|9.048|75|0|0|0|2022-04-29 09:36:45.993729+02
14|1651217840.156021|2022-04-29 09:37:20.156021+02|16385|test|33|7129898|0|1737160|35593178|17203094|7140157|10001216|4|0|0|1|201590784|0|||0|0|468093.754|146161.518|9.048|77|0|0|0|2022-04-29 09:36:45.993729+02
15|1651217841.184504|2022-04-29 09:37:21.184504+02|16385|test|33|7659668|0|1737160|38242549|17733102|7670163|10001216|4|0|0|1|201590784|0|||0|0|500116.655|155069.628|9.048|79|0|0|0|2022-04-29 09:36:45.993729+02
16|1651217842.213006|2022-04-29 09:37:22.213006+02|16385|test|33|8189320|0|1737160|40891330|18262992|8200051|10001216|4|0|0|1|201590784|0|||0|0|532138.855|163981.757|9.048|81|0|0|0|2022-04-29 09:36:45.993729+02
17|1651217843.240716|2022-04-29 09:37:23.240716+02|16385|test|33|8719181|0|1737160|43541156|18793091|8730148|10001216|4|0|0|1|201590784|0|||0|0|564160.471|172895.121|9.048|83|0|0|0|2022-04-29 09:36:45.993729+02
18|1651217844.269299|2022-04-29 09:37:24.269299+02|16385|test|33|9248977|0|1737160|46190657|19323125|9260180|10001216|4|0|0|1|201590784|0|||0|0|596182.681|181810.901|9.048|85|0|0|0|2022-04-29 09:36:45.993729+02
19|1651217845.298108|2022-04-29 09:37:25.298108+02|16385|test|33|10043800|0|1737160|50165293|20118186|10055239|10001216|4|0|0|1|201590784|0|||0|0|644206.462|195172.9|9.048|87|0|0|0|2022-04-29 09:36:45.993729+02
20|1651217846.326192|2022-04-29 09:37:26.326192+02|16385|test|33|10573669|0|1737160|52815159|20648293|10585344|10001216|4|0|0|1|201590784|0|||0|0|676228.572|204086.873|9.048|89|0|0|0|2022-04-29 09:36:45.993729+02
21|1651217847.354697|2022-04-29 09:37:27.354697+02|16385|test|33|11101430|0|1737160|55454485|21176292|11113341|10001216|4|0|0|1|201590784|0|||0|0|708250.684|212981.733|9.048|91|0|0|0|2022-04-29 09:36:45.993729+02
22|1651217848.382984|2022-04-29 09:37:28.382984+02|16385|test|33|11630625|0|1737160|58100981|21705725|11642772|10001216|4|0|0|1|201590784|0|||0|0|740272.582|221887.982|9.048|93|0|0|0|2022-04-29 09:36:45.993729+02
23|1651217849.411104|2022-04-29 09:37:29.411104+02|16385|test|33|12160382|0|1737160|60750287|22235720|12172765|10001216|4|0|0|1|201590784|0|||0|0|772294.64|230803.407|9.048|95|0|0|0|2022-04-29 09:36:45.993729+02
24|1651217850.439302|2022-04-29 09:37:30.439302+02|16385|test|33|12689874|0|1737160|63398268|22765450|12702493|10001216|4|0|0|1|201590784|0|||0|0|804316.473|239714.947|9.048|97|0|0|0|2022-04-29 09:36:45.993729+02
25|1651217851.467280|2022-04-29 09:37:31.46728+02|16385|test|33|13219395|0|1737160|66046394|23295209|13232250|10001216|4|0|0|1|201590784|0|||0|0|836338.673|248622.342|9.048|99|0|0|0|2022-04-29 09:36:45.993729+02
26|1651217852.495980|2022-04-29 09:37:32.49598+02|16385|test|33|13748682|0|1737160|68693350|23824734|13761773|10001216|4|0|0|1|201590784|0|||0|0|868361.316|257535.813|9.048|101|0|0|0|2022-04-29 09:36:45.993729+02
27|1651217853.523473|2022-04-29 09:37:33.523473+02|16385|test|33|14278429|0|1737160|71342606|24354719|14291756|10001216|4|0|0|1|201590784|0|||0|0|900382.471|266451.118|9.048|103|0|0|0|2022-04-29 09:36:45.993729+02
28|1651217854.551549|2022-04-29 09:37:34.551549+02|16385|test|33|14808211|0|1737160|73992037|24884739|14821774|10001216|4|0|0|1|201590784|0|||0|0|932404.175|275376.85|9.048|105|0|0|0|2022-04-29 09:36:45.993729+02
29|1651217855.579926|2022-04-29 09:37:35.579926+02|16385|test|33|15337600|0|1737160|76639503|25414366|15351399|10001216|4|0|0|1|201590784|0|||0|0|964426.65|284283.922|9.048|107|0|0|0|2022-04-29 09:36:45.993729+02
30|1651217856.608531|2022-04-29 09:37:36.608531+02|16385|test|33|15867766|0|1737160|79290854|25944770|15881801|10001216|4|0|0|1|201590784|0|||0|0|996449.321|293203.954|9.048|109|0|0|0|2022-04-29 09:36:45.993729+02
31|1651217857.637443|2022-04-29 09:37:37.637443+02|16385|test|33|16398185|0|1737160|81943470|26475427|16412456|10001216|4|0|0|1|201590784|0|||0|0|1028471.792|302126.012|9.048|111|0|0|0|2022-04-29 09:36:45.993729+02
32|1651217858.665826|2022-04-29 09:37:38.665826+02|16385|test|33|16928665|0|1737160|84596391|27006145|16943172|10001216|4|0|0|1|201590784|0|||0|0|1060494.214|311047.479|9.048|113|0|0|0|2022-04-29 09:36:45.993729+02
33|1651217859.693971|2022-04-29 09:37:39.693971+02|16385|test|33|17458408|0|1737160|87245627|27536126|17473151|10001216|4|0|0|1|201590784|0|||0|0|1092516.702|319963|9.048|115|0|0|0|2022-04-29 09:36:45.993729+02
34|1651217860.722627|2022-04-29 09:37:40.722627+02|16385|test|33|17988562|0|1737160|89896918|28066518|18003541|10001216|4|0|0|1|201590784|0|||0|0|1124539.119|328885.783|9.048|117|0|0|0|2022-04-29 09:36:45.993729+02
35|1651217861.751154|2022-04-29 09:37:41.751154+02|16385|test|33|18519021|0|1737160|92549734|28597215|18534236|10001216|4|0|0|1|201590784|0|||0|0|1156561.785|337811.336|9.048|119|0|0|0|2022-04-29 09:36:45.993729+02
36|1651217862.779913|2022-04-29 09:37:42.779913+02|16385|test|33|19049351|0|1737160|95201905|29127783|19064802|10001216|4|0|0|1|201590784|0|||0|0|1188587.218|346738.83|9.048|121|0|0|0|2022-04-29 09:36:45.993729+02
37|1651217863.808307|2022-04-29 09:37:43.808307+02|16385|test|33|19845652|0|1737160|99183931|29924322|19861339|10001216|4|0|0|1|201590784|0|||0|0|1236610.678|360130.126|9.048|123|0|0|0|2022-04-29 09:36:45.993729+02
38|1651217864.836403|2022-04-29 09:37:44.836403+02|16385|test|33|20376240|0|1737160|101837392|30455148|20392163|10001216|4|0|0|1|201590784|0|||0|0|1268632.994|369055.256|9.048|125|0|0|0|2022-04-29 09:36:45.993729+02
39|1651217865.864461|2022-04-29 09:37:45.864461+02|16385|test|33|20906703|0|1737160|104490228|30985849|20922862|10001216|4|0|0|1|201590784|0|||0|0|1300655.142|377984.829|9.048|127|0|0|0|2022-04-29 09:36:45.993729+02
40|1651217866.892544|2022-04-29 09:37:46.892544+02|16385|test|33|21436577|0|1737160|107140119|31515961|21452972|10001216|4|0|0|1|201590784|0|||0|0|1332677.285|386920.518|9.048|129|0|0|0|2022-04-29 09:36:45.993729+02
41|1651217867.920950|2022-04-29 09:37:47.92095+02|16385|test|33|21966395|0|1737160|109789730|32046017|21983026|10001216|4|0|0|1|201590784|0|||0|0|1364699.588|395859.733|9.048|131|0|0|0|2022-04-29 09:36:45.993729+02
42|1651217868.949001|2022-04-29 09:37:48.949001+02|16385|test|33|22496308|0|1737160|112439816|32576168|22513175|10001216|4|0|0|1|201590784|0|||0|0|1396721.809|404793.172|9.048|133|0|0|0|2022-04-29 09:36:45.993729+02
43|1651217869.978068|2022-04-29 09:37:49.978068+02|16385|test|33|23026089|0|1737160|115089242|33106187|23043192|10001216|4|0|0|1|201590784|0|||0|0|1428744.785|413728.6|9.048|135|0|0|0|2022-04-29 09:36:45.993729+02
44|1651217871.005528|2022-04-29 09:37:51.005528+02|16385|test|33|23556818|0|1737160|117743408|33637154|23574157|10001216|4|0|0|1|201590784|0|||0|0|1460765.826|422671.302|9.048|137|0|0|0|2022-04-29 09:36:45.993729+02
45|1651217872.034045|2022-04-29 09:37:52.034045+02|16385|test|33|24087495|0|1737160|120397314|34168069|24105070|10001216|4|0|0|1|201590784|0|||0|0|1492787.856|431612.449|9.048|139|0|0|0|2022-04-29 09:36:45.993729+02
46|1651217873.062129|2022-04-29 09:37:53.062129+02|16385|test|33|24618197|0|1737160|123051345|34699009|24636008|10001216|4|0|0|1|201590784|0|||0|0|1524809.779|440548.696|9.048|141|0|0|0|2022-04-29 09:36:45.993729+02
47|1651217874.090715|2022-04-29 09:37:54.090715+02|16385|test|33|25148720|0|1737160|125704481|35229770|25166767|10001216|4|0|0|1|201590784|0|||0|0|1556831.754|449487.416|9.048|143|0|0|0|2022-04-29 09:36:45.993729+02
48|1651217875.118472|2022-04-29 09:37:55.118472+02|16385|test|33|25679522|0|1737160|128359012|35760810|25697805|10001216|4|0|0|1|201590784|0|||0|0|1588853.208|458421.575|9.048|145|0|0|0|2022-04-29 09:36:45.993729+02
49|1651217876.146249|2022-04-29 09:37:56.146249+02|16385|test|33|26209219|0|1737160|131008018|36290745|26227738|10001216|4|0|0|1|201590784|0|||0|0|1620874.929|467352.812|9.048|147|0|0|0|2022-04-29 09:36:45.993729+02
50|1651217877.175178|2022-04-29 09:37:57.175178+02|16385|test|33|26739214|0|1737160|133658514|36820978|26757969|10001216|4|0|0|1|201590784|0|||0|0|1652897.612|476286.979|9.048|149|0|0|0|2022-04-29 09:36:45.993729+02
51|1651217878.203349|2022-04-29 09:37:58.203349+02|16385|test|33|27269120|0|1737160|136308565|37351122|27288111|10001216|4|0|0|1|201590784|0|||0|0|1684919.517|485225.279|9.048|151|0|0|0|2022-04-29 09:36:45.993729+02
52|1651217879.231921|2022-04-29 09:37:59.231921+02|16385|test|33|27799057|0|1737160|138958771|37881297|27818284|10001216|4|0|0|1|201590784|0|||0|0|1716942.219|494159.135|9.048|153|0|0|0|2022-04-29 09:36:45.993729+02
53|1651217880.260345|2022-04-29 09:38:00.260345+02|16385|test|33|28329039|0|1737160|141609202|38411517|28348502|10001216|4|0|0|1|201590784|0|||0|0|1748964.488|503096.74|9.048|155|0|0|0|2022-04-29 09:36:45.993729+02
54|1651217881.289185|2022-04-29 09:38:01.289185+02|16385|test|33|28954246|0|1737160|144735758|39036962|28973945|10001216|4|0|0|1|201590784|0|||0|0|1786487.67|513626.669|9.048|157|0|0|0|2022-04-29 09:36:45.993729+02
55|1651217882.317972|2022-04-29 09:38:02.317972+02|16385|test|33|29654510|0|1737160|148237599|39737464|29674445|10001216|4|0|0|1|201590784|0|||0|0|1829011.117|525436.897|9.048|159|0|0|0|2022-04-29 09:36:45.993729+02
56|1651217883.346196|2022-04-29 09:38:03.346196+02|16385|test|33|30184713|0|1737160|150889135|40267905|30204884|10001216|4|0|0|1|201590784|0|||0|0|1861033.531|534379.73|9.048|161|0|0|0|2022-04-29 09:36:45.993729+02
57|1651217884.374242|2022-04-29 09:38:04.374242+02|16385|test|33|30714735|0|1737160|153539766|40798165|30735142|10001216|4|0|0|1|201590784|0|||0|0|1893054.916|543315.71|9.048|163|0|0|0|2022-04-29 09:36:45.993729+02
58|1651217885.401910|2022-04-29 09:38:05.40191+02|16385|test|33|31245135|0|1737160|156192287|41328803|31265778|10001216|4|0|0|1|201590784|0|||0|0|1925076.66|552254.759|9.048|165|0|0|0|2022-04-29 09:36:45.993729+02
59|1651217886.430537|2022-04-29 09:38:06.430537+02|16385|test|33|31775460|0|1737160|158844433|41859366|31796339|10001216|4|0|0|1|201590784|0|||0|0|1957099.246|561196.393|9.048|167|0|0|0|2022-04-29 09:36:45.993729+02
60|1651217887.458672|2022-04-29 09:38:07.458672+02|16385|test|33|32305402|0|1737160|161494664|42389546|32326517|10001216|4|0|0|1|201590784|0|||0|0|1989121.049|570129.833|9.048|169|0|0|0|2022-04-29 09:36:45.993729+02
61|1651217888.487052|2022-04-29 09:38:08.487052+02|16385|test|33|32835337|0|1737160|164144860|42919719|32856688|10001216|4|0|0|1|201590784|0|||0|0|2021143.787|579066.021|9.048|171|0|0|0|2022-04-29 09:36:45.993729+02
62|1651217889.515940|2022-04-29 09:38:09.51594+02|16385|test|33|33365448|0|1737160|166795936|43450068|33387035|10001216|4|0|0|1|201590784|0|||0|0|2053166.223|588006.354|9.048|173|0|0|0|2022-04-29 09:36:45.993729+02
63|1651217890.544058|2022-04-29 09:38:10.544058+02|16385|test|33|33895531|0|1737160|169446872|43980389|33917354|10001216|4|0|0|1|201590784|0|||0|0|2085188.311|596943.902|9.048|175|0|0|0|2022-04-29 09:36:45.993729+02
64|1651217891.572203|2022-04-29 09:38:11.572203+02|16385|test|33|34426008|0|1737160|172099778|44511104|34448067|10001216|4|0|0|1|201590784|0|||0|0|2117210.301|605898.721|9.048|177|0|0|0|2022-04-29 09:36:45.993729+02
65|1651217892.600742|2022-04-29 09:38:12.600742+02|16385|test|33|34955659|0|1737160|174748554|45040993|34977954|10001216|4|0|0|1|201590784|0|||0|0|2149232.545|614856.884|9.048|179|0|0|0|2022-04-29 09:36:45.993729+02
66|1651217893.629150|2022-04-29 09:38:13.62915+02|16385|test|33|35485563|0|1737160|177398595|45571135|35508094|10001216|4|0|0|1|201590784|0|||0|0|2181254.942|623815.359|9.048|181|0|0|0|2022-04-29 09:36:45.993729+02
67|1651217894.657318|2022-04-29 09:38:14.657318+02|16385|test|33|36015320|0|1737160|180047901|46101130|36038087|10001216|4|0|0|1|201590784|0|||0|0|2213277.007|632777.232|9.048|183|0|0|0|2022-04-29 09:36:45.993729+02
68|1651217895.685469|2022-04-29 09:38:15.685469+02|16385|test|33|36544976|0|1737160|182696702|46631024|36567979|10001216|4|0|0|1|201590784|0|||0|0|2245298.565|641732.572|9.048|185|0|0|0|2022-04-29 09:36:45.993729+02
69|1651217896.713593|2022-04-29 09:38:16.713593+02|16385|test|33|37074473|0|1737160|185344972|47162028|37097724|10001216|4|0|0|1|201590784|0|||0|0|2277320.335|650691.851|9.048|187|0|0|0|2022-04-29 09:36:45.993729+02
70|1651217897.742247|2022-04-29 09:38:17.742247+02|16385|test|33|37604122|0|1737160|187993738|47691915|37627609|10001216|4|0|0|1|201590784|0|||0|0|2309342.954|659645.945|9.048|189|0|0|0|2022-04-29 09:36:45.993729+02
71|1651217898.770357|2022-04-29 09:38:18.770357+02|16385|test|33|38133418|0|1737160|190640739|48221449|38157141|10001216|4|0|0|1|201590784|0|||0|0|2341365.034|668601.268|9.048|191|0|0|0|2022-04-29 09:36:45.993729+02
72|1651217899.797783|2022-04-29 09:38:19.797783+02|16385|test|33|38927925|0|1737160|194613795|49016194|38951884|10001216|4|0|0|1|201590784|0|||0|0|2389388.085|682034.144|9.048|193|0|0|0|2022-04-29 09:36:45.993729+02
73|1651217900.825965|2022-04-29 09:38:20.825965+02|16385|test|33|39457409|0|1737160|197261736|49545916|39481604|10001216|4|0|0|1|201590784|0|||0|0|2421410.269|690993.604|9.048|195|0|0|0|2022-04-29 09:36:45.993729+02
74|1651217901.854194|2022-04-29 09:38:21.854194+02|16385|test|33|39987010|0|1737160|199910262|50075755|40011441|10001216|4|0|0|1|201590784|0|||0|0|2453432.222|699957.288|9.048|197|0|0|0|2022-04-29 09:36:45.993729+02
75|1651217902.882878|2022-04-29 09:38:22.882878+02|16385|test|33|40516666|0|1737160|202559063|50605649|40541333|10001216|4|0|0|1|201590784|0|||0|0|2485454.766|708911.671|9.048|199|0|0|0|2022-04-29 09:36:45.993729+02
76|1651217903.911317|2022-04-29 09:38:23.911317+02|16385|test|33|41046301|0|1737160|205207759|51135522|41071204|10001216|4|0|0|1|201590784|0|||0|0|2517477.668|717875.774|9.048|201|0|0|0|2022-04-29 09:36:45.993729+02
77|1651217904.938383|2022-04-29 09:38:24.938383+02|16385|test|33|41575960|0|1737160|207856575|51665419|41601099|10001216|4|0|0|1|201590784|0|||0|0|2549498.882|726830.682|9.048|203|0|0|0|2022-04-29 09:36:45.993729+02
78|1651217905.966692|2022-04-29 09:38:25.966692+02|16385|test|33|42105554|0|1737160|210505066|52195251|42130929|10001216|4|0|0|1|201590784|0|||0|0|2581520.793|735791.137|9.048|205|0|0|0|2022-04-29 09:36:45.993729+02
79|1651217906.995089|2022-04-29 09:38:26.995089+02|16385|test|33|42635258|0|1737160|213154107|52725193|42660869|10001216|4|0|0|1|201590784|0|||0|0|2613542.985|744748.48|9.048|207|0|0|0|2022-04-29 09:36:45.993729+02
80|1651217908.023646|2022-04-29 09:38:28.023646+02|16385|test|33|43164421|0|1737160|215800443|53254594|43190268|10001216|4|0|0|1|201590784|0|||0|0|2645565.599|753704.371|9.048|209|0|0|0|2022-04-29 09:36:45.993729+02
81|1651217909.051711|2022-04-29 09:38:29.051711+02|16385|test|33|43694149|0|1737160|218449604|53784560|43720232|10001216|4|0|0|1|201590784|0|||0|0|2677587.612|762665.422|9.048|211|0|0|0|2022-04-29 09:36:45.993729+02
82|1651217910.080073|2022-04-29 09:38:30.080073+02|16385|test|33|44223443|0|1737160|221096595|54314092|44249762|10001216|4|0|0|1|201590784|0|||0|0|2709609.57|771632.047|9.048|213|0|0|0|2022-04-29 09:36:45.993729+02
83|1651217911.107899|2022-04-29 09:38:31.107899+02|16385|test|33|44752857|0|1737160|223744186|54843744|44779412|10001216|4|0|0|1|201590784|0|||0|0|2741631.058|780599.359|9.048|215|0|0|0|2022-04-29 09:36:45.993729+02
84|1651217912.136498|2022-04-29 09:38:32.136498+02|16385|test|33|45282469|0|1737160|226392767|55373594|45309260|10001216|4|0|0|1|201590784|0|||0|0|2773653.767|789565.111|9.048|217|0|0|0|2022-04-29 09:36:45.993729+02
85|1651217913.164095|2022-04-29 09:38:33.164095+02|16385|test|33|45811545|0|1737160|229038668|55902908|45838572|10001216|4|0|0|1|201590784|0|||0|0|2805675.702|798511.091|9.048|219|0|0|0|2022-04-29 09:36:45.993729+02
86|1651217914.192447|2022-04-29 09:38:34.192447+02|16385|test|33|46340894|0|1737160|231685934|56432495|46368157|10001216|4|0|0|1|201590784|0|||0|0|2837697.883|807465.133|9.048|221|0|0|0|2022-04-29 09:36:45.993729+02
87|1651217915.220381|2022-04-29 09:38:35.220381+02|16385|test|33|46870128|0|1737160|234332625|56961967|46897627|10001216|4|0|0|1|201590784|0|||0|0|2869720.087|816410.119|9.048|223|0|0|0|2022-04-29 09:36:45.993729+02
88|1651217916.248587|2022-04-29 09:38:36.248587+02|16385|test|33|47399871|0|1737160|236981861|57491948|47427606|10001216|4|0|0|1|201590784|0|||0|0|2901742.46|825355.652|9.048|225|0|0|0|2022-04-29 09:36:45.993729+02
89|1651217917.277207|2022-04-29 09:38:37.277207+02|16385|test|33|47929524|0|1737160|239630647|58021839|47957495|10001216|4|0|0|1|201590784|0|||0|0|2933765.164|834282.9|9.048|227|0|0|0|2022-04-29 09:36:45.993729+02
90|1651217918.305398|2022-04-29 09:38:38.305398+02|16385|test|33|48724726|0|1737160|243607178|58817279|48752933|10001216|4|0|0|1|201590784|0|||0|0|2981788.161|847683.67|9.048|229|0|0|0|2022-04-29 09:36:45.993729+02
91|1651217919.333825|2022-04-29 09:38:39.333825+02|16385|test|33|49254405|0|1737160|246256094|59347196|49282848|10001216|4|0|0|1|201590784|0|||0|0|3013810.227|856616.618|9.048|231|0|0|0|2022-04-29 09:36:45.993729+02
92|1651217920.361534|2022-04-29 09:38:40.361534+02|16385|test|33|49784445|0|1737160|248906815|59877474|49813124|10001216|4|0|0|1|201590784|0|||0|0|3045831.486|865553.808|9.048|233|0|0|0|2022-04-29 09:36:45.993729+02
93|1651217921.389269|2022-04-29 09:38:41.389269+02|16385|test|33|50314261|0|1737160|251556416|60407528|50343176|10001216|4|0|0|1|201590784|0|||0|0|3077853.337|874485.574|9.048|235|0|0|0|2022-04-29 09:36:45.993729+02
94|1651217922.418059|2022-04-29 09:38:42.418059+02|16385|test|33|50843886|0|1737160|254205062|60937391|50873037|10001216|4|0|0|1|201590784|0|||0|0|3109875.667|883422.193|9.048|237|0|0|0|2022-04-29 09:36:45.993729+02
95|1651217923.446112|2022-04-29 09:38:43.446112+02|16385|test|33|51373715|0|1737160|256854728|61467458|51403102|10001216|4|0|0|1|201590784|0|||0|0|3141897.775|892362.578|9.048|239|0|0|0|2022-04-29 09:36:45.993729+02
96|1651217924.474792|2022-04-29 09:38:44.474792+02|16385|test|33|51903479|0|1737160|259504069|61997460|51933102|10001216|4|0|0|1|201590784|0|||0|0|3173919.954|901305.862|9.048|241|0|0|0|2022-04-29 09:36:45.993729+02
97|1651217925.503213|2022-04-29 09:38:45.503213+02|16385|test|33|52433172|0|1737160|262153055|62527391|52463031|10001216|4|0|0|1|201590784|0|||0|0|3205942.434|910238.068|9.048|243|0|0|0|2022-04-29 09:36:45.993729+02
98|1651217926.530870|2022-04-29 09:38:46.53087+02|16385|test|33|52963302|0|1737160|264804226|63057759|52993397|10001216|4|0|0|1|201590784|0|||0|0|3237964.678|919165.462|9.048|245|0|0|0|2022-04-29 09:36:45.993729+02
99|1651217927.559036|2022-04-29 09:38:47.559036+02|16385|test|33|53494405|0|1737160|267460262|63589100|53524736|10001216|4|0|0|1|201590784|0|||0|0|3269986.731|928092.199|9.048|247|0|0|0|2022-04-29 09:36:45.993729+02
100|1651217928.587630|2022-04-29 09:38:48.58763+02|16385|test|33|54025183|0|1737160|270114673|64120116|54055750|10001216|4|0|0|1|201590784|0|||0|0|3302009.426|937015.575|9.048|249|0|0|0|2022-04-29 09:36:45.993729+02
101|1651217929.616353|2022-04-29 09:38:49.616353+02|16385|test|33|54555744|0|1737160|272767999|64650915|54586547|10001216|4|0|0|1|201590784|0|||0|0|3334032.221|945934.328|9.048|251|0|0|0|2022-04-29 09:36:45.993729+02
102|1651217930.644402|2022-04-29 09:38:50.644402+02|16385|test|33|55086497|0|1737160|275422285|65181906|55117536|10001216|4|0|0|1|201590784|0|||0|0|3366054.159|954857.262|9.048|253|0|0|0|2022-04-29 09:36:45.993729+02
103|1651217931.673149|2022-04-29 09:38:51.673149+02|16385|test|33|55617164|0|1737160|278076141|65712811|55648439|10001216|4|0|0|1|201590784|0|||0|0|3398076.758|963778.301|9.048|255|0|0|0|2022-04-29 09:36:45.993729+02
104|1651217932.701368|2022-04-29 09:38:52.701368+02|16385|test|33|56147842|0|1737160|280730052|66243727|56179353|10001216|4|0|0|1|201590784|0|||0|0|3430099.192|972706.418|9.048|257|0|0|0|2022-04-29 09:36:45.993729+02
105|1651217933.728599|2022-04-29 09:38:53.728599+02|16385|test|33|56678501|0|1737160|283383868|66774624|56710248|10001216|4|0|0|1|201590784|0|||0|0|3462120.727|981622.888|9.048|259|0|0|0|2022-04-29 09:36:45.993729+02
106|1651217934.755999|2022-04-29 09:38:54.755999+02|16385|test|33|57209551|0|1737160|286039639|67305912|57241534|10001216|4|0|0|1|201590784|0|||0|0|3494142.542|990542.234|9.048|261|0|0|0|2022-04-29 09:36:45.993729+02
107|1651217935.783977|2022-04-29 09:38:55.783977+02|16385|test|33|57740561|0|1737160|288695210|67837160|57772780|10001216|4|0|0|1|201590784|0|||0|0|3526164.305|999463.929|9.048|263|0|0|0|2022-04-29 09:36:45.993729+02
108|1651217936.812507|2022-04-29 09:38:56.812507+02|16385|test|33|58537252|0|1737160|292679186|68634089|58569707|10001216|4|0|0|1|201590784|0|||0|0|3574187.932|1012848.692|9.048|265|0|0|0|2022-04-29 09:36:45.993729+02
109|1651217937.841553|2022-04-29 09:38:57.841553+02|16385|test|33|59067550|0|1737160|295331197|69164625|59100241|10001216|4|0|0|1|201590784|0|||0|0|3606210.286|1021768.317|9.048|267|0|0|0|2022-04-29 09:36:45.993729+02
110|1651217938.869676|2022-04-29 09:38:58.869676+02|16385|test|33|59598066|0|1737160|297984298|69695379|59630993|10001216|4|0|0|1|201590784|0|||0|0|3638232.827|1030691.586|9.048|269|0|0|0|2022-04-29 09:36:45.993729+02
111|1651217939.898177|2022-04-29 09:38:59.898177+02|16385|test|33|60128128|0|1737160|300635129|70225679|60161291|10001216|4|0|0|1|201590784|0|||0|0|3670254.944|1039617.243|9.048|271|0|0|0|2022-04-29 09:36:45.993729+02
