run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650174694.979609|2022-04-17 07:51:34.979609+02|16385|test|17|221489514|0|2261766|1329208456|227021076|221913169|5000709|13|0|0|1|101588992|0|||0|0|29253249.743|2680728.857|4.512|3421|0|0|0|2022-04-17 07:18:59.523138+02
23|1650174696.044786|2022-04-17 07:51:36.044786+02|16385|test|17|221609121|0|2261766|1329926694|227140932|222033023|5000709|13|0|0|1|101588992|0|||0|0|29269285.858|2682292.475|4.512|3423|0|0|0|2022-04-17 07:18:59.523138+02
24|1650174697.136173|2022-04-17 07:51:37.136173+02|16385|test|17|221730011|0|2261766|1330652630|227262071|222154160|5000709|13|0|0|1|101588992|0|||0|0|29285305.281|2683664.104|4.512|3425|0|0|0|2022-04-17 07:18:59.523138+02
25|1650174698.238140|2022-04-17 07:51:38.23814+02|16385|test|17|221912395|0|2261766|1331747530|227444704|222336791|5000709|13|0|0|1|101588992|0|||0|0|29309337.248|2685712.329|4.512|3427|0|0|0|2022-04-17 07:18:59.523138+02
26|1650174699.302883|2022-04-17 07:51:39.302883+02|16385|test|17|222032655|0|2261766|1332469686|227565213|222457298|5000709|13|0|0|1|101588992|0|||0|0|29325368.438|2687214.028|4.512|3429|0|0|0|2022-04-17 07:18:59.523138+02
27|1650174700.414870|2022-04-17 07:51:40.41487+02|16385|test|17|222155097|0|2261766|1333204934|227687904|222579987|5000709|13|0|0|1|101588992|0|||0|0|29341424.526|2688638.233|4.512|3431|0|0|0|2022-04-17 07:18:59.523138+02
28|1650174701.514580|2022-04-17 07:51:41.51458+02|16385|test|17|222275531|0|2261766|1333928134|227808587|222700668|5000709|13|0|0|1|101588992|0|||0|0|29357462.857|2690231.227|4.512|3433|0|0|0|2022-04-17 07:18:59.523138+02
29|1650174702.603260|2022-04-17 07:51:42.60326+02|16385|test|17|222396102|0|2261766|1334652156|227929407|222821486|5000709|13|0|0|1|101588992|0|||0|0|29373496.366|2691672.317|4.512|3435|0|0|0|2022-04-17 07:18:59.523138+02
30|1650174703.713320|2022-04-17 07:51:43.71332+02|16385|test|17|222580080|0|2261766|1335756620|228113634|223005711|5000709|13|0|0|1|101588992|0|||0|0|29397534.198|2693882.987|4.512|3437|0|0|0|2022-04-17 07:18:59.523138+02
31|1650174704.820042|2022-04-17 07:51:44.820042+02|16385|test|17|222702937|0|2261766|1336494358|228236740|223128815|5000709|13|0|0|1|101588992|0|||0|0|29413570.411|2695341.192|4.512|3439|0|0|0|2022-04-17 07:18:59.523138+02
32|1650174705.927884|2022-04-17 07:51:45.927884+02|16385|test|17|222823613|0|2261766|1337219010|228357665|223249738|5000709|13|0|0|1|101588992|0|||0|0|29429608.097|2696867.012|4.512|3441|0|0|0|2022-04-17 07:18:59.523138+02
33|1650174707.039725|2022-04-17 07:51:47.039725+02|16385|test|17|222944686|0|2261766|1337946044|228478987|223371058|5000709|13|0|0|1|101588992|0|||0|0|29445649.55|2698489.968|4.512|3443|0|0|0|2022-04-17 07:18:59.523138+02
34|1650174708.161157|2022-04-17 07:51:48.161157+02|16385|test|17|223067300|0|2261766|1338682324|228601850|223493919|5000709|13|0|0|1|101588992|0|||0|0|29461692.059|2699893.206|4.512|3445|0|0|0|2022-04-17 07:18:59.523138+02
35|1650174709.282183|2022-04-17 07:51:49.282183+02|16385|test|17|223248069|0|2261766|1339767534|228782868|223674935|5000709|13|0|0|1|101588992|0|||0|0|29485737.002|2702029.244|4.512|3447|0|0|0|2022-04-17 07:18:59.523138+02
36|1650174710.372656|2022-04-17 07:51:50.372656+02|16385|test|17|223368872|0|2261766|1340492948|228903920|223795985|5000709|13|0|0|1|101588992|0|||0|0|29501770.162|2703432.528|4.512|3449|0|0|0|2022-04-17 07:18:59.523138+02
37|1650174711.443319|2022-04-17 07:51:51.443319+02|16385|test|17|223491121|0|2261766|1341227038|229026418|223918481|5000709|13|0|0|1|101588992|0|||0|0|29517805.271|2704877.783|4.512|3451|0|0|0|2022-04-17 07:18:59.523138+02
38|1650174712.561858|2022-04-17 07:51:52.561858+02|16385|test|17|223610447|0|2261766|1341943590|229145993|224038054|5000709|13|0|0|1|101588992|0|||0|0|29533834.093|2706502.244|4.512|3453|0|0|0|2022-04-17 07:18:59.523138+02
39|1650174713.686295|2022-04-17 07:51:53.686295+02|16385|test|17|223789427|0|2261766|1343018066|229325222|224217281|5000709|13|0|0|1|101588992|0|||0|0|29557868.498|2708795.166|4.512|3455|0|0|0|2022-04-17 07:18:59.523138+02
40|1650174714.805919|2022-04-17 07:51:54.805919+02|16385|test|17|223907607|0|2261766|1343727742|229443651|224335708|5000709|13|0|0|1|101588992|0|||0|0|29573912.329|2710344.863|4.512|3457|0|0|0|2022-04-17 07:18:59.523138+02
41|1650174715.912154|2022-04-17 07:51:55.912154+02|16385|test|17|224029631|0|2261766|1344460482|229565924|224457979|5000709|13|0|0|1|101588992|0|||0|0|29589956.167|2711754.283|4.512|3459|0|0|0|2022-04-17 07:18:59.523138+02
42|1650174716.990162|2022-04-17 07:51:56.990162+02|16385|test|17|224147386|0|2261766|1345167608|229683928|224575981|5000709|13|0|0|1|101588992|0|||0|0|29605996.505|2713464.671|4.512|3461|0|0|0|2022-04-17 07:18:59.523138+02
43|1650174718.108191|2022-04-17 07:51:58.108191+02|16385|test|17|224268561|0|2261766|1345895254|229805352|224697403|5000709|13|0|0|1|101588992|0|||0|0|29622035.932|2714954.972|4.512|3463|0|0|0|2022-04-17 07:18:59.523138+02
44|1650174719.230455|2022-04-17 07:51:59.230455+02|16385|test|17|224447804|0|2261766|1346971308|229984844|224876893|5000709|13|0|0|1|101588992|0|||0|0|29646099.002|2717210.123|4.512|3465|0|0|0|2022-04-17 07:18:59.523138+02
45|1650174720.307992|2022-04-17 07:52:00.307992+02|16385|test|17|224568771|0|2261766|1347697706|230106060|224998107|5000709|13|0|0|1|101588992|0|||0|0|29662137.62|2718593.815|4.512|3467|0|0|0|2022-04-17 07:18:59.523138+02
46|1650174721.425692|2022-04-17 07:52:01.425692+02|16385|test|17|224688286|0|2261766|1348415392|230225824|225117869|5000709|13|0|0|1|101588992|0|||0|0|29678187.089|2720109.804|4.512|3469|0|0|0|2022-04-17 07:18:59.523138+02
47|1650174722.508365|2022-04-17 07:52:02.508365+02|16385|test|17|224808357|0|2261766|1349136414|230346144|225238187|5000709|13|0|0|1|101588992|0|||0|0|29694218.034|2721604.44|4.512|3471|0|0|0|2022-04-17 07:18:59.523138+02
48|1650174723.647995|2022-04-17 07:52:03.647995+02|16385|test|17|224928435|0|2261766|1349857478|230466471|225358512|5000709|13|0|0|1|101588992|0|||0|0|29710253.72|2723038.162|4.512|3473|0|0|0|2022-04-17 07:18:59.523138+02
49|1650174724.718450|2022-04-17 07:52:04.71845+02|16385|test|17|225110315|0|2261766|1350949354|230648600|225540639|5000709|13|0|0|1|101588992|0|||0|0|29734294.668|2725096.882|4.512|3475|0|0|0|2022-04-17 07:18:59.523138+02
50|1650174725.807623|2022-04-17 07:52:05.807623+02|16385|test|17|225231090|0|2261766|1351674600|230769624|225661661|5000709|13|0|0|1|101588992|0|||0|0|29750326.199|2726490.851|4.512|3477|0|0|0|2022-04-17 07:18:59.523138+02
51|1650174726.921021|2022-04-17 07:52:06.921021+02|16385|test|17|225354206|0|2261766|1352413892|230892989|225785024|5000709|13|0|0|1|101588992|0|||0|0|29766394.566|2727986.052|4.512|3479|0|0|0|2022-04-17 07:18:59.523138+02
52|1650174727.962049|2022-04-17 07:52:07.962049+02|16385|test|17|225475197|0|2261766|1353140434|231014229|225906262|5000709|13|0|0|1|101588992|0|||0|0|29782417.62|2729430.63|4.512|3481|0|0|0|2022-04-17 07:18:59.523138+02
53|1650174729.085538|2022-04-17 07:52:09.085538+02|16385|test|17|225595602|0|2261766|1353863460|231134883|226026914|5000709|13|0|0|1|101588992|0|||0|0|29798447.777|2730912.742|4.512|3483|0|0|0|2022-04-17 07:18:59.523138+02
54|1650174730.166040|2022-04-17 07:52:10.16604+02|16385|test|17|225718876|0|2261766|1354603700|231258406|226150435|5000709|13|0|0|1|101588992|0|||0|0|29814479.777|2732323.581|4.512|3485|0|0|0|2022-04-17 07:18:59.523138+02
55|1650174731.257224|2022-04-17 07:52:11.257224+02|16385|test|17|225901644|0|2261766|1355700904|231441423|226333450|5000709|13|0|0|1|101588992|0|||0|0|29838514.107|2734378.315|4.512|3487|0|0|0|2022-04-17 07:18:59.523138+02
56|1650174732.328073|2022-04-17 07:52:12.328073+02|16385|test|17|226022895|0|2261766|1356429006|231562923|226454948|5000709|13|0|0|1|101588992|0|||0|0|29854547.877|2735806.3|4.512|3489|0|0|0|2022-04-17 07:18:59.523138+02
57|1650174733.366440|2022-04-17 07:52:13.36644+02|16385|test|17|226144933|0|2261766|1357161830|231685210|226577233|5000709|13|0|0|1|101588992|0|||0|0|29870577.853|2737220.577|4.512|3491|0|0|0|2022-04-17 07:18:59.523138+02
58|1650174734.444302|2022-04-17 07:52:14.444302+02|16385|test|17|226265779|0|2261766|1357887502|231806305|226698326|5000709|13|0|0|1|101588992|0|||0|0|29886612.124|2738916.62|4.512|3493|0|0|0|2022-04-17 07:18:59.523138+02
59|1650174735.548224|2022-04-17 07:52:15.548224+02|16385|test|17|226386702|0|2261766|1358613636|231927477|226819496|5000709|13|0|0|1|101588992|0|||0|0|29902655.367|2740346.861|4.512|3495|0|0|0|2022-04-17 07:18:59.523138+02
60|1650174736.645329|2022-04-17 07:52:16.645329+02|16385|test|17|226509487|0|2261766|1359350942|232050511|226942528|5000709|13|0|0|1|101588992|0|||0|0|29918690.129|2741715.102|4.512|3497|0|0|0|2022-04-17 07:18:59.523138+02
61|1650174737.764785|2022-04-17 07:52:17.764785+02|16385|test|17|226690963|0|2261766|1360440394|232232236|227124251|5000709|13|0|0|1|101588992|0|||0|0|29942737.267|2743776.273|4.512|3499|0|0|0|2022-04-17 07:18:59.523138+02
62|1650174738.837331|2022-04-17 07:52:18.837331+02|16385|test|17|226812223|0|2261766|1361168550|232353745|227245758|5000709|13|0|0|1|101588992|0|||0|0|29958774.588|2745148.925|4.512|3501|0|0|0|2022-04-17 07:18:59.523138+02
63|1650174739.970022|2022-04-17 07:52:19.970022+02|16385|test|17|226934139|0|2261766|1361900642|232475910|227367921|5000709|13|0|0|1|101588992|0|||0|0|29974814.752|2746668.863|4.512|3503|0|0|0|2022-04-17 07:18:59.523138+02
64|1650174741.077636|2022-04-17 07:52:21.077636+02|16385|test|17|227056602|0|2261766|1362636016|232598622|227490631|5000709|13|0|0|1|101588992|0|||0|0|29990856.855|2748115.753|4.512|3505|0|0|0|2022-04-17 07:18:59.523138+02
65|1650174742.196029|2022-04-17 07:52:22.196029+02|16385|test|17|227238071|0|2261766|1363725426|232780340|227672347|5000709|13|0|0|1|101588992|0|||0|0|30014911.89|2750531.172|4.512|3507|0|0|0|2022-04-17 07:18:59.523138+02
66|1650174743.311382|2022-04-17 07:52:23.311382+02|16385|test|17|227358232|0|2261766|1364446988|232900750|227792755|5000709|13|0|0|1|101588992|0|||0|0|30030967.12|2752075.34|4.512|3509|0|0|0|2022-04-17 07:18:59.523138+02
67|1650174744.426643|2022-04-17 07:52:24.426643+02|16385|test|17|227477525|0|2261766|1365163342|233020292|227912295|5000709|13|0|0|1|101588992|0|||0|0|30047010.002|2753640.789|4.512|3511|0|0|0|2022-04-17 07:18:59.523138+02
68|1650174745.548314|2022-04-17 07:52:25.548314+02|16385|test|17|227597175|0|2261766|1365881838|233140191|228032192|5000709|13|0|0|1|101588992|0|||0|0|30063056.608|2755170.123|4.512|3513|0|0|0|2022-04-17 07:18:59.523138+02
69|1650174746.641032|2022-04-17 07:52:26.641032+02|16385|test|17|227718196|0|2261766|1366608560|233261461|228153460|5000709|13|0|0|1|101588992|0|||0|0|30079097.143|2756746.517|4.512|3515|0|0|0|2022-04-17 07:18:59.523138+02
70|1650174747.757660|2022-04-17 07:52:27.75766+02|16385|test|17|227898262|0|2261766|1367689552|233441776|228333773|5000709|13|0|0|1|101588992|0|||0|0|30103126.701|2758820.762|4.512|3517|0|0|0|2022-04-17 07:18:59.523138+02
71|1650174748.853095|2022-04-17 07:52:28.853095+02|16385|test|17|228019910|0|2261766|1368420036|233563673|228455668|5000709|13|0|0|1|101588992|0|||0|0|30119160.676|2760180.355|4.512|3519|0|0|0|2022-04-17 07:18:59.523138+02
72|1650174749.973984|2022-04-17 07:52:29.973984+02|16385|test|17|228142892|0|2261766|1369158524|233686904|228578897|5000709|13|0|0|1|101588992|0|||0|0|30135195.403|2761601.282|4.512|3521|0|0|0|2022-04-17 07:18:59.523138+02
73|1650174751.069622|2022-04-17 07:52:31.069622+02|16385|test|17|228262016|0|2261766|1369874402|233807570|228698280|5000709|13|0|0|1|101588992|0|||0|0|30151235.004|2763151.592|4.512|3523|0|0|0|2022-04-17 07:18:59.523138+02
74|1650174752.187069|2022-04-17 07:52:32.187069+02|16385|test|17|228441782|0|2261766|1370953594|233987585|228878293|5000709|13|0|0|1|101588992|0|||0|0|30175271.743|2765369.892|4.512|3525|0|0|0|2022-04-17 07:18:59.523138+02
75|1650174753.299635|2022-04-17 07:52:33.299635+02|16385|test|17|228561956|0|2261766|1371675234|234108008|228998714|5000709|13|0|0|1|101588992|0|||0|0|30191299.461|2766766.517|4.512|3527|0|0|0|2022-04-17 07:18:59.523138+02
76|1650174754.355934|2022-04-17 07:52:34.355934+02|16385|test|17|228683118|0|2261766|1372402802|234229419|229120123|5000709|13|0|0|1|101588992|0|||0|0|30207328.139|2768166.947|4.512|3529|0|0|0|2022-04-17 07:18:59.523138+02
77|1650174755.435083|2022-04-17 07:52:35.435083+02|16385|test|17|228802914|0|2261766|1373122174|234349464|229240166|5000709|13|0|0|1|101588992|0|||0|0|30223346.847|2769619.332|4.512|3531|0|0|0|2022-04-17 07:18:59.523138+02
78|1650174756.517541|2022-04-17 07:52:36.517541+02|16385|test|17|228923244|0|2261766|1373844750|234470043|229360743|5000709|13|0|0|1|101588992|0|||0|0|30239378.562|2771081.363|4.512|3533|0|0|0|2022-04-17 07:18:59.523138+02
79|1650174757.566961|2022-04-17 07:52:37.566961+02|16385|test|17|229041702|0|2261766|1374556094|234588750|229479448|5000709|13|0|0|1|101588992|0|||0|0|30255397.514|2772566.802|4.512|3535|0|0|0|2022-04-17 07:18:59.523138+02
80|1650174758.645942|2022-04-17 07:52:38.645942+02|16385|test|17|229163610|0|2261766|1375288138|234710907|229601603|5000709|13|0|0|1|101588992|0|||0|0|30271428.877|2773968.629|4.512|3537|0|0|0|2022-04-17 07:18:59.523138+02
81|1650174759.754459|2022-04-17 07:52:39.754459+02|16385|test|17|229345873|0|2261766|1376382312|234893419|229784113|5000709|13|0|0|1|101588992|0|||0|0|30295467.013|2776204.057|4.512|3539|0|0|0|2022-04-17 07:18:59.523138+02
82|1650174760.849113|2022-04-17 07:52:40.849113+02|16385|test|17|229466771|0|2261766|1377108296|235014566|229905258|5000709|13|0|0|1|101588992|0|||0|0|30311502.487|2777619.407|4.512|3541|0|0|0|2022-04-17 07:18:59.523138+02
83|1650174761.916319|2022-04-17 07:52:41.916319+02|16385|test|17|229589045|0|2261766|1377842536|235137089|230027779|5000709|13|0|0|1|101588992|0|||0|0|30327533.366|2778993.083|4.512|3543|0|0|0|2022-04-17 07:18:59.523138+02
84|1650174763.029796|2022-04-17 07:52:43.029796+02|16385|test|17|229711055|0|2261766|1378575192|235259348|230150036|5000709|13|0|0|1|101588992|0|||0|0|30343566.579|2780371.682|4.512|3545|0|0|0|2022-04-17 07:18:59.523138+02
85|1650174764.118113|2022-04-17 07:52:44.118113+02|16385|test|17|229833041|0|2261766|1379307704|235381583|230272269|5000709|13|0|0|1|101588992|0|||0|0|30359623.191|2781787.513|4.512|3547|0|0|0|2022-04-17 07:18:59.523138+02
86|1650174765.253246|2022-04-17 07:52:45.253246+02|16385|test|17|230012109|0|2261766|1380382708|235560900|230451584|5000709|13|0|0|1|101588992|0|||0|0|30383670.863|2784009.45|4.512|3549|0|0|0|2022-04-17 07:18:59.523138+02
87|1650174766.287490|2022-04-17 07:52:46.28749+02|16385|test|17|230134623|0|2261766|1381118388|235683663|230574345|5000709|13|0|0|1|101588992|0|||0|0|30399701.618|2785402.68|4.512|3551|0|0|0|2022-04-17 07:18:59.523138+02
88|1650174767.316837|2022-04-17 07:52:47.316837+02|16385|test|17|230256983|0|2261766|1381853144|235806272|230696952|5000709|13|0|0|1|101588992|0|||0|0|30415723.108|2786808.221|4.512|3553|0|0|0|2022-04-17 07:18:59.523138+02
89|1650174768.406292|2022-04-17 07:52:48.406292+02|16385|test|17|230377534|0|2261766|1382577046|235927072|230817750|5000709|13|0|0|1|101588992|0|||0|0|30431759.009|2788185.307|4.512|3555|0|0|0|2022-04-17 07:18:59.523138+02
90|1650174769.467347|2022-04-17 07:52:49.467347+02|16385|test|17|230497988|0|2261766|1383300366|236047775|230938451|5000709|13|0|0|1|101588992|0|||0|0|30447792.825|2789607.152|4.512|3557|0|0|0|2022-04-17 07:18:59.523138+02
91|1650174770.566905|2022-04-17 07:52:50.566905+02|16385|test|17|230620043|0|2261766|1384033292|236170079|231060753|5000709|13|0|0|1|101588992|0|||0|0|30463817.17|2791030.14|4.512|3559|0|0|0|2022-04-17 07:18:59.523138+02
92|1650174771.649125|2022-04-17 07:52:51.649125+02|16385|test|17|230741428|0|2261766|1384762198|236291713|231182385|5000709|13|0|0|1|101588992|0|||0|0|30479856.013|2792507.023|4.512|3561|0|0|0|2022-04-17 07:18:59.523138+02
93|1650174772.719945|2022-04-17 07:52:52.719945+02|16385|test|17|230925637|0|2261766|1385868048|236476171|231366841|5000709|13|0|0|1|101588992|0|||0|0|30503894.056|2794623.049|4.512|3563|0|0|0|2022-04-17 07:18:59.523138+02
94|1650174773.805849|2022-04-17 07:52:53.805849+02|16385|test|17|231047098|0|2261766|1386597410|236597881|231488549|5000709|13|0|0|1|101588992|0|||0|0|30519926.451|2796018.06|4.512|3565|0|0|0|2022-04-17 07:18:59.523138+02
95|1650174774.928566|2022-04-17 07:52:54.928566+02|16385|test|17|231167814|0|2261766|1387322302|236718846|231609512|5000709|13|0|0|1|101588992|0|||0|0|30535968.499|2797604.805|4.512|3567|0|0|0|2022-04-17 07:18:59.523138+02
96|1650174776.027997|2022-04-17 07:52:56.027997+02|16385|test|17|231289309|0|2261766|1388051868|236840590|231731254|5000709|13|0|0|1|101588992|0|||0|0|30552003.176|2799057.113|4.512|3569|0|0|0|2022-04-17 07:18:59.523138+02
97|1650174777.131079|2022-04-17 07:52:57.131079+02|16385|test|17|231411435|0|2261766|1388785220|236962965|231853627|5000709|13|0|0|1|101588992|0|||0|0|30568040.305|2800439.054|4.512|3571|0|0|0|2022-04-17 07:18:59.523138+02
98|1650174778.222726|2022-04-17 07:52:58.222726+02|16385|test|17|231595113|0|2261766|1389887884|237146892|232037552|5000709|13|0|0|1|101588992|0|||0|0|30592068.985|2802549.728|4.512|3573|0|0|0|2022-04-17 07:18:59.523138+02
99|1650174779.328614|2022-04-17 07:52:59.328614+02|16385|test|17|231715137|0|2261766|1390608624|237267165|232157823|5000709|13|0|0|1|101588992|0|||0|0|30608098.347|2803903.424|4.512|3575|0|0|0|2022-04-17 07:18:59.523138+02
100|1650174780.412236|2022-04-17 07:53:00.412236+02|16385|test|17|231836343|0|2261766|1391336456|237388620|232279276|5000709|13|0|0|1|101588992|0|||0|0|30624135.825|2805303.216|4.512|3577|0|0|0|2022-04-17 07:18:59.523138+02
101|1650174781.530790|2022-04-17 07:53:01.53079+02|16385|test|17|231955257|0|2261766|1392050536|237507783|232398437|5000709|13|0|0|1|101588992|0|||0|0|30640188.998|2806815.175|4.512|3579|0|0|0|2022-04-17 07:18:59.523138+02
102|1650174782.638324|2022-04-17 07:53:02.638324+02|16385|test|17|232074735|0|2261766|1392768000|237627510|232518162|5000709|13|0|0|1|101588992|0|||0|0|30656216.984|2808272.957|4.512|3581|0|0|0|2022-04-17 07:18:59.523138+02
103|1650174783.725671|2022-04-17 07:53:03.725671+02|16385|test|17|232256607|0|2261766|1393859828|237809631|232700281|5000709|13|0|0|1|101588992|0|||0|0|30680281.416|2810310.3|4.512|3583|0|0|0|2022-04-17 07:18:59.523138+02
104|1650174784.832861|2022-04-17 07:53:04.832861+02|16385|test|17|232381139|0|2261766|1394607616|237934412|232825060|5000709|13|0|0|1|101588992|0|||0|0|30696313.628|2811863.783|4.512|3585|0|0|0|2022-04-17 07:18:59.523138+02
105|1650174785.916333|2022-04-17 07:53:05.916333+02|16385|test|17|232501554|0|2261766|1395330702|238055076|232945722|5000709|13|0|0|1|101588992|0|||0|0|30712344.628|2813385.877|4.512|3587|0|0|0|2022-04-17 07:18:59.523138+02
106|1650174786.984761|2022-04-17 07:53:06.984761+02|16385|test|17|232621853|0|2261766|1396053092|238175624|233066268|5000709|13|0|0|1|101588992|0|||0|0|30728384.367|2814889.691|4.512|3589|0|0|0|2022-04-17 07:18:59.523138+02
107|1650174788.077024|2022-04-17 07:53:08.077024+02|16385|test|17|232742141|0|2261766|1396775416|238296161|233186803|5000709|13|0|0|1|101588992|0|||0|0|30744421.062|2816253.451|4.512|3591|0|0|0|2022-04-17 07:18:59.523138+02
108|1650174789.135454|2022-04-17 07:53:09.135454+02|16385|test|17|232862110|0|2261766|1397495826|238416379|233307019|5000709|13|0|0|1|101588992|0|||0|0|30760456.407|2817679.662|4.512|3593|0|0|0|2022-04-17 07:18:59.523138+02
