run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650791453.003471|2022-04-24 11:10:53.003471+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
56|1650791454.089867|2022-04-24 11:10:54.089867+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
57|1650791455.184708|2022-04-24 11:10:55.184708+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
58|1650791456.257920|2022-04-24 11:10:56.25792+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
59|1650791457.367344|2022-04-24 11:10:57.367344+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
60|1650791458.438793|2022-04-24 11:10:58.438793+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
61|1650791459.531095|2022-04-24 11:10:59.531095+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
62|1650791460.593987|2022-04-24 11:11:00.593987+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
63|1650791461.674054|2022-04-24 11:11:01.674054+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
64|1650791462.752021|2022-04-24 11:11:02.752021+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
65|1650791463.844459|2022-04-24 11:11:03.844459+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
66|1650791464.941810|2022-04-24 11:11:04.94181+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
67|1650791466.054600|2022-04-24 11:11:06.0546+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
68|1650791467.145185|2022-04-24 11:11:07.145185+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
69|1650791468.215377|2022-04-24 11:11:08.215377+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
70|1650791469.319120|2022-04-24 11:11:09.31912+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
71|1650791470.428354|2022-04-24 11:11:10.428354+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
72|1650791471.530741|2022-04-24 11:11:11.530741+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
73|1650791472.623984|2022-04-24 11:11:12.623984+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
74|1650791473.700138|2022-04-24 11:11:13.700138+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
75|1650791474.786939|2022-04-24 11:11:14.786939+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
76|1650791475.856635|2022-04-24 11:11:15.856635+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
77|1650791476.951068|2022-04-24 11:11:16.951068+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
78|1650791478.041038|2022-04-24 11:11:18.041038+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
79|1650791479.094046|2022-04-24 11:11:19.094046+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
80|1650791480.210162|2022-04-24 11:11:20.210162+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
81|1650791481.316096|2022-04-24 11:11:21.316096+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
82|1650791482.430436|2022-04-24 11:11:22.430436+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
83|1650791483.519136|2022-04-24 11:11:23.519136+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
84|1650791484.595193|2022-04-24 11:11:24.595193+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
85|1650791485.687693|2022-04-24 11:11:25.687693+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
86|1650791486.771204|2022-04-24 11:11:26.771204+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
87|1650791487.875933|2022-04-24 11:11:27.875933+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
88|1650791488.933937|2022-04-24 11:11:28.933937+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
89|1650791490.009329|2022-04-24 11:11:30.009329+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
90|1650791491.074831|2022-04-24 11:11:31.074831+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
91|1650791492.172155|2022-04-24 11:11:32.172155+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
92|1650791493.240747|2022-04-24 11:11:33.240747+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
93|1650791494.302585|2022-04-24 11:11:34.302585+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
94|1650791495.399846|2022-04-24 11:11:35.399846+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
95|1650791496.503039|2022-04-24 11:11:36.503039+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
96|1650791497.624266|2022-04-24 11:11:37.624266+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
97|1650791498.715370|2022-04-24 11:11:38.71537+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
98|1650791499.800744|2022-04-24 11:11:39.800744+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
99|1650791500.923886|2022-04-24 11:11:40.923886+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
100|1650791502.006612|2022-04-24 11:11:42.006612+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
101|1650791503.093239|2022-04-24 11:11:43.093239+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
102|1650791504.206451|2022-04-24 11:11:44.206451+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
103|1650791505.283502|2022-04-24 11:11:45.283502+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
104|1650791506.372277|2022-04-24 11:11:46.372277+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
105|1650791507.472272|2022-04-24 11:11:47.472272+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
106|1650791508.585826|2022-04-24 11:11:48.585826+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
107|1650791509.666597|2022-04-24 11:11:49.666597+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
108|1650791510.761868|2022-04-24 11:11:50.761868+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
109|1650791511.871300|2022-04-24 11:11:51.8713+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
110|1650791512.973242|2022-04-24 11:11:52.973242+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
111|1650791514.052352|2022-04-24 11:11:54.052352+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
112|1650791515.163750|2022-04-24 11:11:55.16375+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
113|1650791516.285408|2022-04-24 11:11:56.285408+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
114|1650791517.371267|2022-04-24 11:11:57.371267+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
115|1650791518.468345|2022-04-24 11:11:58.468345+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
116|1650791519.556247|2022-04-24 11:11:59.556247+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
117|1650791520.666818|2022-04-24 11:12:00.666818+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
118|1650791521.749780|2022-04-24 11:12:01.74978+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
119|1650791522.832028|2022-04-24 11:12:02.832028+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
120|1650791523.933655|2022-04-24 11:12:03.933655+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
121|1650791525.045839|2022-04-24 11:12:05.045839+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
122|1650791526.135388|2022-04-24 11:12:06.135388+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
123|1650791527.202480|2022-04-24 11:12:07.20248+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
124|1650791528.261366|2022-04-24 11:12:08.261366+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
125|1650791529.360708|2022-04-24 11:12:09.360708+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
126|1650791530.426775|2022-04-24 11:12:10.426775+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
127|1650791531.489596|2022-04-24 11:12:11.489596+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
128|1650791532.564730|2022-04-24 11:12:12.56473+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
129|1650791533.644678|2022-04-24 11:12:13.644678+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
130|1650791534.747418|2022-04-24 11:12:14.747418+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
131|1650791535.836360|2022-04-24 11:12:15.83636+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
132|1650791536.891761|2022-04-24 11:12:16.891761+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
133|1650791537.994552|2022-04-24 11:12:17.994552+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
134|1650791539.095079|2022-04-24 11:12:19.095079+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
135|1650791540.162050|2022-04-24 11:12:20.16205+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
136|1650791541.277879|2022-04-24 11:12:21.277879+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
137|1650791542.345505|2022-04-24 11:12:22.345505+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
138|1650791543.405811|2022-04-24 11:12:23.405811+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
139|1650791544.502520|2022-04-24 11:12:24.50252+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
140|1650791545.608435|2022-04-24 11:12:25.608435+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
141|1650791546.733190|2022-04-24 11:12:26.73319+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
142|1650791547.801485|2022-04-24 11:12:27.801485+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
143|1650791548.873232|2022-04-24 11:12:28.873232+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
144|1650791549.945880|2022-04-24 11:12:29.94588+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
145|1650791551.043583|2022-04-24 11:12:31.043583+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
146|1650791552.145282|2022-04-24 11:12:32.145282+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
147|1650791553.248129|2022-04-24 11:12:33.248129+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
148|1650791554.328239|2022-04-24 11:12:34.328239+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
149|1650791555.435847|2022-04-24 11:12:35.435847+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
150|1650791556.539081|2022-04-24 11:12:36.539081+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
151|1650791557.625372|2022-04-24 11:12:37.625372+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
152|1650791558.723260|2022-04-24 11:12:38.72326+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
153|1650791559.839155|2022-04-24 11:12:39.839155+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
154|1650791560.923525|2022-04-24 11:12:40.923525+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
155|1650791562.017114|2022-04-24 11:12:42.017114+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
156|1650791563.113019|2022-04-24 11:12:43.113019+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
157|1650791564.234710|2022-04-24 11:12:44.23471+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
158|1650791565.316193|2022-04-24 11:12:45.316193+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
159|1650791566.443153|2022-04-24 11:12:46.443153+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
160|1650791567.556293|2022-04-24 11:12:47.556293+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
161|1650791568.661683|2022-04-24 11:12:48.661683+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
162|1650791569.776809|2022-04-24 11:12:49.776809+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
163|1650791570.895133|2022-04-24 11:12:50.895133+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
164|1650791572.002854|2022-04-24 11:12:52.002854+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
165|1650791573.109189|2022-04-24 11:12:53.109189+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
166|1650791574.231260|2022-04-24 11:12:54.23126+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
167|1650791575.345964|2022-04-24 11:12:55.345964+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
168|1650791576.461866|2022-04-24 11:12:56.461866+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
169|1650791577.547998|2022-04-24 11:12:57.547998+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
170|1650791578.661757|2022-04-24 11:12:58.661757+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
171|1650791579.741568|2022-04-24 11:12:59.741568+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
172|1650791580.850087|2022-04-24 11:13:00.850087+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
173|1650791581.948944|2022-04-24 11:13:01.948944+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
174|1650791583.031122|2022-04-24 11:13:03.031122+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
175|1650791584.110272|2022-04-24 11:13:04.110272+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
176|1650791585.210842|2022-04-24 11:13:05.210842+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
177|1650791586.314757|2022-04-24 11:13:06.314757+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
