run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650791404.724773|2022-04-24 11:10:04.724773+02|16385|test|17|112444095|0|156502|450057939|117693792|112610691|5000644|4|0|0|1|100155392|0|||0|0|14625434.364|1288123.871|4.531|1730|0|0|0|2022-04-24 10:53:45.73436+02
12|1650791405.818894|2022-04-24 11:10:05.818894+02|16385|test|17|112564835|0|156502|450541265|117814724|112731621|5000644|4|0|0|1|100155392|0|||0|0|14641466.709|1289651.385|4.531|1732|0|0|0|2022-04-24 10:53:45.73436+02
13|1650791406.893484|2022-04-24 11:10:06.893484+02|16385|test|17|112688354|0|156502|451035707|117938435|112855330|5000644|4|0|0|1|100155392|0|||0|0|14657496.833|1291008.375|4.531|1734|0|0|0|2022-04-24 10:53:45.73436+02
14|1650791408.005970|2022-04-24 11:10:08.00597+02|16385|test|17|112811568|0|156502|451528929|118061841|112978734|5000644|4|0|0|1|100155392|0|||0|0|14673527.368|1292409.128|4.531|1736|0|0|0|2022-04-24 10:53:45.73436+02
15|1650791409.095255|2022-04-24 11:10:09.095255+02|16385|test|17|112934463|0|156502|452020875|118184928|113101819|5000644|4|0|0|1|100155392|0|||0|0|14689571.932|1293872.599|4.531|1738|0|0|0|2022-04-24 10:53:45.73436+02
16|1650791410.173086|2022-04-24 11:10:10.173086+02|16385|test|17|113057869|0|156502|452514865|118308526|113225415|5000644|4|0|0|1|100155392|0|||0|0|14705603.176|1295188.237|4.531|1740|0|0|0|2022-04-24 10:53:45.73436+02
17|1650791411.264382|2022-04-24 11:10:11.264382+02|16385|test|17|113244501|0|156502|453261759|118495350|113412237|5000644|4|0|0|1|100155392|0|||0|0|14729646.555|1297160.996|4.531|1742|0|0|0|2022-04-24 10:53:45.73436+02
18|1650791412.355102|2022-04-24 11:10:12.355102+02|16385|test|17|113367703|0|156502|453754933|118618744|113535629|5000644|4|0|0|1|100155392|0|||0|0|14745682.826|1298526.417|4.531|1744|0|0|0|2022-04-24 10:53:45.73436+02
19|1650791413.458206|2022-04-24 11:10:13.458206+02|16385|test|17|113488886|0|156502|454240031|118740119|113657002|5000644|4|0|0|1|100155392|0|||0|0|14761721.819|1299937.214|4.531|1746|0|0|0|2022-04-24 10:53:45.73436+02
20|1650791414.555227|2022-04-24 11:10:14.555227+02|16385|test|17|113610058|0|156502|454725085|118861483|113778364|5000644|4|0|0|1|100155392|0|||0|0|14777745.332|1301433.629|4.531|1748|0|0|0|2022-04-24 10:53:45.73436+02
21|1650791415.666189|2022-04-24 11:10:15.666189+02|16385|test|17|113733128|0|156502|455217731|118984745|113901624|5000644|4|0|0|1|100155392|0|||0|0|14793784.832|1302790.316|4.531|1750|0|0|0|2022-04-24 10:53:45.73436+02
22|1650791416.774349|2022-04-24 11:10:16.774349+02|16385|test|17|113916347|0|156502|455951022|119169428|114085045|5000644|4|0|0|1|100155392|0|||0|0|14817816.865|1304833.307|4.531|1752|0|0|0|2022-04-24 10:53:45.73436+02
23|1650791417.840030|2022-04-24 11:10:17.84003+02|16385|test|17|114038147|0|156502|456438588|119291420|114207035|5000644|4|0|0|1|100155392|0|||0|0|14833858.25|1306419.476|4.531|1754|0|0|0|2022-04-24 10:53:45.73436+02
24|1650791418.938097|2022-04-24 11:10:18.938097+02|16385|test|17|114160927|0|156502|456930074|119414392|114330005|5000644|4|0|0|1|100155392|0|||0|0|14849887.179|1307738.027|4.531|1756|0|0|0|2022-04-24 10:53:45.73436+02
25|1650791420.012882|2022-04-24 11:10:20.012882+02|16385|test|17|114284081|0|156502|457423056|119537738|114453349|5000644|4|0|0|1|100155392|0|||0|0|14865924.483|1309076.11|4.531|1758|0|0|0|2022-04-24 10:53:45.73436+02
26|1650791421.063611|2022-04-24 11:10:21.063611+02|16385|test|17|114406075|0|156502|457911398|119659924|114575533|5000644|4|0|0|1|100155392|0|||0|0|14881952.917|1310579.502|4.531|1760|0|0|0|2022-04-24 10:53:45.73436+02
27|1650791422.184740|2022-04-24 11:10:22.18474+02|16385|test|17|114528443|0|156502|458401236|119782484|114698091|5000644|4|0|0|1|100155392|0|||0|0|14898000.47|1312062.995|4.531|1762|0|0|0|2022-04-24 10:53:45.73436+02
28|1650791423.266053|2022-04-24 11:10:23.266053+02|16385|test|17|114711834|0|156502|459135166|119966067|114881672|5000644|4|0|0|1|100155392|0|||0|0|14922047.297|1314189.793|4.531|1764|0|0|0|2022-04-24 10:53:45.73436+02
29|1650791424.374836|2022-04-24 11:10:24.374836+02|16385|test|17|114835015|0|156502|459628256|120089440|115005043|5000644|4|0|0|1|100155392|0|||0|0|14938085.51|1315550.113|4.531|1766|0|0|0|2022-04-24 10:53:45.73436+02
30|1650791425.436798|2022-04-24 11:10:25.436798+02|16385|test|17|114957841|0|156502|460119926|120212458|115128059|5000644|4|0|0|1|100155392|0|||0|0|14954125.669|1316920.665|4.531|1768|0|0|0|2022-04-24 10:53:45.73436+02
31|1650791426.531060|2022-04-24 11:10:26.53106+02|16385|test|17|115081514|0|156502|460614984|120336323|115251922|5000644|4|0|0|1|100155392|0|||0|0|14970154.042|1318356.677|4.531|1770|0|0|0|2022-04-24 10:53:45.73436+02
32|1650791427.624627|2022-04-24 11:10:27.624627+02|16385|test|17|115207122|0|156502|461117782|120462123|115377720|5000644|4|0|0|1|100155392|0|||0|0|14986185.814|1319833.838|4.531|1772|0|0|0|2022-04-24 10:53:45.73436+02
33|1650791428.717946|2022-04-24 11:10:28.717946+02|16385|test|17|115394126|0|156502|461866164|120649319|115564914|5000644|4|0|0|1|100155392|0|||0|0|15010232.58|1322121.489|4.531|1774|0|0|0|2022-04-24 10:53:45.73436+02
34|1650791429.817100|2022-04-24 11:10:29.8171+02|16385|test|17|115515778|0|156502|462353138|120771163|115686756|5000644|4|0|0|1|100155392|0|||0|0|15026262.721|1323641.959|4.531|1776|0|0|0|2022-04-24 10:53:45.73436+02
35|1650791430.886938|2022-04-24 11:10:30.886938+02|16385|test|17|115638432|0|156502|462844120|120894009|115809600|5000644|4|0|0|1|100155392|0|||0|0|15042286.738|1324955.049|4.531|1778|0|0|0|2022-04-24 10:53:45.73436+02
36|1650791432.012678|2022-04-24 11:10:32.012678+02|16385|test|17|115760638|0|156502|463333310|121016407|115931996|5000644|4|0|0|1|100155392|0|||0|0|15058314.316|1326272.177|4.531|1780|0|0|0|2022-04-24 10:53:45.73436+02
37|1650791433.134947|2022-04-24 11:10:33.134947+02|16385|test|17|115885760|0|156502|463834164|121141721|116057308|5000644|4|0|0|1|100155392|0|||0|0|15074347.33|1327739.095|4.531|1782|0|0|0|2022-04-24 10:53:45.73436+02
38|1650791434.245026|2022-04-24 11:10:34.245026+02|16385|test|17|116072668|0|156502|464582162|121328821|116244406|5000644|4|0|0|1|100155392|0|||0|0|15098380.737|1329876.69|4.531|1784|0|0|0|2022-04-24 10:53:45.73436+02
39|1650791435.301705|2022-04-24 11:10:35.301705+02|16385|test|17|116196828|0|156502|465079168|121453173|116368756|5000644|4|0|0|1|100155392|0|||0|0|15114411.307|1331191.334|4.531|1786|0|0|0|2022-04-24 10:53:45.73436+02
40|1650791436.378929|2022-04-24 11:10:36.378929+02|16385|test|17|116319114|0|156502|465568678|121575651|116491232|5000644|4|0|0|1|100155392|0|||0|0|15130446.165|1332512.435|4.531|1788|0|0|0|2022-04-24 10:53:45.73436+02
41|1650791437.480023|2022-04-24 11:10:37.480023+02|16385|test|17|116441652|0|156502|466059196|121698381|116613960|5000644|4|0|0|1|100155392|0|||0|0|15146468.707|1333956.313|4.531|1790|0|0|0|2022-04-24 10:53:45.73436+02
42|1650791438.603584|2022-04-24 11:10:38.603584+02|16385|test|17|116562682|0|156502|466543682|121819603|116735180|5000644|4|0|0|1|100155392|0|||0|0|15162511.995|1335372.223|4.531|1792|0|0|0|2022-04-24 10:53:45.73436+02
43|1650791439.703553|2022-04-24 11:10:39.703553+02|16385|test|17|116684930|0|156502|467033040|121942043|116857618|5000644|4|0|0|1|100155392|0|||0|0|15178535.99|1336788.066|4.531|1794|0|0|0|2022-04-24 10:53:45.73436+02
44|1650791440.810692|2022-04-24 11:10:40.810692+02|16385|test|17|116870540|0|156502|467775846|122127845|117043418|5000644|4|0|0|1|100155392|0|||0|0|15202573.569|1338960.004|4.531|1796|0|0|0|2022-04-24 10:53:45.73436+02
45|1650791441.909912|2022-04-24 11:10:41.909912+02|16385|test|17|116993836|0|156502|468269396|122251333|117166904|5000644|4|0|0|1|100155392|0|||0|0|15218608.425|1340368.982|4.531|1798|0|0|0|2022-04-24 10:53:45.73436+02
46|1650791443.018722|2022-04-24 11:10:43.018722+02|16385|test|17|117117126|0|156502|468762922|122374815|117290384|5000644|4|0|0|1|100155392|0|||0|0|15234636.873|1341853.529|4.531|1800|0|0|0|2022-04-24 10:53:45.73436+02
47|1650791444.094648|2022-04-24 11:10:44.094648+02|16385|test|17|117239023|0|156502|469250876|122496904|117412471|5000644|4|0|0|1|100155392|0|||0|0|15250681.024|1343282.278|4.531|1802|0|0|0|2022-04-24 10:53:45.73436+02
48|1650791445.181211|2022-04-24 11:10:45.181211+02|16385|test|17|117362528|0|156502|469745262|122620601|117536166|5000644|4|0|0|1|100155392|0|||0|0|15266719.99|1344655.45|4.531|1804|0|0|0|2022-04-24 10:53:45.73436+02
49|1650791446.269608|2022-04-24 11:10:46.269608+02|16385|test|17|117549075|0|156502|470491816|122807340|117722903|5000644|4|0|0|1|100155392|0|||0|0|15290761.58|1346683.192|4.531|1806|0|0|0|2022-04-24 10:53:45.73436+02
50|1650791447.379728|2022-04-24 11:10:47.379728+02|16385|test|17|117672928|0|156502|470987594|122931385|117846946|5000644|4|0|0|1|100155392|0|||0|0|15306790.159|1347995.679|4.531|1808|0|0|0|2022-04-24 10:53:45.73436+02
51|1650791448.479533|2022-04-24 11:10:48.479533+02|16385|test|17|117797040|0|156502|471484408|123055689|117971248|5000644|4|0|0|1|100155392|0|||0|0|15322824.724|1349349.815|4.531|1810|0|0|0|2022-04-24 10:53:45.73436+02
52|1650791449.596998|2022-04-24 11:10:49.596998+02|16385|test|17|117921493|0|156502|471982586|123180334|118095891|5000644|4|0|0|1|100155392|0|||0|0|15338862.129|1350883.92|4.531|1812|0|0|0|2022-04-24 10:53:45.73436+02
53|1650791450.691230|2022-04-24 11:10:50.69123+02|16385|test|17|118045290|0|156502|472478140|123304323|118219878|5000644|4|0|0|1|100155392|0|||0|0|15354891.342|1352227.367|4.531|1814|0|0|0|2022-04-24 10:53:45.73436+02
54|1650791451.842444|2022-04-24 11:10:51.842444+02|16385|test|17|118230211|0|156502|473218190|123489436|118404989|5000644|4|0|0|1|100155392|0|||0|0|15378928.419|1354417.957|4.531|1816|0|0|0|2022-04-24 10:53:45.73436+02
55|1650791452.951236|2022-04-24 11:10:52.951236+02|16385|test|17|118351496|0|156502|473703696|123610913|118526464|5000644|4|0|0|1|100155392|0|||0|0|15394973.015|1355867.176|4.531|1818|0|0|0|2022-04-24 10:53:45.73436+02
56|1650791454.060471|2022-04-24 11:10:54.060471+02|16385|test|17|118474834|0|156502|474197414|123734443|118649992|5000644|4|0|0|1|100155392|0|||0|0|15411005.009|1357212.522|4.531|1820|0|0|0|2022-04-24 10:53:45.73436+02
57|1650791455.144277|2022-04-24 11:10:55.144277+02|16385|test|17|118597658|0|156502|474689076|123857459|118773006|5000644|4|0|0|1|100155392|0|||0|0|15427032.67|1358678.801|4.531|1822|0|0|0|2022-04-24 10:53:45.73436+02
58|1650791456.236143|2022-04-24 11:10:56.236143+02|16385|test|17|118781726|0|156502|475425714|124041719|118957264|5000644|4|0|0|1|100155392|0|||0|0|15451061.884|1361100.053|4.531|1824|0|0|0|2022-04-24 10:53:45.73436+02
59|1650791457.315851|2022-04-24 11:10:57.315851+02|16385|test|17|118904191|0|156502|475915940|124164376|119079919|5000644|4|0|0|1|100155392|0|||0|0|15467087.034|1362438.827|4.531|1826|0|0|0|2022-04-24 10:53:45.73436+02
60|1650791458.414702|2022-04-24 11:10:58.414702+02|16385|test|17|119025987|0|156502|476403490|124286364|119201905|5000644|4|0|0|1|100155392|0|||0|0|15483117.403|1363987.79|4.531|1828|0|0|0|2022-04-24 10:53:45.73436+02
61|1650791459.481047|2022-04-24 11:10:59.481047+02|16385|test|17|119149098|0|156502|476896300|124409667|119325206|5000644|4|0|0|1|100155392|0|||0|0|15499147.205|1365330.696|4.531|1830|0|0|0|2022-04-24 10:53:45.73436+02
62|1650791460.575926|2022-04-24 11:11:00.575926+02|16385|test|17|119272144|0|156502|477388850|124532905|119448442|5000644|4|0|0|1|100155392|0|||0|0|15515180.251|1366798.728|4.531|1832|0|0|0|2022-04-24 10:53:45.73436+02
63|1650791461.628777|2022-04-24 11:11:01.628777+02|16385|test|17|119394869|0|156502|477880116|124655822|119571357|5000644|4|0|0|1|100155392|0|||0|0|15531214.007|1368157.256|4.531|1834|0|0|0|2022-04-24 10:53:45.73436+02
64|1650791462.705984|2022-04-24 11:11:02.705984+02|16385|test|17|119518359|0|156502|478374442|124779504|119695037|5000644|4|0|0|1|100155392|0|||0|0|15547246.486|1369486.572|4.531|1836|0|0|0|2022-04-24 10:53:45.73436+02
65|1650791463.810479|2022-04-24 11:11:03.810479+02|16385|test|17|119703803|0|156502|479116584|124965140|119880671|5000644|4|0|0|1|100155392|0|||0|0|15571275.59|1371452.844|4.531|1838|0|0|0|2022-04-24 10:53:45.73436+02
66|1650791464.903243|2022-04-24 11:11:04.903243+02|16385|test|17|119827020|0|156502|479609818|125088549|120004078|5000644|4|0|0|1|100155392|0|||0|0|15587300.502|1372915.75|4.531|1840|0|0|0|2022-04-24 10:53:45.73436+02
67|1650791466.007789|2022-04-24 11:11:06.007789+02|16385|test|17|119948892|0|156502|480097672|125210613|120126140|5000644|4|0|0|1|100155392|0|||0|0|15603337.57|1374298.922|4.531|1842|0|0|0|2022-04-24 10:53:45.73436+02
68|1650791467.094318|2022-04-24 11:11:07.094318+02|16385|test|17|120069455|0|156502|480580290|125331368|120246893|5000644|4|0|0|1|100155392|0|||0|0|15619369.501|1375764.35|4.531|1844|0|0|0|2022-04-24 10:53:45.73436+02
69|1650791468.179347|2022-04-24 11:11:08.179347+02|16385|test|17|120192786|0|156502|481073980|125454891|120370414|5000644|4|0|0|1|100155392|0|||0|0|15635400.317|1377104.865|4.531|1846|0|0|0|2022-04-24 10:53:45.73436+02
70|1650791469.266358|2022-04-24 11:11:09.266358+02|16385|test|17|120378063|0|156502|481815454|125640360|120555881|5000644|4|0|0|1|100155392|0|||0|0|15659445.772|1379079.922|4.531|1848|0|0|0|2022-04-24 10:53:45.73436+02
71|1650791470.380586|2022-04-24 11:11:10.380586+02|16385|test|17|120501842|0|156502|482310936|125764331|120679850|5000644|4|0|0|1|100155392|0|||0|0|15675478.489|1380537.075|4.531|1850|0|0|0|2022-04-24 10:53:45.73436+02
72|1650791471.492206|2022-04-24 11:11:11.492206+02|16385|test|17|120626334|0|156502|482809270|125889015|120804532|5000644|4|0|0|1|100155392|0|||0|0|15691514.964|1381987.913|4.531|1852|0|0|0|2022-04-24 10:53:45.73436+02
73|1650791472.576448|2022-04-24 11:11:12.576448+02|16385|test|17|120749960|0|156502|483304140|126012833|120928348|5000644|4|0|0|1|100155392|0|||0|0|15707544.623|1383331.141|4.531|1854|0|0|0|2022-04-24 10:53:45.73436+02
74|1650791473.659381|2022-04-24 11:11:13.659381+02|16385|test|17|120873175|0|156502|483797366|126136240|121051753|5000644|4|0|0|1|100155392|0|||0|0|15723575.73|1384722.176|4.531|1856|0|0|0|2022-04-24 10:53:45.73436+02
75|1650791474.759118|2022-04-24 11:11:14.759118+02|16385|test|17|121059847|0|156502|484544420|126323104|121238615|5000644|4|0|0|1|100155392|0|||0|0|15747615.533|1386685.709|4.531|1858|0|0|0|2022-04-24 10:53:45.73436+02
76|1650791475.823187|2022-04-24 11:11:15.823187+02|16385|test|17|121184076|0|156502|485041702|126447525|121363034|5000644|4|0|0|1|100155392|0|||0|0|15763646.408|1388019.221|4.531|1860|0|0|0|2022-04-24 10:53:45.73436+02
77|1650791476.905514|2022-04-24 11:11:16.905514+02|16385|test|17|121306584|0|156502|485532149|126571497|121485744|5000644|4|0|0|1|100155392|0|||0|0|15779677.978|1389388.75|4.531|1862|0|0|0|2022-04-24 10:53:45.73436+02
78|1650791478.011395|2022-04-24 11:11:18.011395+02|16385|test|17|121431044|0|156502|486030355|126696149|121610394|5000644|4|0|0|1|100155392|0|||0|0|15795700.952|1390883.72|4.531|1864|0|0|0|2022-04-24 10:53:45.73436+02
79|1650791479.062969|2022-04-24 11:11:19.062969+02|16385|test|17|121555095|0|156502|486526925|126820392|121734635|5000644|4|0|0|1|100155392|0|||0|0|15811730.013|1392265.744|4.531|1866|0|0|0|2022-04-24 10:53:45.73436+02
80|1650791480.154404|2022-04-24 11:11:20.154404+02|16385|test|17|121678286|0|156502|487020055|126943775|121858016|5000644|4|0|0|1|100155392|0|||0|0|15827767.434|1393600.814|4.531|1868|0|0|0|2022-04-24 10:53:45.73436+02
81|1650791481.268759|2022-04-24 11:11:21.268759+02|16385|test|17|121861974|0|156502|487755173|127127655|122041894|5000644|4|0|0|1|100155392|0|||0|0|15851805.248|1395901.578|4.531|1870|0|0|0|2022-04-24 10:53:45.73436+02
82|1650791482.373840|2022-04-24 11:11:22.37384+02|16385|test|17|121986277|0|156502|488252751|127252150|122166387|5000644|4|0|0|1|100155392|0|||0|0|15867835.902|1397258.585|4.531|1872|0|0|0|2022-04-24 10:53:45.73436+02
83|1650791483.469647|2022-04-24 11:11:23.469647+02|16385|test|17|122109191|0|156502|488744773|127375256|122289491|5000644|4|0|0|1|100155392|0|||0|0|15883874.277|1398615.581|4.531|1874|0|0|0|2022-04-24 10:53:45.73436+02
84|1650791484.571475|2022-04-24 11:11:24.571475+02|16385|test|17|122232670|0|156502|489239055|127498927|122413160|5000644|4|0|0|1|100155392|0|||0|0|15899906.215|1399996.301|4.531|1876|0|0|0|2022-04-24 10:53:45.73436+02
85|1650791485.641869|2022-04-24 11:11:25.641869+02|16385|test|17|122356289|0|156502|489733897|127622738|122536969|5000644|4|0|0|1|100155392|0|||0|0|15915931.801|1401335.293|4.531|1878|0|0|0|2022-04-24 10:53:45.73436+02
86|1650791486.724099|2022-04-24 11:11:26.724099+02|16385|test|17|122542782|0|156502|490480235|127809423|122723652|5000644|4|0|0|1|100155392|0|||0|0|15939982.069|1403471.536|4.531|1880|0|0|0|2022-04-24 10:53:45.73436+02
87|1650791487.835508|2022-04-24 11:11:27.835508+02|16385|test|17|122664579|0|156502|490967789|127931412|122845639|5000644|4|0|0|1|100155392|0|||0|0|15956025.699|1404938.833|4.531|1882|0|0|0|2022-04-24 10:53:45.73436+02
88|1650791488.897886|2022-04-24 11:11:28.897886+02|16385|test|17|122787916|0|156502|491461503|128054941|122969166|5000644|4|0|0|1|100155392|0|||0|0|15972071.331|1406265.296|4.531|1884|0|0|0|2022-04-24 10:53:45.73436+02
89|1650791489.970108|2022-04-24 11:11:29.970108+02|16385|test|17|122909751|0|156502|491949209|128176968|123091191|5000644|4|0|0|1|100155392|0|||0|0|15988110.493|1407582.147|4.531|1886|0|0|0|2022-04-24 10:53:45.73436+02
90|1650791491.031496|2022-04-24 11:11:31.031496+02|16385|test|17|123033038|0|156502|492442723|128300447|123214668|5000644|4|0|0|1|100155392|0|||0|0|16004145.101|1408907.088|4.531|1888|0|0|0|2022-04-24 10:53:45.73436+02
91|1650791492.123553|2022-04-24 11:11:32.123553+02|16385|test|17|123155921|0|156502|492934621|128423522|123337741|5000644|4|0|0|1|100155392|0|||0|0|16020180.155|1410495.194|4.531|1890|0|0|0|2022-04-24 10:53:45.73436+02
92|1650791493.223721|2022-04-24 11:11:33.223721+02|16385|test|17|123337925|0|156502|493663003|128605718|123519935|5000644|4|0|0|1|100155392|0|||0|0|16043716.321|1412531.738|4.531|1892|0|0|0|2022-04-24 10:53:45.73436+02
93|1650791494.273588|2022-04-24 11:11:34.273588+02|16385|test|17|123464273|0|156502|494168761|128732258|123646473|5000644|4|0|0|1|100155392|0|||0|0|16060247.871|1413948.755|4.531|1894|0|0|0|2022-04-24 10:53:45.73436+02
94|1650791495.350316|2022-04-24 11:11:35.350316+02|16385|test|17|123584896|0|156502|494651619|128853073|123767286|5000644|4|0|0|1|100155392|0|||0|0|16076270.019|1415618.032|4.531|1896|0|0|0|2022-04-24 10:53:45.73436+02
95|1650791496.463235|2022-04-24 11:11:36.463235+02|16385|test|17|123708360|0|156502|495145841|128976729|123890940|5000644|4|0|0|1|100155392|0|||0|0|16092309.809|1416940.041|4.531|1898|0|0|0|2022-04-24 10:53:45.73436+02
96|1650791497.579203|2022-04-24 11:11:37.579203+02|16385|test|17|123832017|0|156502|495640835|129100578|124014787|5000644|4|0|0|1|100155392|0|||0|0|16108348.142|1418330.175|4.531|1900|0|0|0|2022-04-24 10:53:45.73436+02
97|1650791498.696600|2022-04-24 11:11:38.6966+02|16385|test|17|123955066|0|156502|496133397|129223819|124138026|5000644|4|0|0|1|100155392|0|||0|0|16124380.34|1419781.25|4.531|1902|0|0|0|2022-04-24 10:53:45.73436+02
98|1650791499.739544|2022-04-24 11:11:39.739544+02|16385|test|17|124140063|0|156502|496873751|129409008|124323213|5000644|4|0|0|1|100155392|0|||0|0|16148406.912|1421759.093|4.531|1904|0|0|0|2022-04-24 10:53:45.73436+02
99|1650791500.870253|2022-04-24 11:11:40.870253+02|16385|test|17|124263410|0|156502|497367505|129532547|124446750|5000644|4|0|0|1|100155392|0|||0|0|16164443.788|1423127.738|4.531|1906|0|0|0|2022-04-24 10:53:45.73436+02
100|1650791501.977085|2022-04-24 11:11:41.977085+02|16385|test|17|124386037|0|156502|497858379|129655366|124569567|5000644|4|0|0|1|100155392|0|||0|0|16180488.012|1424479.174|4.531|1908|0|0|0|2022-04-24 10:53:45.73436+02
101|1650791503.064081|2022-04-24 11:11:43.064081+02|16385|test|17|124506471|0|156502|498340481|129775992|124690191|5000644|4|0|0|1|100155392|0|||0|0|16196520.585|1425909.689|4.531|1910|0|0|0|2022-04-24 10:53:45.73436+02
102|1650791504.161762|2022-04-24 11:11:44.161762+02|16385|test|17|124629606|0|156502|498833387|129899319|124813516|5000644|4|0|0|1|100155392|0|||0|0|16212555.734|1427230.085|4.531|1912|0|0|0|2022-04-24 10:53:45.73436+02
103|1650791505.248748|2022-04-24 11:11:45.248748+02|16385|test|17|124814245|0|156502|499572309|130084150|124998345|5000644|4|0|0|1|100155392|0|||0|0|16236582.397|1429197.086|4.531|1914|0|0|0|2022-04-24 10:53:45.73436+02
104|1650791506.311382|2022-04-24 11:11:46.311382+02|16385|test|17|124938316|0|156502|500068959|130208413|125122606|5000644|4|0|0|1|100155392|0|||0|0|16252631.755|1430635.672|4.531|1916|0|0|0|2022-04-24 10:53:45.73436+02
105|1650791507.405921|2022-04-24 11:11:47.405921+02|16385|test|17|125061284|0|156502|500561197|130331573|125245764|5000644|4|0|0|1|100155392|0|||0|0|16268660.694|1431955.35|4.531|1918|0|0|0|2022-04-24 10:53:45.73436+02
106|1650791508.535476|2022-04-24 11:11:48.535476+02|16385|test|17|125185728|0|156502|501059339|130456209|125370398|5000644|4|0|0|1|100155392|0|||0|0|16284702.567|1433347.323|4.531|1920|0|0|0|2022-04-24 10:53:45.73436+02
107|1650791509.638698|2022-04-24 11:11:49.638698+02|16385|test|17|125310371|0|156502|501558277|130581044|125495231|5000644|4|0|0|1|100155392|0|||0|0|16300737.891|1434803.935|4.531|1922|0|0|0|2022-04-24 10:53:45.73436+02
108|1650791510.717419|2022-04-24 11:11:50.717419+02|16385|test|17|125436357|0|156502|502062587|130707222|125621407|5000644|4|0|0|1|100155392|0|||0|0|16317263.9|1436321.865|4.531|1924|0|0|0|2022-04-24 10:53:45.73436+02
109|1650791511.830564|2022-04-24 11:11:51.830564+02|16385|test|17|125614454|0|156502|502775341|130885511|125799694|5000644|4|0|0|1|100155392|0|||0|0|16340804.163|1438390.225|4.531|1926|0|0|0|2022-04-24 10:53:45.73436+02
110|1650791512.906279|2022-04-24 11:11:52.906279+02|16385|test|17|125736161|0|156502|503262535|131007410|125921591|5000644|4|0|0|1|100155392|0|||0|0|16356851.008|1439816.825|4.531|1928|0|0|0|2022-04-24 10:53:45.73436+02
