run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1652327630.157480|2022-05-12 05:53:50.15748+02|39/D21D7D90|14|7|5260656|691|3672710|2276448|22595|89039682|0|718219874|2022-05-12 02:10:02.771131+02
62|1652327631.183877|2022-05-12 05:53:51.183877+02|39/D6A3EBA0|14|7|5260656|691|3672721|2276948|22600|89078900|0|718259561|2022-05-12 02:10:02.771131+02
63|1652327632.210974|2022-05-12 05:53:52.210974+02|39/DBE8D528|14|7|5260656|691|3672736|2277448|22605|89126029|0|718306814|2022-05-12 02:10:02.771131+02
64|1652327633.237844|2022-05-12 05:53:53.237844+02|39/E0BA03B8|14|7|5260656|691|3672746|2277948|22610|89175013|0|718351447|2022-05-12 02:10:02.771131+02
65|1652327634.264406|2022-05-12 05:53:54.264406+02|39/E4E4E358|14|7|5260656|691|3672754|2278448|22615|89214670|0|718391408|2022-05-12 02:10:02.771131+02
66|1652327635.291338|2022-05-12 05:53:55.291338+02|39/E92DFB28|14|7|5260656|691|3672766|2278948|22620|89257345|0|718434223|2022-05-12 02:10:02.771131+02
67|1652327636.318153|2022-05-12 05:53:56.318153+02|39/ED6A71D8|14|7|5260656|691|3672772|2279448|22625|89300879|0|718478151|2022-05-12 02:10:02.771131+02
68|1652327637.344827|2022-05-12 05:53:57.344827+02|39/F12D74F8|14|7|5260656|691|3672777|2279948|22630|89340727|0|718518462|2022-05-12 02:10:02.771131+02
69|1652327638.371578|2022-05-12 05:53:58.371578+02|39/F53FE220|14|7|5260656|691|3672786|2280448|22635|89390679|0|718563656|2022-05-12 02:10:02.771131+02
70|1652327639.395992|2022-05-12 05:53:59.395992+02|39/F9001350|14|7|5260656|691|3672796|2280948|22640|89435414|0|718608716|2022-05-12 02:10:02.771131+02
71|1652327640.422288|2022-05-12 05:54:00.422288+02|39/FC8FAB98|14|7|5260656|691|3672801|2281548|22646|89475120|0|718658117|2022-05-12 02:10:02.771131+02
72|1652327641.449182|2022-05-12 05:54:01.449182+02|3A/45CA08|14|7|5260656|691|3672808|2282048|22651|89519664|0|718702851|2022-05-12 02:10:02.771131+02
73|1652327642.475997|2022-05-12 05:54:02.475997+02|3A/3A67418|14|7|5260656|691|3672811|2282548|22656|89561395|0|718744969|2022-05-12 02:10:02.771131+02
74|1652327643.502175|2022-05-12 05:54:03.502175+02|3A/736BB18|14|7|5260656|691|3672812|2283048|22661|89611640|0|718790662|2022-05-12 02:10:02.771131+02
75|1652327644.528931|2022-05-12 05:54:04.528931+02|3A/A96CFC0|14|7|5260656|691|3672813|2283548|22666|89655749|0|718835050|2022-05-12 02:10:02.771131+02
76|1652327645.553568|2022-05-12 05:54:05.553568+02|3A/D9053F8|14|7|5260656|691|3672816|2284048|22671|89699355|0|718879662|2022-05-12 02:10:02.771131+02
77|1652327646.579211|2022-05-12 05:54:06.579211+02|3A/10BDFA38|14|7|5260656|691|3672817|2284548|22676|89740453|0|718920112|2022-05-12 02:10:02.771131+02
78|1652327647.606325|2022-05-12 05:54:07.606325+02|3A/1394B0C8|14|7|5260656|691|3672819|2285048|22681|89785642|0|718960709|2022-05-12 02:10:02.771131+02
79|1652327648.633738|2022-05-12 05:54:08.633738+02|3A/16E59548|14|7|5260656|691|3672819|2285548|22686|89833134|0|719008779|2022-05-12 02:10:02.771131+02
80|1652327649.663067|2022-05-12 05:54:09.663067+02|3A/199A2448|14|7|5260656|691|3672821|2286048|22691|89874653|0|719052750|2022-05-12 02:10:02.771131+02
81|1652327650.689718|2022-05-12 05:54:10.689718+02|3A/1C789B98|14|7|5260656|691|3672822|2286548|22696|89917568|0|719093646|2022-05-12 02:10:02.771131+02
82|1652327651.716332|2022-05-12 05:54:11.716332+02|3A/1F56C4C8|14|7|5260656|691|3672825|2287148|22702|89962537|0|719148460|2022-05-12 02:10:02.771131+02
83|1652327652.741068|2022-05-12 05:54:12.741068+02|3A/21D8CD60|14|7|5260656|691|3672827|2287648|22707|90009214|0|719190853|2022-05-12 02:10:02.771131+02
84|1652327653.767626|2022-05-12 05:54:13.767626+02|3A/2486E4A0|14|7|5260656|691|3672827|2288148|22712|90052464|0|719234197|2022-05-12 02:10:02.771131+02
85|1652327654.793116|2022-05-12 05:54:14.793116+02|3A/27226CC0|14|7|5260656|691|3672829|2288648|22717|90098178|0|719280087|2022-05-12 02:10:02.771131+02
86|1652327655.819656|2022-05-12 05:54:15.819656+02|3A/2992D1A8|14|7|5260656|691|3672829|2289148|22722|90140012|0|719322109|2022-05-12 02:10:02.771131+02
87|1652327656.847020|2022-05-12 05:54:16.84702+02|3A/2C158E80|14|7|5260656|691|3672830|2289648|22727|90189750|0|719367483|2022-05-12 02:10:02.771131+02
88|1652327657.873658|2022-05-12 05:54:17.873658+02|3A/2E9E9C40|14|7|5260656|691|3672830|2290148|22732|90235331|0|719413200|2022-05-12 02:10:02.771131+02
89|1652327658.899953|2022-05-12 05:54:18.899953+02|3A/30DC61A8|14|7|5260656|691|3672830|2290648|22737|90276289|0|719454553|2022-05-12 02:10:02.771131+02
90|1652327659.925991|2022-05-12 05:54:19.925991+02|3A/333EB670|14|7|5260656|691|3672830|2291148|22742|90321801|0|719500402|2022-05-12 02:10:02.771131+02
91|1652327660.952584|2022-05-12 05:54:20.952584+02|3A/3587CC68|14|7|5260656|691|3672831|2291648|22747|90367005|0|719545775|2022-05-12 02:10:02.771131+02
92|1652327661.978881|2022-05-12 05:54:21.978881+02|3A/37A66D08|14|7|5260656|691|3672832|2292148|22752|90413797|0|719590125|2022-05-12 02:10:02.771131+02
93|1652327663.005626|2022-05-12 05:54:23.005626+02|3A/39DA4CB0|14|7|5260656|691|3672832|2292748|22758|90458783|0|719642699|2022-05-12 02:10:02.771131+02
94|1652327664.032642|2022-05-12 05:54:24.032642+02|3A/3BEBE060|14|7|5260656|691|3672832|2293248|22763|90501109|0|719685248|2022-05-12 02:10:02.771131+02
95|1652327665.059457|2022-05-12 05:54:25.059457+02|3A/3E0FAEE8|14|7|5260656|691|3672832|2293748|22768|90546996|0|719731729|2022-05-12 02:10:02.771131+02
96|1652327666.086271|2022-05-12 05:54:26.086271+02|3A/40176678|14|7|5260656|691|3672832|2294248|22773|90596497|0|719776249|2022-05-12 02:10:02.771131+02
97|1652327667.110059|2022-05-12 05:54:27.110059+02|3A/42037A70|14|7|5260656|691|3672832|2294748|22778|90639870|0|719820986|2022-05-12 02:10:02.771131+02
98|1652327668.135403|2022-05-12 05:54:28.135403+02|3A/4405A1A0|14|7|5260656|691|3672832|2295248|22783|90682003|0|719862494|2022-05-12 02:10:02.771131+02
99|1652327669.161815|2022-05-12 05:54:29.161815+02|3A/46384C68|14|7|5260656|691|3672833|2295748|22788|90722586|0|719903344|2022-05-12 02:10:02.771131+02
100|1652327670.187968|2022-05-12 05:54:30.187968+02|3A/4907A118|14|7|5260656|691|3672833|2296248|22793|90766329|0|719947983|2022-05-12 02:10:02.771131+02
101|1652327671.214754|2022-05-12 05:54:31.214754+02|3A/4C214940|14|7|5260656|691|3672833|2296748|22798|90814236|0|719990656|2022-05-12 02:10:02.771131+02
102|1652327672.241600|2022-05-12 05:54:32.2416+02|3A/4F8D1348|14|7|5260656|691|3672833|2297248|22803|90856783|0|720033432|2022-05-12 02:10:02.771131+02
103|1652327673.266691|2022-05-12 05:54:33.266691+02|3A/535B51E0|14|7|5260656|691|3672833|2297748|22808|90900777|0|720077749|2022-05-12 02:10:02.771131+02
104|1652327674.293142|2022-05-12 05:54:34.293142+02|3A/56C6F150|14|7|5260656|691|3672834|2298348|22814|90942084|0|720122763|2022-05-12 02:10:02.771131+02
105|1652327675.320042|2022-05-12 05:54:35.320042+02|3A/5B753ED0|14|7|5260656|691|3672834|2298848|22819|90994823|0|720169396|2022-05-12 02:10:02.771131+02
106|1652327676.346606|2022-05-12 05:54:36.346606+02|3A/5FABF200|14|7|5260656|691|3672835|2299348|22824|91045898|0|720208647|2022-05-12 02:10:02.771131+02
107|1652327677.373865|2022-05-12 05:54:37.373865+02|3A/64996598|14|7|5260656|691|3672835|2299848|22829|91095724|0|720252448|2022-05-12 02:10:02.771131+02
108|1652327678.400853|2022-05-12 05:54:38.400853+02|3A/695A6C30|14|7|5260656|691|3672835|2300348|22834|91143388|0|720293463|2022-05-12 02:10:02.771131+02
109|1652327679.427323|2022-05-12 05:54:39.427323+02|3A/6E189ED8|14|7|5260656|691|3672835|2300848|22839|91184921|0|720332797|2022-05-12 02:10:02.771131+02
110|1652327680.452616|2022-05-12 05:54:40.452616+02|3A/710DAFB8|14|7|5260656|691|3672835|2301348|22844|91235782|0|720378808|2022-05-12 02:10:02.771131+02
111|1652327681.479064|2022-05-12 05:54:41.479064+02|3A/72A591A0|14|7|5260656|691|3672835|2301848|22849|91277709|0|720421130|2022-05-12 02:10:02.771131+02
112|1652327682.505451|2022-05-12 05:54:42.505451+02|3A/745111F8|14|7|5260656|691|3672835|2302348|22854|91323356|0|720467059|2022-05-12 02:10:02.771131+02
113|1652327683.530904|2022-05-12 05:54:43.530904+02|3A/75DDEDD8|14|7|5260656|691|3672835|2302848|22859|91367299|0|720513535|2022-05-12 02:10:02.771131+02
114|1652327684.557276|2022-05-12 05:54:44.557276+02|3A/77871318|14|7|5260656|691|3672835|2303348|22864|91411520|0|720556562|2022-05-12 02:10:02.771131+02
115|1652327685.583468|2022-05-12 05:54:45.583468+02|3A/79262430|14|7|5260656|691|3672835|2303948|22870|91462533|0|720611738|2022-05-12 02:10:02.771131+02
116|1652327686.609738|2022-05-12 05:54:46.609738+02|3A/7A990DC8|14|7|5260656|691|3672835|2304448|22875|91502765|0|720652374|2022-05-12 02:10:02.771131+02
117|1652327687.636873|2022-05-12 05:54:47.636873+02|3A/7C311040|14|7|5260656|691|3672835|2304948|22880|91547475|0|720697362|2022-05-12 02:10:02.771131+02
118|1652327688.664079|2022-05-12 05:54:48.664079+02|3A/7DC48B60|14|7|5260656|691|3672835|2305448|22885|91593471|0|720743631|2022-05-12 02:10:02.771131+02
119|1652327689.688735|2022-05-12 05:54:49.688735+02|3A/7F3D6258|14|7|5260656|691|3672835|2305948|22890|91641877|0|720788316|2022-05-12 02:10:02.771131+02
120|1652327690.714850|2022-05-12 05:54:50.71485+02|3A/80C3ABE0|14|7|5260656|691|3672835|2306448|22895|91687012|0|720832607|2022-05-12 02:10:02.771131+02
121|1652327691.739861|2022-05-12 05:54:51.739861+02|3A/823FCE00|14|7|5260656|691|3672835|2306948|22900|91732035|0|720878037|2022-05-12 02:10:02.771131+02
122|1652327692.766248|2022-05-12 05:54:52.766248+02|3A/83B41E58|14|7|5260656|691|3672835|2307448|22905|91773925|0|720920977|2022-05-12 02:10:02.771131+02
123|1652327693.792832|2022-05-12 05:54:53.792832+02|3A/853C1918|14|7|5260656|691|3672835|2307948|22910|91819516|0|720966075|2022-05-12 02:10:02.771131+02
124|1652327694.819475|2022-05-12 05:54:54.819475+02|3A/86B12F48|14|7|5260656|691|3672835|2308448|22915|91869380|0|721011354|2022-05-12 02:10:02.771131+02
125|1652327695.846067|2022-05-12 05:54:55.846067+02|3A/8813E030|14|7|5260656|691|3672835|2308948|22920|91911861|0|721057399|2022-05-12 02:10:02.771131+02
126|1652327696.872712|2022-05-12 05:54:56.872712+02|3A/898B0238|14|7|5260656|691|3672835|2309448|22925|91956909|0|721099406|2022-05-12 02:10:02.771131+02
127|1652327697.898568|2022-05-12 05:54:57.898568+02|3A/8AF5FD18|14|7|5260656|691|3672835|2310048|22931|92001308|0|721153755|2022-05-12 02:10:02.771131+02
128|1652327698.924650|2022-05-12 05:54:58.92465+02|3A/8C4DBD00|14|7|5260656|691|3672835|2310548|22936|92043770|0|721196077|2022-05-12 02:10:02.771131+02
129|1652327699.951301|2022-05-12 05:54:59.951301+02|3A/8DBCC298|14|7|5260656|691|3672835|2311048|22941|92093361|0|721241418|2022-05-12 02:10:02.771131+02
130|1652327700.978956|2022-05-12 05:55:00.978956+02|3A/8F221C40|14|7|5260656|691|3672835|2311548|22946|92137585|0|721285870|2022-05-12 02:10:02.771131+02
131|1652327702.006144|2022-05-12 05:55:02.006144+02|3A/90781950|14|7|5260656|691|3672835|2312048|22951|92179807|0|721328581|2022-05-12 02:10:02.771131+02
132|1652327703.033457|2022-05-12 05:55:03.033457+02|3A/91E50E80|14|7|5260656|691|3672835|2312548|22956|92224934|0|721373839|2022-05-12 02:10:02.771131+02
133|1652327704.060375|2022-05-12 05:55:04.060375+02|3A/93468A80|14|7|5260656|691|3672835|2313048|22961|92274522|0|721418807|2022-05-12 02:10:02.771131+02
134|1652327705.087267|2022-05-12 05:55:05.087267+02|3A/94A8A6F8|14|7|5260656|691|3672835|2313548|22966|92319168|0|721463659|2022-05-12 02:10:02.771131+02
135|1652327706.114199|2022-05-12 05:55:06.114199+02|3A/9600FFC0|14|7|5260656|691|3672835|2314048|22971|92363095|0|721510010|2022-05-12 02:10:02.771131+02
136|1652327707.141281|2022-05-12 05:55:07.141281+02|3A/975B67B0|14|7|5260656|691|3672835|2314548|22976|92406859|0|721551873|2022-05-12 02:10:02.771131+02
137|1652327708.167935|2022-05-12 05:55:08.167935+02|3A/98BE8DE0|14|7|5260656|691|3672835|2315148|22982|92452121|0|721607108|2022-05-12 02:10:02.771131+02
138|1652327709.195163|2022-05-12 05:55:09.195163+02|3A/9A1B0DF0|14|7|5260656|691|3672835|2315648|22987|92502494|0|721652604|2022-05-12 02:10:02.771131+02
139|1652327710.222413|2022-05-12 05:55:10.222413+02|3A/9B602218|14|7|5260656|691|3672835|2316148|22992|92544081|0|721694576|2022-05-12 02:10:02.771131+02
140|1652327711.249241|2022-05-12 05:55:11.249241+02|3A/9CC36A00|14|7|5260656|691|3672835|2316648|22997|92590573|0|721741087|2022-05-12 02:10:02.771131+02
141|1652327712.275842|2022-05-12 05:55:12.275842+02|3A/9E08D118|14|7|5260656|691|3672835|2317148|23002|92634850|0|721785599|2022-05-12 02:10:02.771131+02
142|1652327713.302513|2022-05-12 05:55:13.302513+02|3A/9F619E40|14|7|5260656|691|3672835|2317648|23007|92682452|0|721828848|2022-05-12 02:10:02.771131+02
143|1652327714.329992|2022-05-12 05:55:14.329992+02|3A/A0BB0348|14|7|5260656|691|3672835|2318148|23012|92728121|0|721874453|2022-05-12 02:10:02.771131+02
144|1652327715.354909|2022-05-12 05:55:15.354909+02|3A/A20C33E8|14|7|5260656|691|3672835|2318648|23017|92774143|0|721921048|2022-05-12 02:10:02.771131+02
145|1652327716.380254|2022-05-12 05:55:16.380254+02|3A/A3547DE0|14|7|5260656|691|3672835|2319148|23022|92815890|0|721963434|2022-05-12 02:10:02.771131+02
146|1652327717.406691|2022-05-12 05:55:17.406691+02|3A/A4AF8A60|14|7|5260656|691|3672835|2319648|23027|92862622|0|722009443|2022-05-12 02:10:02.771131+02
147|1652327718.432852|2022-05-12 05:55:18.432852+02|3A/A5E88140|14|7|5260656|691|3672835|2320148|23032|92908779|0|722053946|2022-05-12 02:10:02.771131+02
148|1652327719.459527|2022-05-12 05:55:19.459527+02|3A/A73DD228|14|7|5260656|691|3672835|2320748|23038|92953568|0|722106110|2022-05-12 02:10:02.771131+02
149|1652327720.486613|2022-05-12 05:55:20.486613+02|3A/A8918DA8|14|7|5260656|691|3672835|2321248|23043|92998917|0|722151669|2022-05-12 02:10:02.771131+02
150|1652327721.511617|2022-05-12 05:55:21.511617+02|3A/A9D183F0|14|7|5260656|691|3672835|2321748|23048|93042924|0|722195873|2022-05-12 02:10:02.771131+02
151|1652327722.537996|2022-05-12 05:55:22.537996+02|3A/AB115E60|14|7|5260656|691|3672835|2322248|23053|93089071|0|722237696|2022-05-12 02:10:02.771131+02
152|1652327723.563252|2022-05-12 05:55:23.563252+02|3A/AC6C0F68|14|7|5260656|691|3672835|2322748|23058|93135487|0|722284382|2022-05-12 02:10:02.771131+02
153|1652327724.589511|2022-05-12 05:55:24.589511+02|3A/AD9E0E50|14|7|5260656|691|3672835|2323248|23063|93176405|0|722326958|2022-05-12 02:10:02.771131+02
154|1652327725.616408|2022-05-12 05:55:25.616408+02|3A/AEF13FE8|14|7|5260656|691|3672835|2323748|23068|93222134|0|722371187|2022-05-12 02:10:02.771131+02
155|1652327726.642913|2022-05-12 05:55:26.642913+02|3A/B03A8728|14|7|5260656|691|3672835|2324248|23073|93266770|0|722416130|2022-05-12 02:10:02.771131+02
156|1652327727.658188|2022-05-12 05:55:27.658188+02|3A/B17B76A0|14|7|5260656|691|3672835|2324748|23078|93313176|0|722462633|2022-05-12 02:10:02.771131+02
157|1652327728.684346|2022-05-12 05:55:28.684346+02|3A/B2FB5A60|14|7|5260656|691|3672835|2325248|23083|93367582|0|722505713|2022-05-12 02:10:02.771131+02
158|1652327729.711412|2022-05-12 05:55:29.711412+02|3A/B4AC3A30|14|7|5260656|691|3672835|2325748|23088|93415916|0|722548094|2022-05-12 02:10:02.771131+02
159|1652327730.738817|2022-05-12 05:55:30.738817+02|3A/B6D70200|14|7|5260656|691|3672835|2326248|23093|93468719|0|722592550|2022-05-12 02:10:02.771131+02
