run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1650234724.767996|2022-04-18 00:32:04.767996+02|16408|test|17|155788438|0|160946138|463078198|181226917|156115316|25002844|4|0|0|1|500760576|0|||0|0|29848329.732|6541393.358|22.985|3417|0|0|0|2022-04-17 23:58:34.56883+02
54|1650234725.878563|2022-04-18 00:32:05.878563+02|16408|test|17|155871265|0|161031687|463324313|181309936|156198333|25002844|4|0|0|1|500760576|0|||0|0|29864369.904|6544998.042|22.985|3419|0|0|0|2022-04-17 23:58:34.56883+02
55|1650234726.996629|2022-04-18 00:32:06.996629+02|16408|test|17|155955548|0|161118663|463574825|181394411|156282806|25002844|4|0|0|1|500760576|0|||0|0|29880410.121|6548369.164|22.985|3421|0|0|0|2022-04-17 23:58:34.56883+02
56|1650234728.115355|2022-04-18 00:32:08.115355+02|16408|test|17|156038846|0|161204499|463822537|181477901|156366294|25002844|4|0|0|1|500760576|0|||0|0|29896450.072|6551987.923|22.985|3423|0|0|0|2022-04-17 23:58:34.56883+02
57|1650234729.241152|2022-04-18 00:32:09.241152+02|16408|test|17|156165062|0|161334550|464197706|181604309|156492700|25002844|4|0|0|1|500760576|0|||0|0|29920505.826|6556964.974|22.985|3425|0|0|0|2022-04-17 23:58:34.56883+02
58|1650234730.363403|2022-04-18 00:32:10.363403+02|16408|test|17|156249080|0|161421129|464447555|181688519|156576908|25002844|4|0|0|1|500760576|0|||0|0|29936561.271|6560552.188|22.985|3427|0|0|0|2022-04-17 23:58:34.56883+02
59|1650234731.462492|2022-04-18 00:32:11.462492+02|16408|test|17|156332092|0|161506802|464694286|181771723|156660110|25002844|4|0|0|1|500760576|0|||0|0|29952602.391|6563843.72|22.985|3429|0|0|0|2022-04-17 23:58:34.56883+02
60|1650234732.569200|2022-04-18 00:32:12.5692+02|16408|test|17|156416052|0|161593378|464943906|181855875|156744260|25002844|4|0|0|1|500760576|0|||0|0|29968650.005|6566994.6|22.985|3431|0|0|0|2022-04-17 23:58:34.56883+02
61|1650234733.687459|2022-04-18 00:32:13.687459+02|16408|test|17|156500657|0|161680433|465195627|181940672|156829055|25002844|4|0|0|1|500760576|0|||0|0|29984695.625|6570117.592|22.985|3433|0|0|0|2022-04-17 23:58:34.56883+02
62|1650234734.799838|2022-04-18 00:32:14.799838+02|16408|test|17|156625785|0|161809518|465567410|182065992|156954373|25002844|4|0|0|1|500760576|0|||0|0|30008734.973|6575427.827|22.985|3435|0|0|0|2022-04-17 23:58:34.56883+02
63|1650234735.875869|2022-04-18 00:32:15.875869+02|16408|test|17|156710363|0|161896547|465819049|182150762|157039141|25002844|4|0|0|1|500760576|0|||0|0|30024766.896|6578684.674|22.985|3437|0|0|0|2022-04-17 23:58:34.56883+02
64|1650234737.006773|2022-04-18 00:32:17.006773+02|16408|test|17|156794554|0|161983176|466069540|182235145|157123522|25002844|4|0|0|1|500760576|0|||0|0|30040818.264|6581710.645|22.985|3439|0|0|0|2022-04-17 23:58:34.56883+02
65|1650234738.118128|2022-04-18 00:32:18.118128+02|16408|test|17|156877237|0|162068492|466315312|182318020|157206395|25002844|4|0|0|1|500760576|0|||0|0|30056872.392|6585248.039|22.985|3441|0|0|0|2022-04-17 23:58:34.56883+02
66|1650234739.239972|2022-04-18 00:32:19.239972+02|16408|test|17|157005501|0|162200904|466696312|182446476|157334849|25002844|4|0|0|1|500760576|0|||0|0|30080917.772|6589451.294|22.985|3443|0|0|0|2022-04-17 23:58:34.56883+02
67|1650234740.356106|2022-04-18 00:32:20.356106+02|16408|test|17|157090148|0|162288049|466948111|182531315|157419686|25002844|4|0|0|1|500760576|0|||0|0|30096963.158|6592663.747|22.985|3445|0|0|0|2022-04-17 23:58:34.56883+02
68|1650234741.465430|2022-04-18 00:32:21.46543+02|16408|test|17|157174988|0|162375533|467200343|182616347|157504716|25002844|4|0|0|1|500760576|0|||0|0|30113011.651|6595695.625|22.985|3447|0|0|0|2022-04-17 23:58:34.56883+02
69|1650234742.587728|2022-04-18 00:32:22.587728+02|16408|test|17|157258582|0|162461836|467448772|182700133|157588500|25002844|4|0|0|1|500760576|0|||0|0|30129062.009|6599335.606|22.985|3449|0|0|0|2022-04-17 23:58:34.56883+02
70|1650234743.723207|2022-04-18 00:32:23.723207+02|16408|test|17|157348369|0|162554566|467715546|182790112|157678477|25002844|4|0|0|1|500760576|0|||0|0|30146125.508|6602427.863|22.985|3451|0|0|0|2022-04-17 23:58:34.56883+02
71|1650234744.837201|2022-04-18 00:32:24.837201+02|16408|test|17|157470619|0|162680740|468078728|182912554|157800917|25002844|4|0|0|1|500760576|0|||0|0|30169170.574|6607055.58|22.985|3453|0|0|0|2022-04-17 23:58:34.56883+02
72|1650234745.958165|2022-04-18 00:32:25.958165+02|16408|test|17|157555953|0|162768876|468332284|182998080|157886441|25002844|4|0|0|1|500760576|0|||0|0|30185225.935|6609713.627|22.985|3455|0|0|0|2022-04-17 23:58:34.56883+02
73|1650234747.091519|2022-04-18 00:32:27.091519+02|16408|test|17|157639333|0|162854819|468580217|183081652|157970011|25002844|4|0|0|1|500760576|0|||0|0|30201279.844|6613163.829|22.985|3457|0|0|0|2022-04-17 23:58:34.56883+02
74|1650234748.221902|2022-04-18 00:32:28.221902+02|16408|test|17|157723719|0|162941931|468831005|183166230|158054587|25002844|4|0|0|1|500760576|0|||0|0|30217331.45|6616219.641|22.985|3459|0|0|0|2022-04-17 23:58:34.56883+02
75|1650234749.369061|2022-04-18 00:32:29.369061+02|16408|test|17|157850174|0|163072315|469206797|183292877|158181232|25002844|4|0|0|1|500760576|0|||0|0|30241391.672|6620978.956|22.985|3461|0|0|0|2022-04-17 23:58:34.56883+02
76|1650234750.495300|2022-04-18 00:32:30.4953+02|16408|test|17|157933589|0|163158361|469454767|183376484|158264837|25002844|4|0|0|1|500760576|0|||0|0|30257443.47|6624396.684|22.985|3463|0|0|0|2022-04-17 23:58:34.56883+02
77|1650234751.617724|2022-04-18 00:32:31.617724+02|16408|test|17|158016773|0|163244090|469702130|183459860|158348211|25002844|4|0|0|1|500760576|0|||0|0|30273490.288|6627786.315|22.985|3465|0|0|0|2022-04-17 23:58:34.56883+02
78|1650234752.753318|2022-04-18 00:32:32.753318+02|16408|test|17|158141749|0|163372707|470073773|183585028|158473377|25002844|4|0|0|1|500760576|0|||0|0|30297531.666|6632998.627|22.985|3467|0|0|0|2022-04-17 23:58:34.56883+02
79|1650234753.875140|2022-04-18 00:32:33.87514+02|16408|test|17|158226540|0|163459929|470326071|183670011|158558358|25002844|4|0|0|1|500760576|0|||0|0|30313591.45|6636035.115|22.985|3469|0|0|0|2022-04-17 23:58:34.56883+02
80|1650234755.014430|2022-04-18 00:32:35.01443+02|16408|test|17|158311954|0|163548097|470579915|183755617|158643962|25002844|4|0|0|1|500760576|0|||0|0|30329635.971|6638814.31|22.985|3471|0|0|0|2022-04-17 23:58:34.56883+02
81|1650234756.130942|2022-04-18 00:32:36.130942+02|16408|test|17|158395461|0|163634269|470828127|183839316|158727659|25002844|4|0|0|1|500760576|0|||0|0|30345686.917|6642399.827|22.985|3473|0|0|0|2022-04-17 23:58:34.56883+02
82|1650234757.259089|2022-04-18 00:32:37.259089+02|16408|test|17|158521715|0|163764629|471203139|183965762|158854103|25002844|4|0|0|1|500760576|0|||0|0|30369729.521|6646921.79|22.985|3475|0|0|0|2022-04-17 23:58:34.56883+02
83|1650234758.395914|2022-04-18 00:32:38.395914+02|16408|test|17|158604856|0|163850465|471450223|184049095|158937434|25002844|4|0|0|1|500760576|0|||0|0|30385813.426|6650288.378|22.985|3477|0|0|0|2022-04-17 23:58:34.56883+02
84|1650234759.513540|2022-04-18 00:32:39.51354+02|16408|test|17|158689030|0|163936965|471700775|184133461|159021798|25002844|4|0|0|1|500760576|0|||0|0|30401859.439|6653585.965|22.985|3479|0|0|0|2022-04-17 23:58:34.56883+02
85|1650234760.664079|2022-04-18 00:32:40.664079+02|16408|test|17|158772830|0|164023508|471949788|184217453|159105788|25002844|4|0|0|1|500760576|0|||0|0|30417926.222|6657013.429|22.985|3481|0|0|0|2022-04-17 23:58:34.56883+02
86|1650234761.794432|2022-04-18 00:32:41.794432+02|16408|test|17|158899952|0|164154507|472327633|184344767|159233100|25002844|4|0|0|1|500760576|0|||0|0|30441986.526|6661667.396|22.985|3483|0|0|0|2022-04-17 23:58:34.56883+02
87|1650234762.912900|2022-04-18 00:32:42.9129+02|16408|test|17|158983851|0|164240872|472577220|184428858|159317189|25002844|4|0|0|1|500760576|0|||0|0|30458030.046|6665082.668|22.985|3485|0|0|0|2022-04-17 23:58:34.56883+02
88|1650234764.068645|2022-04-18 00:32:44.068645+02|16408|test|17|159067002|0|164326536|472824516|184512201|159400530|25002844|4|0|0|1|500760576|0|||0|0|30474093.547|6668515.191|22.985|3487|0|0|0|2022-04-17 23:58:34.56883+02
89|1650234765.191802|2022-04-18 00:32:45.191802+02|16408|test|17|159151563|0|164414041|473075611|184596954|159485281|25002844|4|0|0|1|500760576|0|||0|0|30490150.299|6671553.1|22.985|3489|0|0|0|2022-04-17 23:58:34.56883+02
90|1650234766.324986|2022-04-18 00:32:46.324986+02|16408|test|17|159278745|0|164545273|473453463|184724328|159612653|25002844|4|0|0|1|500760576|0|||0|0|30514203.231|6676114.476|22.985|3491|0|0|0|2022-04-17 23:58:34.56883+02
91|1650234767.437669|2022-04-18 00:32:47.437669+02|16408|test|17|159364074|0|164633386|473707022|184809849|159698172|25002844|4|0|0|1|500760576|0|||0|0|30530247.973|6679125.174|22.985|3493|0|0|0|2022-04-17 23:58:34.56883+02
92|1650234768.554847|2022-04-18 00:32:48.554847+02|16408|test|17|159448235|0|164720150|473957258|184894202|159782523|25002844|4|0|0|1|500760576|0|||0|0|30546303.116|6682352.101|22.985|3495|0|0|0|2022-04-17 23:58:34.56883+02
93|1650234769.684886|2022-04-18 00:32:49.684886+02|16408|test|17|159533772|0|164808678|474211234|184979931|159868250|25002844|4|0|0|1|500760576|0|||0|0|30562345.307|6684925.316|22.985|3497|0|0|0|2022-04-17 23:58:34.56883+02
94|1650234770.803890|2022-04-18 00:32:50.80389+02|16408|test|17|159662282|0|164941299|474593009|185108633|159996950|25002844|4|0|0|1|500760576|0|||0|0|30586392.919|6688931.585|22.985|3499|0|0|0|2022-04-17 23:58:34.56883+02
95|1650234771.927062|2022-04-18 00:32:51.927062+02|16408|test|17|159746731|0|165028430|474844030|185193274|160081589|25002844|4|0|0|1|500760576|0|||0|0|30602443.845|6691972.9|22.985|3501|0|0|0|2022-04-17 23:58:34.56883+02
96|1650234773.027247|2022-04-18 00:32:53.027247+02|16408|test|17|159830490|0|165114782|475093070|185277225|160165538|25002844|4|0|0|1|500760576|0|||0|0|30618491.281|6695206.754|22.985|3503|0|0|0|2022-04-17 23:58:34.56883+02
97|1650234774.149790|2022-04-18 00:32:54.14979+02|16408|test|17|159914262|0|165201514|475341782|185361189|160249500|25002844|4|0|0|1|500760576|0|||0|0|30634529.398|6698128.259|22.985|3505|0|0|0|2022-04-17 23:58:34.56883+02
98|1650234775.251401|2022-04-18 00:32:55.251401+02|16408|test|17|160040278|0|165331738|475715978|185487397|160375706|25002844|4|0|0|1|500760576|0|||0|0|30658569.496|6703011.112|22.985|3507|0|0|0|2022-04-17 23:58:34.56883+02
99|1650234776.383579|2022-04-18 00:32:56.383579+02|16408|test|17|160123818|0|165417892|475964340|185571129|160459436|25002844|4|0|0|1|500760576|0|||0|0|30674619.049|6706407.007|22.985|3509|0|0|0|2022-04-17 23:58:34.56883+02
100|1650234777.535733|2022-04-18 00:32:57.535733+02|16408|test|17|160206555|0|165503488|476210048|185654058|160542363|25002844|4|0|0|1|500760576|0|||0|0|30690678.527|6710121.012|22.985|3511|0|0|0|2022-04-17 23:58:34.56883+02
101|1650234778.625327|2022-04-18 00:32:58.625327+02|16408|test|17|160291665|0|165591506|476462826|185739360|160627663|25002844|4|0|0|1|500760576|0|||0|0|30706725.928|6713089.228|22.985|3513|0|0|0|2022-04-17 23:58:34.56883+02
102|1650234779.748008|2022-04-18 00:32:59.748008+02|16408|test|17|160411376|0|165715014|476818518|185859263|160747564|25002844|4|0|0|1|500760576|0|||0|0|30729276.616|6717312.251|22.985|3515|0|0|0|2022-04-17 23:58:34.56883+02
103|1650234780.872354|2022-04-18 00:33:00.872354+02|16408|test|17|160502599|0|165809253|477089563|185951950|160838989|25002844|4|0|0|1|500760576|0|||0|0|30746831.208|6721088.663|22.985|3517|0|0|0|2022-04-17 23:58:34.56883+02
104|1650234781.983389|2022-04-18 00:33:01.983389+02|16408|test|17|160586344|0|165895391|477338761|186035887|160922924|25002844|4|0|0|1|500760576|0|||0|0|30762865.712|6724352.605|22.985|3519|0|0|0|2022-04-17 23:58:34.56883+02
105|1650234783.065978|2022-04-18 00:33:03.065978+02|16408|test|17|160669538|0|165981154|477586130|186119273|161006308|25002844|4|0|0|1|500760576|0|||0|0|30778909.561|6727836.6|22.985|3521|0|0|0|2022-04-17 23:58:34.56883+02
106|1650234784.182891|2022-04-18 00:33:04.182891+02|16408|test|17|160752809|0|166066819|477833905|186202736|161089769|25002844|4|0|0|1|500760576|0|||0|0|30794957.929|6731240.224|22.985|3523|0|0|0|2022-04-17 23:58:34.56883+02
107|1650234785.316444|2022-04-18 00:33:05.316444+02|16408|test|17|160877746|0|166195635|478205193|186327865|161214896|25002844|4|0|0|1|500760576|0|||0|0|30819017.562|6736320.039|22.985|3525|0|0|0|2022-04-17 23:58:34.56883+02
108|1650234786.469758|2022-04-18 00:33:06.469758+02|16408|test|17|160961263|0|166281734|478453518|186411574|161298603|25002844|4|0|0|1|500760576|0|||0|0|30835076.793|6739904.149|22.985|3527|0|0|0|2022-04-17 23:58:34.56883+02
109|1650234787.589081|2022-04-18 00:33:07.589081+02|16408|test|17|161044691|0|166368157|478701163|186495194|161382221|25002844|4|0|0|1|500760576|0|||0|0|30851122.897|6743502.921|22.985|3529|0|0|0|2022-04-17 23:58:34.56883+02
