run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1650234700.141584|2022-04-18 00:31:40.141584+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|158734425|2022-04-17 21:37:24.496943+02
32|1650234701.285606|2022-04-18 00:31:41.285606+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|158820988|2022-04-17 21:37:24.496943+02
33|1650234702.403884|2022-04-18 00:31:42.403884+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|158925507|2022-04-17 21:37:24.496943+02
34|1650234703.534424|2022-04-18 00:31:43.534424+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159030094|2022-04-17 21:37:24.496943+02
35|1650234704.656428|2022-04-18 00:31:44.656428+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159116861|2022-04-17 21:37:24.496943+02
36|1650234705.757603|2022-04-18 00:31:45.757603+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159220882|2022-04-17 21:37:24.496943+02
37|1650234706.866034|2022-04-18 00:31:46.866034+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159306037|2022-04-17 21:37:24.496943+02
38|1650234707.992098|2022-04-18 00:31:47.992098+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159412045|2022-04-17 21:37:24.496943+02
39|1650234709.129681|2022-04-18 00:31:49.129681+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159499444|2022-04-17 21:37:24.496943+02
40|1650234710.259501|2022-04-18 00:31:50.259501+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159605057|2022-04-17 21:37:24.496943+02
41|1650234711.345595|2022-04-18 00:31:51.345595+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159710274|2022-04-17 21:37:24.496943+02
42|1650234712.443755|2022-04-18 00:31:52.443755+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159796702|2022-04-17 21:37:24.496943+02
43|1650234713.561775|2022-04-18 00:31:53.561775+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159883935|2022-04-17 21:37:24.496943+02
44|1650234714.684933|2022-04-18 00:31:54.684933+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|159988536|2022-04-17 21:37:24.496943+02
45|1650234715.774163|2022-04-18 00:31:55.774163+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160093582|2022-04-17 21:37:24.496943+02
46|1650234716.884865|2022-04-18 00:31:56.884865+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160183528|2022-04-17 21:37:24.496943+02
47|1650234718.026186|2022-04-18 00:31:58.026186+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160287349|2022-04-17 21:37:24.496943+02
48|1650234719.178303|2022-04-18 00:31:59.178303+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160391191|2022-04-17 21:37:24.496943+02
49|1650234720.270402|2022-04-18 00:32:00.270402+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160478883|2022-04-17 21:37:24.496943+02
50|1650234721.399988|2022-04-18 00:32:01.399988+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160583789|2022-04-17 21:37:24.496943+02
51|1650234722.527741|2022-04-18 00:32:02.527741+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160668856|2022-04-17 21:37:24.496943+02
52|1650234723.691287|2022-04-18 00:32:03.691287+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160772579|2022-04-17 21:37:24.496943+02
53|1650234724.812323|2022-04-18 00:32:04.812323+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160876170|2022-04-17 21:37:24.496943+02
54|1650234725.932216|2022-04-18 00:32:05.932216+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|160962211|2022-04-17 21:37:24.496943+02
55|1650234727.043213|2022-04-18 00:32:07.043213+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161066467|2022-04-17 21:37:24.496943+02
56|1650234728.169281|2022-04-18 00:32:08.169281+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161153138|2022-04-17 21:37:24.496943+02
57|1650234729.302439|2022-04-18 00:32:09.302439+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161257819|2022-04-17 21:37:24.496943+02
58|1650234730.409045|2022-04-18 00:32:10.409045+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161344469|2022-04-17 21:37:24.496943+02
59|1650234731.505954|2022-04-18 00:32:11.505954+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161448174|2022-04-17 21:37:24.496943+02
60|1650234732.625783|2022-04-18 00:32:12.625783+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161535002|2022-04-17 21:37:24.496943+02
61|1650234733.726322|2022-04-18 00:32:13.726322+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161640103|2022-04-17 21:37:24.496943+02
62|1650234734.822761|2022-04-18 00:32:14.822761+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161743150|2022-04-17 21:37:24.496943+02
63|1650234735.928492|2022-04-18 00:32:15.928492+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161830884|2022-04-17 21:37:24.496943+02
64|1650234737.059062|2022-04-18 00:32:17.059062+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|161934928|2022-04-17 21:37:24.496943+02
65|1650234738.170745|2022-04-18 00:32:18.170745+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162020754|2022-04-17 21:37:24.496943+02
66|1650234739.292175|2022-04-18 00:32:19.292175+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162127662|2022-04-17 21:37:24.496943+02
67|1650234740.408414|2022-04-18 00:32:20.408414+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162215156|2022-04-17 21:37:24.496943+02
68|1650234741.511236|2022-04-18 00:32:21.511236+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162320393|2022-04-17 21:37:24.496943+02
69|1650234742.658311|2022-04-18 00:32:22.658311+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162407424|2022-04-17 21:37:24.496943+02
70|1650234743.769788|2022-04-18 00:32:23.769788+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162512783|2022-04-17 21:37:24.496943+02
71|1650234744.893942|2022-04-18 00:32:24.893942+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162618347|2022-04-17 21:37:24.496943+02
72|1650234746.024333|2022-04-18 00:32:26.024333+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162706736|2022-04-17 21:37:24.496943+02
73|1650234747.134056|2022-04-18 00:32:27.134056+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162811284|2022-04-17 21:37:24.496943+02
74|1650234748.277470|2022-04-18 00:32:28.27747+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|162898154|2022-04-17 21:37:24.496943+02
75|1650234749.432587|2022-04-18 00:32:29.432587+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163002586|2022-04-17 21:37:24.496943+02
76|1650234750.551270|2022-04-18 00:32:30.55127+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163106453|2022-04-17 21:37:24.496943+02
77|1650234751.672030|2022-04-18 00:32:31.67203+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163192580|2022-04-17 21:37:24.496943+02
78|1650234752.786329|2022-04-18 00:32:32.786329+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163295776|2022-04-17 21:37:24.496943+02
79|1650234753.925843|2022-04-18 00:32:33.925843+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163401155|2022-04-17 21:37:24.496943+02
80|1650234755.075171|2022-04-18 00:32:35.075171+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163489165|2022-04-17 21:37:24.496943+02
81|1650234756.188686|2022-04-18 00:32:36.188686+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163593165|2022-04-17 21:37:24.496943+02
82|1650234757.318582|2022-04-18 00:32:37.318582+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163680111|2022-04-17 21:37:24.496943+02
83|1650234758.458862|2022-04-18 00:32:38.458862+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163783924|2022-04-17 21:37:24.496943+02
84|1650234759.572781|2022-04-18 00:32:39.572781+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163888110|2022-04-17 21:37:24.496943+02
85|1650234760.722758|2022-04-18 00:32:40.722758+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|163975543|2022-04-17 21:37:24.496943+02
86|1650234761.843211|2022-04-18 00:32:41.843211+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164080625|2022-04-17 21:37:24.496943+02
87|1650234762.973343|2022-04-18 00:32:42.973343+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164184276|2022-04-17 21:37:24.496943+02
88|1650234764.121184|2022-04-18 00:32:44.121184+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164271811|2022-04-17 21:37:24.496943+02
89|1650234765.252304|2022-04-18 00:32:45.252304+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164376317|2022-04-17 21:37:24.496943+02
90|1650234766.373827|2022-04-18 00:32:46.373827+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164463911|2022-04-17 21:37:24.496943+02
91|1650234767.493916|2022-04-18 00:32:47.493916+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164570179|2022-04-17 21:37:24.496943+02
92|1650234768.606725|2022-04-18 00:32:48.606725+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164675580|2022-04-17 21:37:24.496943+02
93|1650234769.738474|2022-04-18 00:32:49.738474+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164764265|2022-04-17 21:37:24.496943+02
94|1650234770.854766|2022-04-18 00:32:50.854766+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164870656|2022-04-17 21:37:24.496943+02
95|1650234771.956208|2022-04-18 00:32:51.956208+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|164958232|2022-04-17 21:37:24.496943+02
96|1650234773.087724|2022-04-18 00:32:53.087724+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165062329|2022-04-17 21:37:24.496943+02
97|1650234774.196709|2022-04-18 00:32:54.196709+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165149104|2022-04-17 21:37:24.496943+02
98|1650234775.324819|2022-04-18 00:32:55.324819+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165253944|2022-04-17 21:37:24.496943+02
99|1650234776.455867|2022-04-18 00:32:56.455867+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165357831|2022-04-17 21:37:24.496943+02
100|1650234777.577987|2022-04-18 00:32:57.577987+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165444382|2022-04-17 21:37:24.496943+02
101|1650234778.680801|2022-04-18 00:32:58.680801+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165550027|2022-04-17 21:37:24.496943+02
102|1650234779.803114|2022-04-18 00:32:59.803114+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165638241|2022-04-17 21:37:24.496943+02
103|1650234780.916806|2022-04-18 00:33:00.916806+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165742392|2022-04-17 21:37:24.496943+02
104|1650234782.008666|2022-04-18 00:33:02.008666+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165828529|2022-04-17 21:37:24.496943+02
105|1650234783.121938|2022-04-18 00:33:03.121938+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|165932047|2022-04-17 21:37:24.496943+02
106|1650234784.250095|2022-04-18 00:33:04.250095+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166018378|2022-04-17 21:37:24.496943+02
107|1650234785.374643|2022-04-18 00:33:05.374643+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166121723|2022-04-17 21:37:24.496943+02
108|1650234786.526005|2022-04-18 00:33:06.526005+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166225290|2022-04-17 21:37:24.496943+02
109|1650234787.643909|2022-04-18 00:33:07.643909+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166312254|2022-04-17 21:37:24.496943+02
110|1650234788.762853|2022-04-18 00:33:08.762853+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166417772|2022-04-17 21:37:24.496943+02
111|1650234789.880711|2022-04-18 00:33:09.880711+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166523876|2022-04-17 21:37:24.496943+02
112|1650234791.013007|2022-04-18 00:33:11.013007+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166609655|2022-04-17 21:37:24.496943+02
113|1650234792.142964|2022-04-18 00:33:12.142964+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166717448|2022-04-17 21:37:24.496943+02
114|1650234793.265076|2022-04-18 00:33:13.265076+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166803965|2022-04-17 21:37:24.496943+02
115|1650234794.392739|2022-04-18 00:33:14.392739+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|166907894|2022-04-17 21:37:24.496943+02
116|1650234795.512218|2022-04-18 00:33:15.512218+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167013107|2022-04-17 21:37:24.496943+02
117|1650234796.638768|2022-04-18 00:33:16.638768+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167099753|2022-04-17 21:37:24.496943+02
118|1650234797.741046|2022-04-18 00:33:17.741046+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167203192|2022-04-17 21:37:24.496943+02
119|1650234798.878563|2022-04-18 00:33:18.878563+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167290251|2022-04-17 21:37:24.496943+02
120|1650234799.992149|2022-04-18 00:33:19.992149+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167393626|2022-04-17 21:37:24.496943+02
121|1650234801.108456|2022-04-18 00:33:21.108456+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167479855|2022-04-17 21:37:24.496943+02
122|1650234802.220519|2022-04-18 00:33:22.220519+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167584098|2022-04-17 21:37:24.496943+02
123|1650234803.324282|2022-04-18 00:33:23.324282+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167671338|2022-04-17 21:37:24.496943+02
124|1650234804.411197|2022-04-18 00:33:24.411197+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167775980|2022-04-17 21:37:24.496943+02
125|1650234805.550658|2022-04-18 00:33:25.550658+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167878933|2022-04-17 21:37:24.496943+02
126|1650234806.705028|2022-04-18 00:33:26.705028+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|167966691|2022-04-17 21:37:24.496943+02
127|1650234807.830014|2022-04-18 00:33:27.830014+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168072003|2022-04-17 21:37:24.496943+02
128|1650234808.979730|2022-04-18 00:33:28.97973+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168176312|2022-04-17 21:37:24.496943+02
129|1650234810.077912|2022-04-18 00:33:30.077912+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168263002|2022-04-17 21:37:24.496943+02
130|1650234811.187117|2022-04-18 00:33:31.187117+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168368399|2022-04-17 21:37:24.496943+02
131|1650234812.324557|2022-04-18 00:33:32.324557+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168455524|2022-04-17 21:37:24.496943+02
132|1650234813.446521|2022-04-18 00:33:33.446521+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168558734|2022-04-17 21:37:24.496943+02
133|1650234814.554282|2022-04-18 00:33:34.554282+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168645050|2022-04-17 21:37:24.496943+02
134|1650234815.715861|2022-04-18 00:33:35.715861+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168750316|2022-04-17 21:37:24.496943+02
135|1650234816.859996|2022-04-18 00:33:36.859996+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168854320|2022-04-17 21:37:24.496943+02
136|1650234817.998974|2022-04-18 00:33:37.998974+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|168940589|2022-04-17 21:37:24.496943+02
137|1650234819.119662|2022-04-18 00:33:39.119662+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169043864|2022-04-17 21:37:24.496943+02
138|1650234820.259875|2022-04-18 00:33:40.259875+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169146269|2022-04-17 21:37:24.496943+02
139|1650234821.378041|2022-04-18 00:33:41.378041+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169232805|2022-04-17 21:37:24.496943+02
140|1650234822.487644|2022-04-18 00:33:42.487644+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169336203|2022-04-17 21:37:24.496943+02
141|1650234823.633931|2022-04-18 00:33:43.633931+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169441242|2022-04-17 21:37:24.496943+02
142|1650234824.752257|2022-04-18 00:33:44.752257+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169529662|2022-04-17 21:37:24.496943+02
143|1650234825.856912|2022-04-18 00:33:45.856912+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169636120|2022-04-17 21:37:24.496943+02
144|1650234826.974786|2022-04-18 00:33:46.974786+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169723764|2022-04-17 21:37:24.496943+02
145|1650234828.092585|2022-04-18 00:33:48.092585+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169828198|2022-04-17 21:37:24.496943+02
146|1650234829.190754|2022-04-18 00:33:49.190754+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|169914175|2022-04-17 21:37:24.496943+02
147|1650234830.286042|2022-04-18 00:33:50.286042+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170018065|2022-04-17 21:37:24.496943+02
148|1650234831.417020|2022-04-18 00:33:51.41702+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170104474|2022-04-17 21:37:24.496943+02
149|1650234832.537136|2022-04-18 00:33:52.537136+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170207526|2022-04-17 21:37:24.496943+02
150|1650234833.647775|2022-04-18 00:33:53.647775+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170292236|2022-04-17 21:37:24.496943+02
151|1650234834.782444|2022-04-18 00:33:54.782444+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170396403|2022-04-17 21:37:24.496943+02
152|1650234835.870062|2022-04-18 00:33:55.870062+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170500989|2022-04-17 21:37:24.496943+02
153|1650234836.985228|2022-04-18 00:33:56.985228+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170588836|2022-04-17 21:37:24.496943+02
154|1650234838.079092|2022-04-18 00:33:58.079092+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170692376|2022-04-17 21:37:24.496943+02
155|1650234839.176246|2022-04-18 00:33:59.176246+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170782120|2022-04-17 21:37:24.496943+02
156|1650234840.280444|2022-04-18 00:34:00.280444+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170833561|2022-04-17 21:37:24.496943+02
157|1650234841.444236|2022-04-18 00:34:01.444236+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|170974468|2022-04-17 21:37:24.496943+02
158|1650234842.592228|2022-04-18 00:34:02.592228+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171077565|2022-04-17 21:37:24.496943+02
159|1650234843.732945|2022-04-18 00:34:03.732945+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171182378|2022-04-17 21:37:24.496943+02
160|1650234844.864091|2022-04-18 00:34:04.864091+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171269229|2022-04-17 21:37:24.496943+02
161|1650234845.989240|2022-04-18 00:34:05.98924+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171373699|2022-04-17 21:37:24.496943+02
162|1650234847.110159|2022-04-18 00:34:07.110159+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171461546|2022-04-17 21:37:24.496943+02
163|1650234848.221543|2022-04-18 00:34:08.221543+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171565862|2022-04-17 21:37:24.496943+02
164|1650234849.320070|2022-04-18 00:34:09.32007+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171671301|2022-04-17 21:37:24.496943+02
165|1650234850.419433|2022-04-18 00:34:10.419433+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171758272|2022-04-17 21:37:24.496943+02
166|1650234851.529605|2022-04-18 00:34:11.529605+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171843525|2022-04-17 21:37:24.496943+02
167|1650234852.644002|2022-04-18 00:34:12.644002+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|171946488|2022-04-17 21:37:24.496943+02
