run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652349637.886251|2022-05-12 12:00:37.886251+02|17028|test|33|3955221|0|17719654|19808931|104041556|3964154|100011141|4|0|0|2|2015913984|0|||0|0|505393.704|334583.264|96.205|71|0|0|0|2022-05-12 11:57:53.545005+02
12|1652349638.914504|2022-05-12 12:00:38.914504+02|17028|test|33|4285265|0|17907493|21601873|104371838|4294434|100011141|4|0|0|2|2015913984|0|||0|0|538013.408|350661.266|96.205|73|0|0|0|2022-05-12 11:57:53.545005+02
13|1652349639.943716|2022-05-12 12:00:39.943716+02|17028|test|33|4698384|0|18141042|23847555|104785195|4707789|100011141|4|0|0|2|2015913984|0|||0|0|570036.288|361797.717|96.205|75|0|0|0|2022-05-12 11:57:53.545005+02
14|1652349640.971920|2022-05-12 12:00:40.97192+02|17028|test|33|5113221|0|18374010|26104126|105200270|5122862|100011141|4|0|0|2|2015913984|0|||0|0|602058.945|372792.636|96.205|77|0|0|0|2022-05-12 11:57:53.545005+02
15|1652349642.000036|2022-05-12 12:00:42.000036+02|17028|test|33|5532799|0|18608824|28387297|105620086|5542676|100011141|4|0|0|2|2015913984|0|||0|0|634081.103|383730.471|96.205|79|0|0|0|2022-05-12 11:57:53.545005+02
16|1652349643.028562|2022-05-12 12:00:43.028562+02|17028|test|33|5954431|0|18843805|30682625|106041956|5964544|100011141|4|0|0|2|2015913984|0|||0|0|666104.003|394540.856|96.205|81|0|0|0|2022-05-12 11:57:53.545005+02
17|1652349644.056319|2022-05-12 12:00:44.056319+02|17028|test|33|6379092|0|19079068|32995845|106466855|6389441|100011141|4|0|0|2|2015913984|0|||0|0|698125.296|405255.617|96.205|83|0|0|0|2022-05-12 11:57:53.545005+02
18|1652349645.085505|2022-05-12 12:00:45.085505+02|17028|test|33|6806951|0|19315402|35327182|106894952|6817536|100011141|4|0|0|2|2015913984|0|||0|0|730147.197|415934.655|96.205|85|0|0|0|2022-05-12 11:57:53.545005+02
19|1652349646.114095|2022-05-12 12:00:46.114095+02|17028|test|33|7233298|0|19549119|37652064|107321537|7244119|100011141|4|0|0|2|2015913984|0|||0|0|762170.576|426503.042|96.205|87|0|0|0|2022-05-12 11:57:53.545005+02
20|1652349647.142074|2022-05-12 12:00:47.142074+02|17028|test|33|7853925|0|19890092|41035370|107942402|7864982|100011141|4|0|0|2|2015913984|0|||0|0|808693.787|441985.274|96.205|89|0|0|0|2022-05-12 11:57:53.545005+02
21|1652349648.170020|2022-05-12 12:00:48.17002+02|17028|test|33|8286499|0|20127510|43393913|108375214|8297792|100011141|4|0|0|2|2015913984|0|||0|0|840715.884|452590.106|96.205|91|0|0|0|2022-05-12 11:57:53.545005+02
22|1652349649.198160|2022-05-12 12:00:49.19816+02|17028|test|33|8720459|0|20366325|45759375|108809412|8731988|100011141|4|0|0|2|2015913984|0|||0|0|872738.31|463076.98|96.205|93|0|0|0|2022-05-12 11:57:53.545005+02
23|1652349650.226551|2022-05-12 12:00:50.226551+02|17028|test|33|9170150|0|20613077|48211286|109259341|9181915|100011141|4|0|0|2|2015913984|0|||0|0|906260.85|473990.409|96.205|95|0|0|0|2022-05-12 11:57:53.545005+02
24|1652349651.254505|2022-05-12 12:00:51.254505+02|17028|test|33|9603743|0|20850609|50575829|109693172|9615744|100011141|4|0|0|2|2015913984|0|||0|0|938283.306|484387.064|96.205|97|0|0|0|2022-05-12 11:57:53.545005+02
25|1652349652.282749|2022-05-12 12:00:52.282749+02|17028|test|33|10040371|0|21089699|52957024|110130038|10052608|100011141|4|0|0|2|2015913984|0|||0|0|970305.49|494769.237|96.205|99|0|0|0|2022-05-12 11:57:53.545005+02
26|1652349653.310945|2022-05-12 12:00:53.310945+02|17028|test|33|10478551|0|21328811|55347509|110568456|10491024|100011141|4|0|0|2|2015913984|0|||0|0|1002328.215|505134.507|96.205|101|0|0|0|2022-05-12 11:57:53.545005+02
27|1652349654.340312|2022-05-12 12:00:54.340312+02|17028|test|33|10918028|0|21568672|57745027|111008171|10930737|100011141|4|0|0|2|2015913984|0|||0|0|1034351.39|515500.3|96.205|103|0|0|0|2022-05-12 11:57:53.545005+02
28|1652349655.368769|2022-05-12 12:00:55.368769+02|17028|test|33|11351439|0|21805628|60109054|111441820|11364384|100011141|4|0|0|2|2015913984|0|||0|0|1066378.114|525784.437|96.205|105|0|0|0|2022-05-12 11:57:53.545005+02
29|1652349656.397089|2022-05-12 12:00:56.397089+02|17028|test|33|11786036|0|22042328|62480453|111876655|11799217|100011141|4|0|0|2|2015913984|0|||0|0|1098400.193|536029.284|96.205|107|0|0|0|2022-05-12 11:57:53.545005+02
30|1652349657.425651|2022-05-12 12:00:57.425651+02|17028|test|33|12222667|0|22280198|64862886|112313524|12236084|100011141|4|0|0|2|2015913984|0|||0|0|1130422.417|546229.692|96.205|109|0|0|0|2022-05-12 11:57:53.545005+02
31|1652349658.454383|2022-05-12 12:00:58.454383+02|17028|test|33|12664087|0|22520773|67271348|112755182|12677740|100011141|4|0|0|2|2015913984|0|||0|0|1162444.841|556497.904|96.205|111|0|0|0|2022-05-12 11:57:53.545005+02
32|1652349659.483686|2022-05-12 12:00:59.483686+02|17028|test|33|13102651|0|22760077|69663945|113193984|13116540|100011141|4|0|0|2|2015913984|0|||0|0|1194467.923|566738.172|96.205|113|0|0|0|2022-05-12 11:57:53.545005+02
33|1652349660.512954|2022-05-12 12:01:00.512954+02|17028|test|33|13527967|0|22991800|71984635|113619538|13542092|100011141|4|0|0|2|2015913984|0|||0|0|1226491.131|576877.233|96.205|115|0|0|0|2022-05-12 11:57:53.545005+02
34|1652349661.541853|2022-05-12 12:01:01.541853+02|17028|test|33|13952706|0|23222334|74303052|114044515|13967067|100011141|4|0|0|2|2015913984|0|||0|0|1258513.646|587014.664|96.205|117|0|0|0|2022-05-12 11:57:53.545005+02
35|1652349662.569986|2022-05-12 12:01:02.569986+02|17028|test|33|14392527|0|23461854|76702975|114484574|14407124|100011141|4|0|0|2|2015913984|0|||0|0|1290536.402|597251.969|96.205|119|0|0|0|2022-05-12 11:57:53.545005+02
36|1652349663.598018|2022-05-12 12:01:03.598018+02|17028|test|33|14833919|0|23701652|79112046|114926204|14848752|100011141|4|0|0|2|2015913984|0|||0|0|1322559.078|607456.447|96.205|121|0|0|0|2022-05-12 11:57:53.545005+02
37|1652349664.625952|2022-05-12 12:01:04.625952+02|17028|test|33|15438304|0|24030030|82410495|115530827|15453373|100011141|4|0|0|2|2015913984|0|||0|0|1366582.142|621420.678|96.205|123|0|0|0|2022-05-12 11:57:53.545005+02
38|1652349665.654708|2022-05-12 12:01:05.654708+02|17028|test|33|15913466|0|24288771|85003243|116006227|15928771|100011141|4|0|0|2|2015913984|0|||0|0|1401104.922|632380.494|96.205|125|0|0|0|2022-05-12 11:57:53.545005+02
39|1652349666.683282|2022-05-12 12:01:06.683282+02|17028|test|33|16354979|0|24528878|87412993|116449247|16370532|100011141|4|0|0|2|2015913984|0|||0|0|1433127.366|642549.501|96.205|127|0|0|0|2022-05-12 11:57:53.545005+02
40|1652349667.711854|2022-05-12 12:01:07.711854+02|17028|test|33|16797238|0|24769663|89826279|116891744|16813027|100011141|4|0|0|2|2015913984|0|||0|0|1465149.93|652759.933|96.205|129|0|0|0|2022-05-12 11:57:53.545005+02
41|1652349668.740246|2022-05-12 12:01:08.740246+02|17028|test|33|17256300|0|25019258|92331573|117351044|17272325|100011141|4|0|0|2|2015913984|0|||0|0|1498672.149|663318.77|96.205|131|0|0|0|2022-05-12 11:57:53.545005+02
42|1652349669.768302|2022-05-12 12:01:09.768302+02|17028|test|33|17696338|0|25258312|94733264|117791320|17712599|100011141|4|0|0|2|2015913984|0|||0|0|1530693.99|673388.368|96.205|133|0|0|0|2022-05-12 11:57:53.545005+02
43|1652349670.795675|2022-05-12 12:01:10.795675+02|17028|test|33|18139727|0|25499597|97152830|118234947|18156224|100011141|4|0|0|2|2015913984|0|||0|0|1562716.267|683537.827|96.205|135|0|0|0|2022-05-12 11:57:53.545005+02
44|1652349671.823908|2022-05-12 12:01:11.823908+02|17028|test|33|18582459|0|25739840|99569496|118677917|18599192|100011141|4|0|0|2|2015913984|0|||0|0|1594739.007|693690.016|96.205|137|0|0|0|2022-05-12 11:57:53.545005+02
45|1652349672.852088|2022-05-12 12:01:12.852088+02|17028|test|33|19026728|0|25980538|101994929|119122424|19043697|100011141|4|0|0|2|2015913984|0|||0|0|1626761.446|703909.791|96.205|139|0|0|0|2022-05-12 11:57:53.545005+02
46|1652349673.880703|2022-05-12 12:01:13.880703+02|17028|test|33|19471081|0|26222577|104419525|119567015|19488286|100011141|4|0|0|2|2015913984|0|||0|0|1658784.131|714077.444|96.205|141|0|0|0|2022-05-12 11:57:53.545005+02
47|1652349674.909639|2022-05-12 12:01:14.909639+02|17028|test|33|19917336|0|26464594|106855555|120013508|19934777|100011141|4|0|0|2|2015913984|0|||0|0|1690806.611|724295.405|96.205|143|0|0|0|2022-05-12 11:57:53.545005+02
48|1652349675.938068|2022-05-12 12:01:15.938068+02|17028|test|33|20359768|0|26704890|109270368|120456178|20377445|100011141|4|0|0|2|2015913984|0|||0|0|1722828.844|734414.609|96.205|145|0|0|0|2022-05-12 11:57:53.545005+02
49|1652349676.965940|2022-05-12 12:01:16.96594+02|17028|test|33|20802664|0|26945410|111687741|120899312|20820577|100011141|4|0|0|2|2015913984|0|||0|0|1754850.899|744576.472|96.205|147|0|0|0|2022-05-12 11:57:53.545005+02
50|1652349677.994475|2022-05-12 12:01:17.994475+02|17028|test|33|21242709|0|27183764|114090174|121339595|21260858|100011141|4|0|0|2|2015913984|0|||0|0|1786873.863|754640.775|96.205|149|0|0|0|2022-05-12 11:57:53.545005+02
51|1652349679.022955|2022-05-12 12:01:19.022955+02|17028|test|33|21686944|0|27424298|116515567|121784068|21705329|100011141|4|0|0|2|2015913984|0|||0|0|1818895.844|764778.014|96.205|151|0|0|0|2022-05-12 11:57:53.545005+02
52|1652349680.051286|2022-05-12 12:01:20.051286+02|17028|test|33|22131422|0|27664958|118942292|122228784|22150043|100011141|4|0|0|2|2015913984|0|||0|0|1850918.217|774900.27|96.205|153|0|0|0|2022-05-12 11:57:53.545005+02
53|1652349681.079931|2022-05-12 12:01:21.079931+02|17028|test|33|22575326|0|27905319|121365872|122672926|22594183|100011141|4|0|0|2|2015913984|0|||0|0|1882941.12|785062.455|96.205|155|0|0|0|2022-05-12 11:57:53.545005+02
54|1652349682.108663|2022-05-12 12:01:22.108663+02|17028|test|33|23019968|0|28146699|123792861|123117806|23039061|100011141|4|0|0|2|2015913984|0|||0|0|1914963.824|795260.685|96.205|157|0|0|0|2022-05-12 11:57:53.545005+02
55|1652349683.137250|2022-05-12 12:01:23.13725+02|17028|test|33|23670375|0|28499485|127343034|123768451|23689704|100011141|4|0|0|2|2015913984|0|||0|0|1961487.419|810085.004|96.205|159|0|0|0|2022-05-12 11:57:53.545005+02
56|1652349684.166031|2022-05-12 12:01:24.166031+02|17028|test|33|24116727|0|28742023|129779125|124215041|24136292|100011141|4|0|0|2|2015913984|0|||0|0|1993510.226|820287.785|96.205|161|0|0|0|2022-05-12 11:57:53.545005+02
57|1652349685.194789|2022-05-12 12:01:25.194789+02|17028|test|33|24559986|0|28982287|132198932|124658538|24579787|100011141|4|0|0|2|2015913984|0|||0|0|2025533.377|830436.231|96.205|163|0|0|0|2022-05-12 11:57:53.545005+02
58|1652349686.222716|2022-05-12 12:01:26.222716+02|17028|test|33|25019318|0|29231625|134706103|125118108|25039355|100011141|4|0|0|2|2015913984|0|||0|0|2059056.02|840945.871|96.205|165|0|0|0|2022-05-12 11:57:53.545005+02
59|1652349687.250792|2022-05-12 12:01:27.250792+02|17028|test|33|25460510|0|29471493|137113904|125559538|25480783|100011141|4|0|0|2|2015913984|0|||0|0|2091077.753|850989.36|96.205|167|0|0|0|2022-05-12 11:57:53.545005+02
60|1652349688.279231|2022-05-12 12:01:28.279231+02|17028|test|33|25905387|0|29713208|139541968|126004653|25925896|100011141|4|0|0|2|2015913984|0|||0|0|2123100.037|861115.705|96.205|169|0|0|0|2022-05-12 11:57:53.545005+02
61|1652349689.307505|2022-05-12 12:01:29.307505+02|17028|test|33|26348535|0|29954035|141960546|126448039|26369280|100011141|4|0|0|2|2015913984|0|||0|0|2155122.447|871209.328|96.205|171|0|0|0|2022-05-12 11:57:53.545005+02
62|1652349690.336074|2022-05-12 12:01:30.336074+02|17028|test|33|26787292|0|30192415|144355225|126887034|26808273|100011141|4|0|0|2|2015913984|0|||0|0|2187145.025|881229.85|96.205|173|0|0|0|2022-05-12 11:57:53.545005+02
63|1652349691.363480|2022-05-12 12:01:31.36348+02|17028|test|33|27229340|0|30432364|146768081|127329320|27250557|100011141|4|0|0|2|2015913984|0|||0|0|2219167.504|891280.93|96.205|175|0|0|0|2022-05-12 11:57:53.545005+02
64|1652349692.392146|2022-05-12 12:01:32.392146+02|17028|test|33|27675362|0|30674240|149202854|127775580|27696815|100011141|4|0|0|2|2015913984|0|||0|0|2251190.179|901434.86|96.205|177|0|0|0|2022-05-12 11:57:53.545005+02
65|1652349693.420218|2022-05-12 12:01:33.420218+02|17028|test|33|28118917|0|30914813|151624128|128219373|28140606|100011141|4|0|0|2|2015913984|0|||0|0|2283212.536|911547.866|96.205|179|0|0|0|2022-05-12 11:57:53.545005+02
66|1652349694.448657|2022-05-12 12:01:34.448657+02|17028|test|33|28562939|0|31155107|154048483|128663633|28584864|100011141|4|0|0|2|2015913984|0|||0|0|2315235.551|921700.339|96.205|181|0|0|0|2022-05-12 11:57:53.545005+02
67|1652349695.476813|2022-05-12 12:01:35.476813+02|17028|test|33|29008118|0|31396368|156478813|129109050|29030279|100011141|4|0|0|2|2015913984|0|||0|0|2347258.111|931868.152|96.205|183|0|0|0|2022-05-12 11:57:53.545005+02
68|1652349696.504626|2022-05-12 12:01:36.504626+02|17028|test|33|29449735|0|31636221|158889179|129550905|29472132|100011141|4|0|0|2|2015913984|0|||0|0|2379279.946|941910.007|96.205|185|0|0|0|2022-05-12 11:57:53.545005+02
69|1652349697.532845|2022-05-12 12:01:37.532845+02|17028|test|33|29892707|0|31876476|161307273|129994115|29915340|100011141|4|0|0|2|2015913984|0|||0|0|2411302.868|951973.47|96.205|187|0|0|0|2022-05-12 11:57:53.545005+02
70|1652349698.561411|2022-05-12 12:01:38.561411+02|17028|test|33|30338691|0|32118454|163741716|130440337|30361560|100011141|4|0|0|2|2015913984|0|||0|0|2443325.5|962141.527|96.205|189|0|0|0|2022-05-12 11:57:53.545005+02
71|1652349699.589885|2022-05-12 12:01:39.589885+02|17028|test|33|30782942|0|32359019|166167174|130884826|30806047|100011141|4|0|0|2|2015913984|0|||0|0|2475347.83|972318.154|96.205|191|0|0|0|2022-05-12 11:57:53.545005+02
72|1652349700.618234|2022-05-12 12:01:40.618234+02|17028|test|33|31227135|0|32600184|168591684|131329257|31250476|100011141|4|0|0|2|2015913984|0|||0|0|2507370.541|982422.247|96.205|193|0|0|0|2022-05-12 11:57:53.545005+02
73|1652349701.646711|2022-05-12 12:01:41.646711+02|17028|test|33|31867589|0|32947521|172087588|131969949|31891166|100011141|4|0|0|2|2015913984|0|||0|0|2553893.997|996984.508|96.205|195|0|0|0|2022-05-12 11:57:53.545005+02
74|1652349702.675566|2022-05-12 12:01:42.675566+02|17028|test|33|32309824|0|33187394|174501642|132412422|32333637|100011141|4|0|0|2|2015913984|0|||0|0|2585916.752|1007074.619|96.205|197|0|0|0|2022-05-12 11:57:53.545005+02
75|1652349703.703364|2022-05-12 12:01:43.703364+02|17028|test|33|32752549|0|33427081|176918822|132855385|32776598|100011141|4|0|0|2|2015913984|0|||0|0|2617938.881|1017191.467|96.205|199|0|0|0|2022-05-12 11:57:53.545005+02
76|1652349704.731427|2022-05-12 12:01:44.731427+02|17028|test|33|33217112|0|33679138|179454660|133320186|33241397|100011141|4|0|0|2|2015913984|0|||0|0|2651461.741|1027724.213|96.205|201|0|0|0|2022-05-12 11:57:53.545005+02
77|1652349705.759958|2022-05-12 12:01:45.759958+02|17028|test|33|33665916|0|33922093|181905046|133769228|33690437|100011141|4|0|0|2|2015913984|0|||0|0|2683484.263|1037914.335|96.205|203|0|0|0|2022-05-12 11:57:53.545005+02
78|1652349706.788256|2022-05-12 12:01:46.788256+02|17028|test|33|34111754|0|34164117|184338567|134215304|34136511|100011141|4|0|0|2|2015913984|0|||0|0|2715506.87|1048025.16|96.205|205|0|0|0|2022-05-12 11:57:53.545005+02
79|1652349707.816251|2022-05-12 12:01:47.816251+02|17028|test|33|34554805|0|34404518|186756989|134658593|34579798|100011141|4|0|0|2|2015913984|0|||0|0|2747528.519|1058140.512|96.205|207|0|0|0|2022-05-12 11:57:53.545005+02
80|1652349708.844760|2022-05-12 12:01:48.84476+02|17028|test|33|34999477|0|34645423|189184633|135103503|35024706|100011141|4|0|0|2|2015913984|0|||0|0|2779550.441|1068292.629|96.205|209|0|0|0|2022-05-12 11:57:53.545005+02
81|1652349709.873269|2022-05-12 12:01:49.873269+02|17028|test|33|35441245|0|34884738|191596443|135545509|35466710|100011141|4|0|0|2|2015913984|0|||0|0|2811572.919|1078320.102|96.205|211|0|0|0|2022-05-12 11:57:53.545005+02
82|1652349710.901934|2022-05-12 12:01:50.901934+02|17028|test|33|35883592|0|35124709|194011071|135988094|35909293|100011141|4|0|0|2|2015913984|0|||0|0|2843595.715|1088383.019|96.205|213|0|0|0|2022-05-12 11:57:53.545005+02
83|1652349711.929969|2022-05-12 12:01:51.929969+02|17028|test|33|36326038|0|35364982|196425991|136430778|36351975|100011141|4|0|0|2|2015913984|0|||0|0|2875618.015|1098461.508|96.205|215|0|0|0|2022-05-12 11:57:53.545005+02
84|1652349712.958720|2022-05-12 12:01:52.95872+02|17028|test|33|36770099|0|35605633|198850223|136875077|36796272|100011141|4|0|0|2|2015913984|0|||0|0|2907641.4|1108612.029|96.205|217|0|0|0|2022-05-12 11:57:53.545005+02
85|1652349713.986754|2022-05-12 12:01:53.986754+02|17028|test|33|37216684|0|35848114|201287769|137321900|37243093|100011141|4|0|0|2|2015913984|0|||0|0|2939663.657|1118711.415|96.205|219|0|0|0|2022-05-12 11:57:53.545005+02
86|1652349715.014642|2022-05-12 12:01:55.014642+02|17028|test|33|37657733|0|36087160|203695534|137763187|37684378|100011141|4|0|0|2|2015913984|0|||0|0|2971685.386|1128676.665|96.205|221|0|0|0|2022-05-12 11:57:53.545005+02
87|1652349716.043428|2022-05-12 12:01:56.043428+02|17028|test|33|38101631|0|36328011|206118588|138207323|38128512|100011141|4|0|0|2|2015913984|0|||0|0|3003708.281|1138781.493|96.205|223|0|0|0|2022-05-12 11:57:53.545005+02
88|1652349717.071383|2022-05-12 12:01:57.071383+02|17028|test|33|38544843|0|36568346|208538042|138650773|38571960|100011141|4|0|0|2|2015913984|0|||0|0|3035730.67|1148894.077|96.205|225|0|0|0|2022-05-12 11:57:53.545005+02
89|1652349718.098825|2022-05-12 12:01:58.098825+02|17028|test|33|38992596|0|36811447|210981976|139098764|39019949|100011141|4|0|0|2|2015913984|0|||0|0|3067752.065|1159102.892|96.205|227|0|0|0|2022-05-12 11:57:53.545005+02
90|1652349719.127216|2022-05-12 12:01:59.127216+02|17028|test|33|39577624|0|37128419|214175689|139684030|39605213|100011141|4|0|0|2|2015913984|0|||0|0|3109775.219|1172354.014|96.205|229|0|0|0|2022-05-12 11:57:53.545005+02
91|1652349720.155627|2022-05-12 12:02:00.155627+02|17028|test|33|40083402|0|37402283|216937010|140190046|40111227|100011141|4|0|0|2|2015913984|0|||0|0|3146297.981|1183849.636|96.205|231|0|0|0|2022-05-12 11:57:53.545005+02
92|1652349721.183963|2022-05-12 12:02:01.183963+02|17028|test|33|40529554|0|37644317|219372405|140636436|40557615|100011141|4|0|0|2|2015913984|0|||0|0|3178320.259|1194027.055|96.205|233|0|0|0|2022-05-12 11:57:53.545005+02
93|1652349722.212418|2022-05-12 12:02:02.212418+02|17028|test|33|40974900|0|37885610|221803705|141082020|41003197|100011141|4|0|0|2|2015913984|0|||0|0|3210342.7|1204180.596|96.205|235|0|0|0|2022-05-12 11:57:53.545005+02
94|1652349723.240801|2022-05-12 12:02:03.240801+02|17028|test|33|41443195|0|38139434|224360168|141550553|41471728|100011141|4|0|0|2|2015913984|0|||0|0|3243865.147|1214805.407|96.205|237|0|0|0|2022-05-12 11:57:53.545005+02
95|1652349724.269171|2022-05-12 12:02:04.269171+02|17028|test|33|41893978|0|38383934|226820883|142001574|41922747|100011141|4|0|0|2|2015913984|0|||0|0|3275887.237|1225075.189|96.205|239|0|0|0|2022-05-12 11:57:53.545005+02
96|1652349725.297475|2022-05-12 12:02:05.297475+02|17028|test|33|42338634|0|38625605|229247665|142446468|42367639|100011141|4|0|0|2|2015913984|0|||0|0|3307909.705|1235239.875|96.205|241|0|0|0|2022-05-12 11:57:53.545005+02
97|1652349726.325930|2022-05-12 12:02:06.32593+02|17028|test|33|42560402|0|38746328|230458039|142668460|42589630|100011141|4|0|0|2|2015913984|0|||0|0|3323928.232|1240333.478|96.205|242|0|0|0|2022-05-12 11:57:53.545005+02
98|1652349727.343399|2022-05-12 12:02:07.343399+02|17028|test|33|43224996|0|39107045|234085693|143334575|43254485|100011141|4|0|0|2|2015913984|0|||0|0|3371944.03|1255450.271|96.205|245|0|0|0|2022-05-12 11:57:53.545005+02
99|1652349728.372358|2022-05-12 12:02:08.372358+02|17028|test|33|43669206|0|39347878|236510637|143779023|43698931|100011141|4|0|0|2|2015913984|0|||0|0|3403966.816|1265545.143|96.205|247|0|0|0|2022-05-12 11:57:53.545005+02
100|1652349729.400891|2022-05-12 12:02:09.400891+02|17028|test|33|44114658|0|39589600|238942144|144224713|44144619|100011141|4|0|0|2|2015913984|0|||0|0|3435989.814|1275679.334|96.205|249|0|0|0|2022-05-12 11:57:53.545005+02
101|1652349730.429104|2022-05-12 12:02:10.429104+02|17028|test|33|44559081|0|39830726|241368073|144669374|44589278|100011141|4|0|0|2|2015913984|0|||0|0|3468012.081|1285844.049|96.205|251|0|0|0|2022-05-12 11:57:53.545005+02
102|1652349731.457585|2022-05-12 12:02:11.457585+02|17028|test|33|45002708|0|40071582|243789496|145113239|45033141|100011141|4|0|0|2|2015913984|0|||0|0|3500034.558|1295919.468|96.205|253|0|0|0|2022-05-12 11:57:53.545005+02
103|1652349732.485814|2022-05-12 12:02:12.485814+02|17028|test|33|45448157|0|40313242|246221047|145558926|45478826|100011141|4|0|0|2|2015913984|0|||0|0|3532057.125|1306024.904|96.205|255|0|0|0|2022-05-12 11:57:53.545005+02
104|1652349733.513845|2022-05-12 12:02:13.513845+02|17028|test|33|45893170|0|40554147|248650737|146004177|45924075|100011141|4|0|0|2|2015913984|0|||0|0|3564079.507|1316131.089|96.205|257|0|0|0|2022-05-12 11:57:53.545005+02
105|1652349734.542241|2022-05-12 12:02:14.542241+02|17028|test|33|46336012|0|40794124|251068329|146447257|46367153|100011141|4|0|0|2|2015913984|0|||0|0|3596102.037|1326225.27|96.205|259|0|0|0|2022-05-12 11:57:53.545005+02
106|1652349735.569884|2022-05-12 12:02:15.569884+02|17028|test|33|46779944|0|41034907|253491655|146891427|46811321|100011141|4|0|0|2|2015913984|0|||0|0|3628124.44|1336359.536|96.205|261|0|0|0|2022-05-12 11:57:53.545005+02
107|1652349736.598446|2022-05-12 12:02:16.598446+02|17028|test|33|47223235|0|41274927|255911898|147334956|47254848|100011141|4|0|0|2|2015913984|0|||0|0|3660147.352|1346399.191|96.205|263|0|0|0|2022-05-12 11:57:53.545005+02
108|1652349737.626833|2022-05-12 12:02:17.626833+02|17028|test|33|47807658|0|41591611|259102269|147919617|47839507|100011141|4|0|0|2|2015913984|0|||0|0|3702170.767|1359679.37|96.205|265|0|0|0|2022-05-12 11:57:53.545005+02
109|1652349738.655172|2022-05-12 12:02:18.655172+02|17028|test|33|48316367|0|41867351|261879300|148428564|48348452|100011141|4|0|0|2|2015913984|0|||0|0|3738693.675|1371272.339|96.205|267|0|0|0|2022-05-12 11:57:53.545005+02
110|1652349739.683670|2022-05-12 12:02:19.68367+02|17028|test|33|48766654|0|42111535|264337355|148879089|48798975|100011141|4|0|0|2|2015913984|0|||0|0|3770716.49|1381528.496|96.205|269|0|0|0|2022-05-12 11:57:53.545005+02
