run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650259590.825115|2022-04-18 07:26:30.825115+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|124798031|2022-04-18 04:45:40.912959+02
163|1650259591.931710|2022-04-18 07:26:31.93171+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|124910216|2022-04-18 04:45:40.912959+02
164|1650259593.024264|2022-04-18 07:26:33.024264+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125022691|2022-04-18 04:45:40.912959+02
165|1650259594.116964|2022-04-18 07:26:34.116964+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125157833|2022-04-18 04:45:40.912959+02
166|1650259595.186037|2022-04-18 07:26:35.186037+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125273036|2022-04-18 04:45:40.912959+02
167|1650259596.269012|2022-04-18 07:26:36.269012+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125409757|2022-04-18 04:45:40.912959+02
168|1650259597.357820|2022-04-18 07:26:37.35782+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125523546|2022-04-18 04:45:40.912959+02
169|1650259598.474362|2022-04-18 07:26:38.474362+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125636881|2022-04-18 04:45:40.912959+02
170|1650259599.568100|2022-04-18 07:26:39.5681+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125774954|2022-04-18 04:45:40.912959+02
171|1650259600.681715|2022-04-18 07:26:40.681715+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|125888652|2022-04-18 04:45:40.912959+02
172|1650259601.755575|2022-04-18 07:26:41.755575+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126023652|2022-04-18 04:45:40.912959+02
173|1650259602.843444|2022-04-18 07:26:42.843444+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126137074|2022-04-18 04:45:40.912959+02
174|1650259603.951040|2022-04-18 07:26:43.95104+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126272912|2022-04-18 04:45:40.912959+02
175|1650259605.046056|2022-04-18 07:26:45.046056+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126386821|2022-04-18 04:45:40.912959+02
176|1650259606.128097|2022-04-18 07:26:46.128097+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126522410|2022-04-18 04:45:40.912959+02
177|1650259607.236900|2022-04-18 07:26:47.2369+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126636699|2022-04-18 04:45:40.912959+02
178|1650259608.325410|2022-04-18 07:26:48.32541+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126751123|2022-04-18 04:45:40.912959+02
179|1650259609.384032|2022-04-18 07:26:49.384032+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|126885805|2022-04-18 04:45:40.912959+02
180|1650259610.486092|2022-04-18 07:26:50.486092+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|127000270|2022-04-18 04:45:40.912959+02
181|1650259611.588993|2022-04-18 07:26:51.588993+02|A/74C02E98|14|6|5038666|322|3584519|2604014|26003|9312610|0|127142470|2022-04-18 04:45:40.912959+02
182|1650259612.698904|2022-04-18 07:26:52.698904+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|127255229|2022-04-18 04:45:40.912959+02
183|1650259613.807122|2022-04-18 07:26:53.807122+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|127390476|2022-04-18 04:45:40.912959+02
184|1650259614.926768|2022-04-18 07:26:54.926768+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|127505821|2022-04-18 04:45:40.912959+02
185|1650259616.028988|2022-04-18 07:26:56.028988+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|127646904|2022-04-18 04:45:40.912959+02
186|1650259617.146889|2022-04-18 07:26:57.146889+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|127762984|2022-04-18 04:45:40.912959+02
187|1650259618.239828|2022-04-18 07:26:58.239828+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|127898425|2022-04-18 04:45:40.912959+02
188|1650259619.338721|2022-04-18 07:26:59.338721+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128011795|2022-04-18 04:45:40.912959+02
189|1650259620.458837|2022-04-18 07:27:00.458837+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128148058|2022-04-18 04:45:40.912959+02
190|1650259621.561850|2022-04-18 07:27:01.56185+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128261115|2022-04-18 04:45:40.912959+02
191|1650259622.646159|2022-04-18 07:27:02.646159+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128397887|2022-04-18 04:45:40.912959+02
192|1650259623.740548|2022-04-18 07:27:03.740548+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128510898|2022-04-18 04:45:40.912959+02
193|1650259624.865564|2022-04-18 07:27:04.865564+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128624022|2022-04-18 04:45:40.912959+02
194|1650259625.973138|2022-04-18 07:27:05.973138+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128759658|2022-04-18 04:45:40.912959+02
195|1650259627.048018|2022-04-18 07:27:07.048018+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|128873254|2022-04-18 04:45:40.912959+02
196|1650259628.166545|2022-04-18 07:27:08.166545+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129010418|2022-04-18 04:45:40.912959+02
197|1650259629.268650|2022-04-18 07:27:09.26865+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129124926|2022-04-18 04:45:40.912959+02
198|1650259630.373053|2022-04-18 07:27:10.373053+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129260076|2022-04-18 04:45:40.912959+02
199|1650259631.484220|2022-04-18 07:27:11.48422+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129373059|2022-04-18 04:45:40.912959+02
200|1650259632.603343|2022-04-18 07:27:12.603343+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129507675|2022-04-18 04:45:40.912959+02
201|1650259633.726272|2022-04-18 07:27:13.726272+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129619634|2022-04-18 04:45:40.912959+02
202|1650259634.840461|2022-04-18 07:27:14.840461+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129754756|2022-04-18 04:45:40.912959+02
203|1650259635.949191|2022-04-18 07:27:15.949191+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|129845578|2022-04-18 04:45:40.912959+02
204|1650259637.063581|2022-04-18 07:27:17.063581+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130003547|2022-04-18 04:45:40.912959+02
205|1650259638.168096|2022-04-18 07:27:18.168096+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130118164|2022-04-18 04:45:40.912959+02
206|1650259639.289464|2022-04-18 07:27:19.289464+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130256452|2022-04-18 04:45:40.912959+02
207|1650259640.394865|2022-04-18 07:27:20.394865+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130393321|2022-04-18 04:45:40.912959+02
208|1650259641.509794|2022-04-18 07:27:21.509794+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130506040|2022-04-18 04:45:40.912959+02
209|1650259642.603775|2022-04-18 07:27:22.603775+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130642002|2022-04-18 04:45:40.912959+02
210|1650259643.696057|2022-04-18 07:27:23.696057+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130758953|2022-04-18 04:45:40.912959+02
211|1650259644.806433|2022-04-18 07:27:24.806433+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|130874763|2022-04-18 04:45:40.912959+02
212|1650259645.922934|2022-04-18 07:27:25.922934+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131010922|2022-04-18 04:45:40.912959+02
213|1650259647.035147|2022-04-18 07:27:27.035147+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131148356|2022-04-18 04:45:40.912959+02
214|1650259648.141371|2022-04-18 07:27:28.141371+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131261837|2022-04-18 04:45:40.912959+02
215|1650259649.236598|2022-04-18 07:27:29.236598+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131399937|2022-04-18 04:45:40.912959+02
216|1650259650.302415|2022-04-18 07:27:30.302415+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131513581|2022-04-18 04:45:40.912959+02
217|1650259651.400125|2022-04-18 07:27:31.400125+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131626946|2022-04-18 04:45:40.912959+02
218|1650259652.494883|2022-04-18 07:27:32.494883+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131764592|2022-04-18 04:45:40.912959+02
219|1650259653.622428|2022-04-18 07:27:33.622428+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|131877756|2022-04-18 04:45:40.912959+02
220|1650259654.760956|2022-04-18 07:27:34.760956+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132016162|2022-04-18 04:45:40.912959+02
221|1650259655.863066|2022-04-18 07:27:35.863066+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132132240|2022-04-18 04:45:40.912959+02
222|1650259656.990154|2022-04-18 07:27:36.990154+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132268282|2022-04-18 04:45:40.912959+02
223|1650259658.097576|2022-04-18 07:27:38.097576+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132406520|2022-04-18 04:45:40.912959+02
224|1650259659.175969|2022-04-18 07:27:39.175969+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132524358|2022-04-18 04:45:40.912959+02
225|1650259660.298801|2022-04-18 07:27:40.298801+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132638194|2022-04-18 04:45:40.912959+02
226|1650259661.401409|2022-04-18 07:27:41.401409+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132777638|2022-04-18 04:45:40.912959+02
227|1650259662.512343|2022-04-18 07:27:42.512343+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|132892220|2022-04-18 04:45:40.912959+02
228|1650259663.611564|2022-04-18 07:27:43.611564+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133028989|2022-04-18 04:45:40.912959+02
229|1650259664.716842|2022-04-18 07:27:44.716842+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133143372|2022-04-18 04:45:40.912959+02
230|1650259665.824668|2022-04-18 07:27:45.824668+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133279549|2022-04-18 04:45:40.912959+02
231|1650259666.959907|2022-04-18 07:27:46.959907+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133392900|2022-04-18 04:45:40.912959+02
232|1650259668.035831|2022-04-18 07:27:48.035831+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133527800|2022-04-18 04:45:40.912959+02
233|1650259669.130685|2022-04-18 07:27:49.130685+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133641703|2022-04-18 04:45:40.912959+02
234|1650259670.245035|2022-04-18 07:27:50.245035+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133779104|2022-04-18 04:45:40.912959+02
235|1650259671.320965|2022-04-18 07:27:51.320965+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|133893628|2022-04-18 04:45:40.912959+02
236|1650259672.409177|2022-04-18 07:27:52.409177+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134035474|2022-04-18 04:45:40.912959+02
237|1650259673.518756|2022-04-18 07:27:53.518756+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134149599|2022-04-18 04:45:40.912959+02
238|1650259674.628854|2022-04-18 07:27:54.628854+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134284817|2022-04-18 04:45:40.912959+02
239|1650259675.750905|2022-04-18 07:27:55.750905+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134399248|2022-04-18 04:45:40.912959+02
240|1650259676.871969|2022-04-18 07:27:56.871969+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134535475|2022-04-18 04:45:40.912959+02
241|1650259677.987646|2022-04-18 07:27:57.987646+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134648542|2022-04-18 04:45:40.912959+02
242|1650259679.086611|2022-04-18 07:27:59.086611+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134786024|2022-04-18 04:45:40.912959+02
243|1650259680.200911|2022-04-18 07:28:00.200911+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|134899854|2022-04-18 04:45:40.912959+02
244|1650259681.331446|2022-04-18 07:28:01.331446+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135035175|2022-04-18 04:45:40.912959+02
245|1650259682.410263|2022-04-18 07:28:02.410263+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135148730|2022-04-18 04:45:40.912959+02
246|1650259683.510729|2022-04-18 07:28:03.510729+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135285911|2022-04-18 04:45:40.912959+02
247|1650259684.589645|2022-04-18 07:28:04.589645+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135399064|2022-04-18 04:45:40.912959+02
248|1650259685.702195|2022-04-18 07:28:05.702195+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135537366|2022-04-18 04:45:40.912959+02
249|1650259686.813684|2022-04-18 07:28:06.813684+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135649917|2022-04-18 04:45:40.912959+02
250|1650259687.926964|2022-04-18 07:28:07.926964+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135787262|2022-04-18 04:45:40.912959+02
251|1650259689.037220|2022-04-18 07:28:09.03722+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|135900139|2022-04-18 04:45:40.912959+02
252|1650259690.141443|2022-04-18 07:28:10.141443+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136037781|2022-04-18 04:45:40.912959+02
253|1650259691.233823|2022-04-18 07:28:11.233823+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136150432|2022-04-18 04:45:40.912959+02
254|1650259692.334742|2022-04-18 07:28:12.334742+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136286695|2022-04-18 04:45:40.912959+02
255|1650259693.442691|2022-04-18 07:28:13.442691+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136399544|2022-04-18 04:45:40.912959+02
256|1650259694.559378|2022-04-18 07:28:14.559378+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136536205|2022-04-18 04:45:40.912959+02
257|1650259695.668436|2022-04-18 07:28:15.668436+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136648169|2022-04-18 04:45:40.912959+02
258|1650259696.780827|2022-04-18 07:28:16.780827+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136782916|2022-04-18 04:45:40.912959+02
259|1650259697.885893|2022-04-18 07:28:17.885893+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|136898290|2022-04-18 04:45:40.912959+02
260|1650259698.994417|2022-04-18 07:28:18.994417+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137033977|2022-04-18 04:45:40.912959+02
261|1650259700.082246|2022-04-18 07:28:20.082246+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137147005|2022-04-18 04:45:40.912959+02
262|1650259701.196507|2022-04-18 07:28:21.196507+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137258742|2022-04-18 04:45:40.912959+02
263|1650259702.291033|2022-04-18 07:28:22.291033+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137394903|2022-04-18 04:45:40.912959+02
264|1650259703.355897|2022-04-18 07:28:23.355897+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137510005|2022-04-18 04:45:40.912959+02
265|1650259704.467287|2022-04-18 07:28:24.467287+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137648211|2022-04-18 04:45:40.912959+02
266|1650259705.550178|2022-04-18 07:28:25.550178+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137762337|2022-04-18 04:45:40.912959+02
267|1650259706.620340|2022-04-18 07:28:26.62034+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|137875407|2022-04-18 04:45:40.912959+02
268|1650259707.715354|2022-04-18 07:28:27.715354+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138010328|2022-04-18 04:45:40.912959+02
269|1650259708.811346|2022-04-18 07:28:28.811346+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138124576|2022-04-18 04:45:40.912959+02
270|1650259709.898449|2022-04-18 07:28:29.898449+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138260911|2022-04-18 04:45:40.912959+02
271|1650259710.983653|2022-04-18 07:28:30.983653+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138376836|2022-04-18 04:45:40.912959+02
272|1650259712.044188|2022-04-18 07:28:32.044188+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138493881|2022-04-18 04:45:40.912959+02
273|1650259713.095132|2022-04-18 07:28:33.095132+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138629131|2022-04-18 04:45:40.912959+02
274|1650259714.178018|2022-04-18 07:28:34.178018+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138742734|2022-04-18 04:45:40.912959+02
275|1650259715.257132|2022-04-18 07:28:35.257132+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138856184|2022-04-18 04:45:40.912959+02
276|1650259716.347014|2022-04-18 07:28:36.347014+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|138993003|2022-04-18 04:45:40.912959+02
277|1650259717.438173|2022-04-18 07:28:37.438173+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139106981|2022-04-18 04:45:40.912959+02
278|1650259718.530047|2022-04-18 07:28:38.530047+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139243048|2022-04-18 04:45:40.912959+02
279|1650259719.640678|2022-04-18 07:28:39.640678+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139356925|2022-04-18 04:45:40.912959+02
280|1650259720.752452|2022-04-18 07:28:40.752452+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139495734|2022-04-18 04:45:40.912959+02
281|1650259721.867826|2022-04-18 07:28:41.867826+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139611197|2022-04-18 04:45:40.912959+02
282|1650259722.969061|2022-04-18 07:28:42.969061+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139747871|2022-04-18 04:45:40.912959+02
283|1650259724.076700|2022-04-18 07:28:44.0767+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139860624|2022-04-18 04:45:40.912959+02
284|1650259725.188779|2022-04-18 07:28:45.188779+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|139996003|2022-04-18 04:45:40.912959+02
285|1650259726.310322|2022-04-18 07:28:46.310322+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140108843|2022-04-18 04:45:40.912959+02
286|1650259727.417327|2022-04-18 07:28:47.417327+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140244779|2022-04-18 04:45:40.912959+02
287|1650259728.504827|2022-04-18 07:28:48.504827+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140358870|2022-04-18 04:45:40.912959+02
288|1650259729.572365|2022-04-18 07:28:49.572365+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140471677|2022-04-18 04:45:40.912959+02
289|1650259730.690935|2022-04-18 07:28:50.690935+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140608188|2022-04-18 04:45:40.912959+02
290|1650259731.798698|2022-04-18 07:28:51.798698+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140724499|2022-04-18 04:45:40.912959+02
291|1650259732.904436|2022-04-18 07:28:52.904436+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140861584|2022-04-18 04:45:40.912959+02
292|1650259734.007865|2022-04-18 07:28:54.007865+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|140976009|2022-04-18 04:45:40.912959+02
293|1650259735.089967|2022-04-18 07:28:55.089967+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141112278|2022-04-18 04:45:40.912959+02
294|1650259736.191537|2022-04-18 07:28:56.191537+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141225589|2022-04-18 04:45:40.912959+02
295|1650259737.303784|2022-04-18 07:28:57.303784+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141360388|2022-04-18 04:45:40.912959+02
296|1650259738.424954|2022-04-18 07:28:58.424954+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141472641|2022-04-18 04:45:40.912959+02
297|1650259739.528190|2022-04-18 07:28:59.52819+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141608782|2022-04-18 04:45:40.912959+02
298|1650259740.631939|2022-04-18 07:29:00.631939+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141724646|2022-04-18 04:45:40.912959+02
299|1650259741.748368|2022-04-18 07:29:01.748368+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141861260|2022-04-18 04:45:40.912959+02
300|1650259742.822786|2022-04-18 07:29:02.822786+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|141974947|2022-04-18 04:45:40.912959+02
301|1650259743.944217|2022-04-18 07:29:03.944217+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142113209|2022-04-18 04:45:40.912959+02
302|1650259745.046320|2022-04-18 07:29:05.04632+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142227034|2022-04-18 04:45:40.912959+02
303|1650259746.156267|2022-04-18 07:29:06.156267+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142364888|2022-04-18 04:45:40.912959+02
304|1650259747.253390|2022-04-18 07:29:07.25339+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142476563|2022-04-18 04:45:40.912959+02
305|1650259748.373967|2022-04-18 07:29:08.373967+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142613257|2022-04-18 04:45:40.912959+02
306|1650259749.493735|2022-04-18 07:29:09.493735+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142725886|2022-04-18 04:45:40.912959+02
307|1650259750.580546|2022-04-18 07:29:10.580546+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142862899|2022-04-18 04:45:40.912959+02
308|1650259751.687652|2022-04-18 07:29:11.687652+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|142977049|2022-04-18 04:45:40.912959+02
309|1650259752.796807|2022-04-18 07:29:12.796807+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143116107|2022-04-18 04:45:40.912959+02
310|1650259753.899728|2022-04-18 07:29:13.899728+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143230272|2022-04-18 04:45:40.912959+02
311|1650259754.998886|2022-04-18 07:29:14.998886+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143368470|2022-04-18 04:45:40.912959+02
312|1650259756.096109|2022-04-18 07:29:16.096109+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143436235|2022-04-18 04:45:40.912959+02
313|1650259757.176898|2022-04-18 07:29:17.176898+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143595594|2022-04-18 04:45:40.912959+02
314|1650259758.272785|2022-04-18 07:29:18.272785+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143731496|2022-04-18 04:45:40.912959+02
315|1650259759.346641|2022-04-18 07:29:19.346641+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143844535|2022-04-18 04:45:40.912959+02
316|1650259760.464425|2022-04-18 07:29:20.464425+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|143979536|2022-04-18 04:45:40.912959+02
317|1650259761.571154|2022-04-18 07:29:21.571154+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144091583|2022-04-18 04:45:40.912959+02
318|1650259762.662816|2022-04-18 07:29:22.662816+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144227922|2022-04-18 04:45:40.912959+02
319|1650259763.749927|2022-04-18 07:29:23.749927+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144342665|2022-04-18 04:45:40.912959+02
320|1650259764.850068|2022-04-18 07:29:24.850068+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144479192|2022-04-18 04:45:40.912959+02
321|1650259765.953266|2022-04-18 07:29:25.953266+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144593411|2022-04-18 04:45:40.912959+02
322|1650259767.074953|2022-04-18 07:29:27.074953+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144729775|2022-04-18 04:45:40.912959+02
323|1650259768.182066|2022-04-18 07:29:28.182066+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144845172|2022-04-18 04:45:40.912959+02
324|1650259769.294956|2022-04-18 07:29:29.294956+02|A/74C02E98|15|6|5038666|322|3584519|2604014|26003|9312610|0|144982905|2022-04-18 04:45:40.912959+02
